time,open,close,high,low,volume
10/28/2021 8:00,277.9299927,282.730011,287.9299927,277.8399963,977.5458984
10/29/2021 8:00,282.730011,277.5799866,284.3999939,273.8599854,404.165802
10/30/2021 8:00,277.5799866,279.9899902,280.3399963,277.519989,322.0270081
10/31/2021 8:00,279.9899902,278.5400085,280.3399963,277.8399963,11.11359978
11/1/2021 8:00,278.5400085,274.7399902,282.5,269.6900024,1068.707764
11/2/2021 8:00,274.7399902,294,294.3900146,273.3999939,1006.106873
11/3/2021 8:00,294,296.7200012,299.019989,283.6400146,106.1958008
11/4/2021 8:00,296.7200012,277.1000061,297.0100098,264.6700134,4089.223633
11/5/2021 8:00,277.1000061,222.0500031,277.9299927,208.1100006,125297.375
11/6/2021 8:00,222.0500031,220.4299927,222.4499969,220.1900024,8532.431641
11/7/2021 8:00,220.4299927,220.8800049,222.0899963,220.1600037,2440.584717
11/8/2021 8:00,220.8800049,242.5899963,243.7100067,220.8699951,702280.375
11/9/2021 8:00,242.5899963,227.75,261.2600098,224.2700043,588583.1875
11/10/2021 8:00,227.75,236.3899994,244.7200012,226.1399994,4590.549805
11/11/2021 8:00,236.3899994,235.3300018,240.3800049,229.3899994,96279.45313
11/12/2021 8:00,235.3300018,237.2700043,238.2200012,232.1100006,37.63899994
11/13/2021 8:00,237.2700043,237.2599945,238.9400024,236.4900055,1058.457642
11/14/2021 8:00,237.2599945,238.4400024,238.9100037,237.2599945,9.556400299
11/15/2021 8:00,238.4400024,251.6900024,252.0299988,238.4400024,837221.125
11/16/2021 8:00,251.6900024,258.7600098,262.5299988,244.5299988,958.994812
11/17/2021 8:00,258.7600098,272.4500122,272.4500122,258.2600098,612.4315186
11/18/2021 8:00,272.4500122,273.4700012,280.6300049,266.5,2222.484863
11/19/2021 8:00,273.4700012,290.8800049,291.2999878,270.4899902,2592.98877
11/20/2021 8:00,290.8800049,290.8399963,290.8800049,283.8299866,1028.528076
11/21/2021 8:00,290.8399963,290.269989,290.8500061,290.269989,5.816999912
11/22/2021 8:00,290.269989,322.6799927,322.8699951,290.269989,33242.71094
11/23/2021 8:00,322.6799927,308.6000061,322.8699951,293.7099915,1506.79895
11/24/2021 8:00,308.6000061,305.5,308.6000061,292.7900085,869.0510254
11/25/2021 8:00,305.5,305.8399963,306.7600098,303.9200134,331.3012085
11/26/2021 8:00,305.8399963,351.2000122,371.6400146,304.7000122,11949.04785
11/27/2021 8:00,351.2000122,348.2600098,351.7399902,348.2000122,664.5366821
11/28/2021 8:00,348.2600098,348.9700012,351.1499939,348.2000122,314.9726868
11/29/2021 8:00,348.9700012,362.3999939,377.3699951,348.2799988,10792.04004
11/30/2021 8:00,362.3999939,351.2999878,362.7600098,328.1499939,6985.472656
12/1/2021 8:00,351.2999878,331,351.3099976,330.7999878,4228.041504
12/2/2021 8:00,331,336.5899963,338.7799988,311,10989.30176
12/3/2021 8:00,336.5899963,343.769989,345.4899902,328.8500061,140892.125
12/4/2021 8:00,343.769989,341.1300049,347.1600037,340.9100037,1088.654175
12/5/2021 8:00,341.1300049,343.4899902,344.2399902,341.0299988,1052.300659
12/6/2021 8:00,343.4899902,280.1799927,344.1400146,277.1600037,14825.25
12/7/2021 8:00,280.1799927,289.2799988,304.4400024,278.2200012,543581.125
12/8/2021 8:00,289.2799988,292.2999878,315.9599915,284.3099976,60031.86719
12/9/2021 8:00,292.2999878,285.0499878,298.6799927,284,113171.6641
12/10/2021 8:00,285.0499878,257.9400024,289.8900146,253.5599976,2188.429443
12/11/2021 8:00,257.9400024,259.1400146,259.1600037,257.25,240.9546051
12/12/2021 8:00,259.1400146,258.5899963,259.1499939,257.3200073,365.6077881
12/13/2021 8:00,258.5899963,279.0599976,286.8699951,257.8500061,570199.5625
12/14/2021 8:00,279.0599976,274.1300049,280.3599854,262.7999878,866.9390259
12/15/2021 8:00,274.1300049,286.7799988,289.7000122,271.6499939,1340.439453
12/16/2021 8:00,286.7799988,282.9299927,292.5400085,277.9599915,172088.7188
12/17/2021 8:00,282.9299927,288.1099854,288.1099854,272.2799988,203.2532959
12/18/2021 8:00,288.1099854,288.4200134,288.4200134,287.8500061,23.07360077
12/19/2021 8:00,288.4200134,287.8399963,288.4200134,287.8399963,5.768400192
12/20/2021 8:00,287.8399963,276.0700073,301.5,275.75,4631.589844
12/21/2021 8:00,276.0700073,272.2999878,282.9299927,267.2200012,112237.5078
12/22/2021 8:00,272.2999878,260.519989,276.6700134,256.2200012,1645.256958
12/23/2021 8:00,260.519989,255.0800018,263.1600037,250.4799957,27310.98828
12/24/2021 8:00,255.0800018,256.3500061,256.6799927,255.0399933,2074.222412
12/25/2021 8:00,256.3500061,256.3500061,256.3599854,254.5800018,407.0654907
12/26/2021 8:00,256.3500061,255.8200073,256.3500061,254.2899933,823.8654175
12/27/2021 8:00,256.1099854,254.8399963,259.9100037,251.0399933,1041.603882
12/28/2021 8:00,254.5599976,240.8099976,256.3399963,238.6000061,2933.503418
12/29/2021 8:00,240.8099976,241.0599976,244.2599945,230.1699982,2318.98291
12/30/2021 8:00,241.0599976,264.2799988,264.2799988,239.1799927,2569.141357
12/31/2021 8:00,264.2799988,256.9500122,264.2799988,252.3800049,2464.821045
1/1/2022 8:00,256.9500122,256.9500122,259.0400085,256.9500122,742.47229
1/2/2022 8:00,256.9500122,258.1900024,258.7000122,256.9500122,12.93500042
1/3/2022 8:00,258.1900024,233.1699982,258.8399963,231.5,1316.19043
1/4/2022 8:00,233.1699982,223.3899994,234.8399963,220.4499969,4852.015625
1/5/2022 8:00,223.3899994,214.0899963,232.1900024,211.4700012,2395.046387
1/6/2022 8:00,214.0899963,215.1999969,217.7799988,198.75,350128.0938
1/7/2022 8:00,215.4600067,212.5899963,217.8300018,210.0500031,4309.740234
1/8/2022 8:00,212.5899963,212.6799927,212.6799927,212.2400055,125.4757004
1/9/2022 8:00,212.6799927,212.5,212.6799927,211.1900024,48.67869949
1/10/2022 8:00,212.5,227.4199982,230.2599945,202.2400055,1711.616211
1/11/2022 8:00,227.4199982,216.3800049,230.0099945,213.6499939,2263.161133
1/12/2022 8:00,216.3800049,221.0800018,221.2899933,214.7100067,24311.69336
1/13/2022 8:00,221.0800018,203.9400024,221.7100067,202.2599945,156.741806
1/14/2022 8:00,203.9400024,196.4499969,205.9799957,188.5200043,1955.31665
1/15/2022 8:00,196.4499969,196.5700073,196.5700073,195.6199951,41.18470001
1/16/2022 8:00,196.5700073,196.0200043,196.9799957,195.6199951,2457.942627
1/17/2022 8:00,196.0200043,195.8999939,196.9600067,195.4400024,135277.75
1/18/2022 8:00,195.8999939,168.8399963,195.8999939,168.4700012,1000704.938
1/19/2022 8:00,168.8399963,161.6199951,175.5,160.6300049,2176.847656
1/20/2022 8:00,161.6199951,156.9299927,166.6600037,156.1499939,66911.91406
1/21/2022 8:00,156.9299927,147.6000061,158.7599945,146.3300018,2070.120117
1/22/2022 8:00,147.6000061,147.6399994,150.5,146.6000061,394.1987915
1/23/2022 8:00,147.6399994,147.3200073,147.6399994,146.5299988,400.0935059
1/24/2022 8:00,147.3200073,150.7700043,152.3000031,136.3099976,38940.50391
1/25/2022 8:00,150.7700043,157.0099945,166.1300049,148.3600006,17080.39844
1/26/2022 8:00,157.0099945,161.6300049,167.5200043,156.4700012,725394.9375
1/27/2022 8:00,161.6300049,154.6100006,167.8200073,153.1000061,348657.6563
1/28/2022 8:00,154.6100006,162.0500031,163.3099976,151.0700073,51100.24219
1/29/2022 8:00,161.4600067,163.2299957,163.2299957,161.4600067,324.2163086
1/30/2022 8:00,163.2299957,163.2299957,163.2299957,162.8999939,128.9517059
1/31/2022 8:00,163.2299957,171.9299927,172.6600037,162.3399963,249.1876068
2/1/2022 8:00,171.9199982,180.3600006,181.9900055,171.9199982,307.973114
2/2/2022 8:00,180.3600006,176.8699951,184.6799927,175.5099945,117604.2578
2/3/2022 8:00,176.8699951,175.4700012,179.7100067,172.0599976,2441.218506
2/4/2022 8:00,175.4700012,175.9799957,179.9799957,172.5099945,383368.5938
2/5/2022 8:00,175.9799957,177.1900024,177.1999969,174.9700012,17.71999931
2/6/2022 8:00,177.1900024,176.8399963,177.1999969,176.8399963,0
2/7/2022 8:00,176.8399963,173.1699982,177.3800049,171.5200043,14971.23438
2/8/2022 8:00,173.1699982,159.5800018,173.5200043,156.5299988,1716.727783
2/9/2022 8:00,159.5800018,172.6399994,173.8399963,157.9199982,1793.080566
2/10/2022 8:00,172.6399994,171.1100006,175.6000061,164.6900024,408413.5938
2/11/2022 8:00,171.1100006,170.6600037,174.0800018,166.4499969,139253.2969
2/12/2022 8:00,170.6600037,171.25,171.25,169.9700012,274.8293152
2/13/2022 8:00,171.25,170.8699951,171.25,170.8699951,0
2/14/2022 8:00,170.8699951,154.9700012,171.0800018,154.1799927,4934.224121
2/15/2022 8:00,154.9700012,163.75,164.7899933,153.5399933,4435
2/16/2022 8:00,163.75,165.9499969,168.25,158.8600006,1047.706543
2/17/2022 8:00,165.9499969,157.6699982,166.9400024,156.9400024,409.6530151
2/18/2022 8:00,157.6699982,157.5200043,159.4400024,151.9600067,0
2/19/2022 8:00,157.5200043,157.5200043,157.8600006,156.8600006,55.13199997
2/20/2022 8:00,157.5200043,157.25,157.5200043,157.1999969,6848.969727
2/21/2022 8:00,157.25,153.6499939,157.5200043,153.5599976,386392.25
2/22/2022 8:00,153.6499939,149.75,153.7599945,131.0099945,375007.125
2/23/2022 8:00,149.75,141.3099976,153.2200012,141.0099945,68.39060211
2/24/2022 8:00,141.5,153.0899963,154.5099945,131.1300049,962675.3125
2/25/2022 8:00,153.0899963,150.3300018,158.4700012,149.8899994,100770.7891
2/26/2022 8:00,150.3300018,151.1600037,151.1900024,150.0700073,1165.940063
2/27/2022 8:00,151.1600037,149.3000031,151.1799927,149.3000031,180068.9688
2/28/2022 8:00,149.3000031,151.1000061,152.3399963,146.2700043,559941.875
3/1/2022 8:00,151.1000061,147.2100067,153.7299957,146.4600067,2091.021973
3/2/2022 8:00,147.2100067,146.6999969,148.0599976,140.9400024,173.9855957
3/3/2022 8:00,146.6999969,142.0399933,147.9600067,140.0599976,9.905900002
3/4/2022 8:00,142.0399933,136.3800049,142.0399933,133.7100067,2662.381836
3/5/2022 8:00,136.3800049,136.3800049,137.0099945,135.4199982,16.34219933
3/6/2022 8:00,136.3800049,134.7599945,136.4400024,134.7599945,165165.0625
3/7/2022 8:00,134.7599945,126,136.6100006,125.0699997,403471.4688
3/8/2022 8:00,125.8399963,128.4199982,133.7200012,121.5299988,43399.48047
3/9/2022 8:00,128.4199982,140.3099976,144.1000061,128.4199982,254428.6094
3/10/2022 8:00,140.3099976,137.5700073,142.7299957,134.8099976,519.1309814
3/11/2022 8:00,137.5700073,136.3300018,145.2599945,135.8600006,1195.136963
3/12/2022 8:00,136.3300018,136.3200073,136.3999939,136.0500031,0
3/13/2022 8:00,136.3200073,136.0500031,136.3999939,136.0500031,0
3/14/2022 8:00,136.0500031,153.3300018,160.1199951,136.0399933,2646.26001
3/15/2022 8:00,153.3300018,147.4199982,156.4199982,141.4299927,510.836792
3/16/2022 8:00,147.4199982,163.8800049,164.3399963,145.3699951,1599.37146
3/17/2022 8:00,163.8800049,165.3699951,166.6100006,160.8600006,690.1555176
3/18/2022 8:00,165.3699951,173.6999969,179.6799927,163.6699982,71558.10156
3/19/2022 8:00,173.6999969,174.9299927,174.9299927,170.7299957,20.99160004
3/20/2022 8:00,174.9299927,174.0599976,174.9299927,173.7200012,59.06480026
3/21/2022 8:00,173.8600006,171.7899933,178.4400024,169.4600067,131250.4375
3/22/2022 8:00,171.7899933,174.3500061,174.8999939,164.4700012,233.1004028
3/23/2022 8:00,174.3500061,166.6000061,175.6799927,165.2799988,1606.072998
3/24/2022 8:00,166.6000061,170.3099976,172.1000061,165.0700073,14628.79102
3/25/2022 8:00,170.3099976,162.3300018,181.8000031,156.2100067,3107.756836
3/26/2022 8:00,162.3300018,162.0399933,163.1699982,161.3300018,836.5255127
3/27/2022 8:00,162.0399933,162.8500061,162.8500061,161.7799988,526.7880859
3/28/2022 8:00,162.8500061,166.1000061,168.3399963,160.0700073,4123.891602
3/29/2022 8:00,166.1000061,175.3099976,176.3300018,165.7599945,16546
3/30/2022 8:00,175.3099976,175.25,189.0399933,173.3899994,3185.720459
3/31/2022 8:00,175.25,171.0500031,178.1300049,168.9799957,189754.6719
4/1/2022 8:00,171.0500031,178.25,179.4400024,167.6399994,1339.372681
4/2/2022 8:00,178.25,177.9600067,179.4600067,177.6600037,3922.148193
4/3/2022 8:00,177.9600067,179.1000061,179.6600037,177.6600037,3750.869629
4/4/2022 8:00,179.1000061,186,186.3699951,179.1000061,505.8796997
4/5/2022 8:00,186,180.6699982,186.1100006,180.3399963,1146.318481
4/6/2022 8:00,180.6699982,166.5099945,180.6699982,162.4900055,8174.839355
4/7/2022 8:00,166.5099945,168.8500061,170.1900024,161.5899963,114.5271988
4/8/2022 8:00,168.6399994,170.8300018,173.6300049,165.6699982,196.3049927
4/9/2022 8:00,170.8300018,169.6199951,171.3500061,169.6199951,610.3626099
4/10/2022 8:00,169.6199951,169.9900055,169.9900055,169.6199951,10.1789999
4/11/2022 8:00,169.9900055,170.1900024,171.9700012,165.1399994,162919.8906
4/12/2022 8:00,169.9700012,168.8300018,172.2200012,164.5399933,122227.1719
4/13/2022 8:00,168.8300018,179.1100006,181,167.1600037,503.6335144
4/14/2022 8:00,178.8899994,175.1199951,181.3500061,174.6100006,2205.377686
4/15/2022 8:00,175.1199951,174.7700043,175.9600067,174.7700043,24.55109978
4/16/2022 8:00,174.7700043,176.1300049,176.1399994,174.7700043,536.944397
4/17/2022 8:00,176.1300049,175.1199951,176.1399994,174.7700043,40.24509811
4/18/2022 8:00,175.1199951,159.8600006,175.1300049,158.3000031,2363.630615
4/19/2022 8:00,159.8600006,160.0599976,164.6300049,154.4799957,818.3220215
4/20/2022 8:00,160.2200012,153.8500061,160.2200012,152.25,397.7268982
4/21/2022 8:00,153.8500061,148.3399963,156.1000061,147.6799927,1430.157593
4/22/2022 8:00,148.4799957,144.8399963,151.1399994,142.6799927,202.7480011
4/23/2022 8:00,144.8399963,145.8399963,145.9799957,143.2299957,79.99259949
4/24/2022 8:00,145.8399963,145.1300049,145.9799957,144.8399963,7.242000103
4/25/2022 8:00,145.1300049,155.2799988,155.9199982,144.8399963,8700.732422
4/26/2022 8:00,155.2799988,148.2400055,155.2799988,146.6799927,7223.476074
4/27/2022 8:00,148.2400055,144.5899963,150.4799957,143.4900055,24.74180031
4/28/2022 8:00,144.7400055,143.1000061,147.3099976,137.9400024,7186.273926
4/29/2022 8:00,143.1000061,139.0299988,148.6699982,138.6799927,34737.33594
4/30/2022 8:00,139.0299988,138.6499939,139.4900055,138.6499939,29.14170074
5/1/2022 8:00,138.6499939,138.3999939,138.6499939,138.1199951,40.05479813
5/2/2022 8:00,138.3999939,145.8800049,149.4100037,138.1199951,134189.5938
5/3/2022 8:00,145.6799927,149.1100006,151.4600067,145.1199951,1453.959229
5/4/2022 8:00,149.0399933,151.8500061,152.8300018,143.3500061,147985.6719
5/5/2022 8:00,151.8500061,141.8399963,152.1600037,140.5899963,136295.3906
5/6/2022 8:00,141.8399963,136.4900055,142.5299988,134.25,747.0858154
5/7/2022 8:00,136.4900055,136.75,136.8999939,134.4299927,4.099999905
5/8/2022 8:00,136.75,136.8999939,136.8999939,136.75,0
5/9/2022 8:00,136.8999939,140.3999939,146.1100006,136.7599945,372002.5313
5/10/2022 8:00,140.3999939,144.7200012,147.0299988,139.6799927,190894.9688
5/11/2022 8:00,144.7200012,144.6900024,155.0399933,141.5,5031.69873
5/12/2022 8:00,144.6900024,158.4199982,158.4199982,142.4799957,1706.381592
5/13/2022 8:00,158.4199982,158.7299957,164.8699951,156.9700012,599.4227905
5/14/2022 8:00,158.7299957,157.8200073,158.7299957,157.7899933,12.63220024
5/15/2022 8:00,157.8200073,158.1600037,158.1600037,157.8099976,17.36059952
5/16/2022 8:00,158.1600037,152.4600067,159.1399994,150.3600006,26.81349945
5/17/2022 8:00,152.4600067,160.3099976,161.1999969,151.7700043,115.5052032
5/18/2022 8:00,160.3099976,156.6999969,160.7799988,156.0800018,2460.693604
5/19/2022 8:00,156.5299988,167.6499939,170.2599945,156.4499969,1172.044678
5/20/2022 8:00,167.6499939,163.8500061,170.7700043,160.2599945,8.407699585
5/21/2022 8:00,163.8500061,163.7599945,163.8500061,163.4400024,4.913400173
5/22/2022 8:00,163.7599945,162.9499969,163.7700043,162.6199951,11.39480019
5/23/2022 8:00,162.9499969,163.6600037,167.0299988,161.6100006,68.34750366
5/24/2022 8:00,163.6600037,154.7299957,163.7400055,154,97596.78906
5/25/2022 8:00,154.7299957,154.4700012,158.3800049,150.7299957,137.478302
5/26/2022 8:00,154.4700012,158.3999939,159.1699982,153.9400024,80.34829712
5/27/2022 8:00,158.3999939,166.5299988,167.6100006,157.7400055,4551.717773
5/28/2022 8:00,166.4799957,166.5399933,167.6799927,166.4799957,53.42879868
5/29/2022 8:00,166.5399933,166.8800049,166.8800049,166.5399933,0
5/30/2022 8:00,166.8800049,167.3600006,168.4900055,166.4100037,4902.347168
5/31/2022 8:00,167.3600006,163.7400055,168,163.4900055,103.0438995
6/1/2022 8:00,163.7400055,161.8200073,167.4199982,159.4799957,0
6/2/2022 8:00,161.8200073,158.2700043,163.5599976,156.1000061,163001.3125
6/3/2022 8:00,158.2700043,157.1799927,159.75,152.3500061,10085.35352
6/4/2022 8:00,157.1799927,157.1799927,158.2799988,155.0700073,93.18720245
6/5/2022 8:00,157.1799927,157.5,157.5,157.1799927,0
6/6/2022 8:00,157.5,159.75,162.0500031,157.1799927,58.75310135
6/7/2022 8:00,159.75,159.8200073,161.8699951,157.3699951,31830.375
6/8/2022 8:00,159.8200073,161.9700012,163.3899994,157.8200073,4.859099865
6/9/2022 8:00,161.9700012,149.5899963,162.1300049,149.3000031,25.84160042
6/10/2022 8:00,149.5899963,143.5200043,152.0099945,140.4199982,4576.495605
6/11/2022 8:00,143.5200043,143.5299988,143.8099976,142.1000061,0
6/12/2022 8:00,143.3600006,143.8300018,143.8399963,142.1000061,298.5423889
6/13/2022 8:00,143.8300018,133.9799957,144.2200012,133.6300049,92481.73438
6/14/2022 8:00,133.9799957,135.3399963,139.1900024,133.1100006,208405.7656
6/15/2022 8:00,135.3399963,138.6600037,139.0599976,134.1199951,1778.790039
6/16/2022 8:00,138.6600037,129.5899963,139.2100067,126.9000015,38176.18359
6/17/2022 8:00,129.5899963,126.3199997,132.8200073,125.3600006,69558.25
6/18/2022 8:00,126.3199997,126.25,126.8000031,124,6382.983398
6/19/2022 8:00,126.25,126.2699966,126.2699966,125.9800034,0
6/20/2022 8:00,126.2699966,126,126.2699966,125.9800034,0
6/21/2022 8:00,126,123.1100006,130.4400024,122.5199966,333375.375
6/22/2022 8:00,123.1100006,123.8600006,127.1399994,118,150242.9531
6/23/2022 8:00,123.8600006,132.1100006,132.8699951,123.3000031,8125.602539
6/24/2022 8:00,131.8899994,133.5700073,134.8699951,129.4499969,299.8897095
6/25/2022 8:00,133.5700073,133.5800018,133.9799957,132.1100006,0
6/26/2022 8:00,133.5800018,133.8600006,133.8600006,132.1100006,0
6/27/2022 8:00,133.7400055,143.6900024,144.4499969,132.1100006,255.694397
6/28/2022 8:00,143.6900024,139.3399963,144.1999969,139.1499939,115.346199
6/29/2022 8:00,139.5399933,144.4799957,144.7400055,137.4900055,120.2739029
6/30/2022 8:00,144.4799957,149.7299957,153.8000031,142.3699951,75.05249786
7/1/2022 8:00,149.7299957,157.0200043,157.4799957,147.75,203.2438049
7/2/2022 8:00,157.0200043,158.1199951,158.1300049,157.0200043,70.95069885
7/3/2022 8:00,158.1199951,157.9400024,158.1199951,157.8000031,0
7/4/2022 8:00,157.9400024,157.7799988,158.1199951,157.7799988,11.06700039
7/5/2022 8:00,157.8899994,160.4199982,162.6799927,148.9700012,49078.8125
7/6/2022 8:00,160.4199982,160.5099945,161.9499969,155.6300049,11.33650017
7/7/2022 8:00,160.5099945,167.8600006,169.3399963,159.6100006,3547.48291
7/8/2022 8:00,167.8600006,169.9299927,173.0500031,164.6999969,868.3734131
7/9/2022 8:00,169.9299927,170.9799957,170.9900055,169.9299927,1.709900022
7/10/2022 8:00,170.9799957,170.7899933,170.9900055,170.6300049,0
7/11/2022 8:00,170.7899933,166.7700043,171.2799988,166.1699982,169.2400055
7/12/2022 8:00,166.9499969,161.7299957,167.2200012,161.3000031,32.97859955
7/13/2022 8:00,161.7299957,167.1100006,169.8899994,160.3800049,8614.077148
7/14/2022 8:00,167.1100006,154.8300018,168.5599976,145.6499939,6917.903809
7/15/2022 8:00,154.8300018,160.9199982,161.5500031,151.0200043,0
7/16/2022 8:00,160.6999969,162.0599976,162.2799988,158.6300049,8.071000099
7/17/2022 8:00,162.0599976,161.7100067,162.0599976,161.7100067,0
7/18/2022 8:00,161.8600006,161.1900024,164.9499969,159.7599945,463.3370972
7/19/2022 8:00,161.1900024,164.3600006,165.6000061,159.9100037,195.0565033
7/20/2022 8:00,164.3600006,164.0200043,167.5,162.5200043,1752.21936
7/21/2022 8:00,164.0200043,166.2200012,169.7299957,163,4222.00293
7/22/2022 8:00,166.2200012,160.5599976,166.5,159.4199982,33648.34766
7/23/2022 8:00,160.5599976,160.8699951,160.8699951,160.5599976,160.8699951
7/24/2022 8:00,160.8699951,160.5399933,160.8699951,160.5399933,0
7/25/2022 8:00,160.5399933,162.7400055,163.4100037,159.4900055,8.137499809
7/26/2022 8:00,162.7400055,160.1199951,162.9799957,157.6199951,714.2930908
7/27/2022 8:00,160.1199951,156.2299957,161,154.2400055,5928.756348
7/28/2022 8:00,156.2299957,164.8200073,165.1000061,154.3000031,9817.957031
7/29/2022 8:00,164.8200073,164.7799988,164.8500061,164.7799988,0
