time,open,close,high,low,volume
8/23/2021 8:00,17743,17901,18109,17705,0
8/24/2021 8:00,17901,17427,17979,17401,0
8/25/2021 8:00,17427,17921,17921,17340,271.7131348
8/26/2021 8:00,17921,17471,17958,17163,0
8/27/2021 8:00,17471,17870,17870,17285,137.9564056
8/28/2021 8:00,17870,17550,17880,17503,67.74299622
8/29/2021 8:00,17550,17682,17786,17357,67.86652374
8/30/2021 8:00,17682,17325,17699,17285,0
8/31/2021 8:00,17325,17582,17583,17184,0
9/1/2021 8:00,17582,17958,17980,17460,0
9/2/2021 8:00,17958,17833,18088,17762,0
9/3/2021 8:00,17833,18095,18208,17683,0
9/4/2021 8:00,18095,17990,18207,17843,0
9/5/2021 8:00,17990,18336,18396,17891,0
9/6/2021 8:00,18336,18248,18402,17787,0
9/7/2021 8:00,18248,16618,18257,16381,1094.295288
9/8/2021 8:00,16618,16563,16726,16023,0
9/9/2021 8:00,16563,16618,16733,16426,0
9/10/2021 8:00,16618,16246,16785,16068,0
9/11/2021 8:00,16246,16315,16521,16141,14.94723988
9/12/2021 8:00,16315,16414,16529,16247,0
9/13/2021 8:00,16404,16126,16455,15850,0
9/14/2021 8:00,16126,16469,16471,16080,0
9/15/2021 8:00,16469,16941,16998,16291,0
9/16/2021 8:00,16941,16728,17054,16501,0
9/17/2021 8:00,16728,16515,16822,16420,0
9/18/2021 8:00,16519,16700,16813,16326,0
9/19/2021 8:00,16700,16377,16708,16297,0
9/20/2021 8:00,16377,15342,16393,15257,0
9/21/2021 8:00,15342,14595,15457,14434,0
9/22/2021 8:00,14595,15395,15576,14527,0
9/23/2021 8:00,15395,15471,15576,15190,0
9/24/2021 8:00,15471,14897,15824,14554,0
9/25/2021 8:00,14897,14874,15046,14707,0
9/26/2021 8:00,14874,14758,14937,14356,0
9/27/2021 8:00,14758,14512,15020,14497,0
9/28/2021 8:00,14512,14068.5,14692,14055,0
9/29/2021 8:00,14098.5,14276,14488,14060.5,0
9/30/2021 8:00,14271,14674,14873,14258,0
10/1/2021 8:00,14674,15135,15187,14524,0
10/2/2021 8:00,15135,15218,15392,14928,0
10/3/2021 8:00,15218,15421,15543,15129,0
10/4/2021 8:00,15421,15552,15605,15156,0
10/5/2021 8:00,15552,15688,15824,15495,0
10/6/2021 8:00,15688,15881,16104,15233,0
10/7/2021 8:00,15881,15771,16008,15649,0
10/8/2021 8:00,15771,15785,16008,15734,0
10/9/2021 8:00,15785,16042,16156,15754,0
10/10/2021 8:00,16042,15872,16166,15848,0
10/11/2021 8:00,15872,15728,16131,15609,0
10/12/2021 8:00,15728,15551,15758,15343,0
10/13/2021 8:00,15551,15529,15650,15251,0
10/14/2021 8:00,15529,15604,15821,15500,0
10/15/2021 8:00,15604,15664,15807,15459,0
10/16/2021 8:00,15664,15535,15791,15499,0
10/17/2021 8:00,15535,15544,15626,15266,0
10/18/2021 8:00,15544,15515,15677,15369,0
10/19/2021 8:00,15515,15656,15770,15487,0
10/20/2021 8:00,15656,15967,16111,15604,0
10/21/2021 8:00,15967,16003,16247,15732,0
10/22/2021 8:00,16003,16040,16247,15909,0
10/23/2021 8:00,16040,16247,16290,16019,0
10/24/2021 8:00,16247,16247,16380,16150,0
10/25/2021 8:00,16247,16247,16319,16216,0
10/26/2021 8:00,16247,15927,16247,15849,0
10/27/2021 8:00,15927,15165,16247,15160,0
10/28/2021 8:00,15165,15439,15658,15094,4.940480232
10/29/2021 8:00,15439,15672,15698,15439,0
10/30/2021 8:00,15672,15533,15680,15439,0
10/31/2021 8:00,15533,15927,16628,15499,0
11/1/2021 8:00,15927,15842,16052,15672,0
11/2/2021 8:00,15842,15910,16050,15726,0
11/3/2021 8:00,15910,15799,15953,15543,0
11/4/2021 8:00,15799,15604,15881,15457,0
11/5/2021 8:00,15604,15494,15696,15439,0
11/6/2021 8:00,15494,15519,15564,15311,0
11/7/2021 8:00,15519,15715,15722,15439,91.23771667
11/8/2021 8:00,15715,15889,15963,15657,1.417289972
11/9/2021 8:00,15889,16387,16504,15833,91.95648956
11/10/2021 8:00,16387,15937,16537,15791,0
11/11/2021 8:00,15937,16519,16706,15859,0
11/12/2021 8:00,16519,16602,16700,16068,0
11/13/2021 8:00,16602,16527,16644,16325,0
11/14/2021 8:00,16527,16577,16706,16339,0
11/15/2021 8:00,16577,16292,16671,16214,0
11/16/2021 8:00,16292,15607,16292,15455,0
11/17/2021 8:00,15607,15784,15816,15291,0
11/18/2021 8:00,15784,15283,15937,15105,0
11/19/2021 8:00,15283,15654,15900,15282,0
11/20/2021 8:00,15654,16084,16093,15642,0
11/21/2021 8:00,16084,16808,16815,15937,79.87124634
11/22/2021 8:00,16808,16198,16815,16100,79.65750122
11/23/2021 8:00,16198,16503,16628,16097,0
11/24/2021 8:00,16503,17100,17100,16500,112.0278168
11/25/2021 8:00,17100,17188,17207,17100,0
11/26/2021 8:00,17188,16342,17205,16301,0
11/27/2021 8:00,16342,16539,16814,16299,0
11/28/2021 8:00,16539,16367,16580,15972,11.17735004
11/29/2021 8:00,16367,16564,16620,16367,1.159479976
11/30/2021 8:00,16564,16564,16610,16509,0
12/1/2021 8:00,16564,16521,16604,16442,0
12/2/2021 8:00,16521,16367,16544,16169,3.423209906
12/3/2021 8:00,16367,15972,16564,15972,4.555039883
12/4/2021 8:00,15972,15631,15972,14327,1.104249954
12/5/2021 8:00,15631,15014,15775,14753,0
12/6/2021 8:00,15014,15058,15115,14269,0
12/7/2021 8:00,15058,14943,15273,14835,0
12/8/2021 8:00,14943,15000,15233,14693,0
12/9/2021 8:00,14988,14243,15036,14241,50.47621155
12/10/2021 8:00,14243,14046,14521,14029.5,0
12/11/2021 8:00,14046,14262,14468,13941,0
12/12/2021 8:00,14262,14250,14421,14098,0
12/13/2021 8:00,14253,13312,14294,13270,0
12/14/2021 8:00,13312,13432.5,13520.5,13165,0
12/15/2021 8:00,13432.5,13746.5,14468,13168.5,0
12/16/2021 8:00,13746.5,13694,14038.5,13682,0
12/17/2021 8:00,13694,13474,14263,13322.5,0
12/18/2021 8:00,13471,13665.5,13775,13383.5,0
12/19/2021 8:00,13665.5,14107.5,14742.5,13584.5,0
12/20/2021 8:00,14107.5,13724,14468,13471.5,0
12/21/2021 8:00,13724,13833,14007,13691.5,8.219099998
12/22/2021 8:00,13833,13923.5,14017,13788,0
12/23/2021 8:00,13923.5,14393,14452,13788,0
12/24/2021 8:00,14396,14201,14446,13946,0
12/25/2021 8:00,14201,14522,14581,14201,0
12/26/2021 8:00,14522,14554,14578,13882,0
12/27/2021 8:00,14554,14571,14823,14529,0
12/28/2021 8:00,14571,13932,14571,13750,0
12/29/2021 8:00,13932,13784,14029,13679.5,0
12/30/2021 8:00,13784,13870.5,14082.5,13699,0
12/31/2021 8:00,13870.5,13923.5,14189,13815.5,50.04657364
1/1/2022 8:00,13923.5,14315,14319,13920,50.18777466
1/2/2022 8:00,14315,14263,14392,14194,0
1/3/2022 8:00,14263,14137.5,14290,13987,0
1/4/2022 8:00,14137.5,14025,14217.5,13982.5,0
1/5/2022 8:00,14025,13601.5,14217.5,13375,0
1/6/2022 8:00,13601.5,13436,13634,13243.5,0
1/7/2022 8:00,13436,13140.5,13457.5,13021.5,80.48889923
1/8/2022 8:00,13140.5,12977.5,13342,12713,0
1/9/2022 8:00,12977.5,13063,13302,12892,0
1/10/2022 8:00,13063,12803.5,13302,12599.5,0
1/11/2022 8:00,12803.5,13095.5,13114,12771,0
1/12/2022 8:00,13095.5,13388.5,13422.5,13095,0
1/13/2022 8:00,13388.5,13302,13544.5,13289.5,0
1/14/2022 8:00,13302,13749,14070,13148.5,0
1/15/2022 8:00,13749,13607.5,13858,13543,0
1/16/2022 8:00,13607.5,13571.5,13646,13438,0
1/17/2022 8:00,13571.5,13422.5,13592,13302,0
1/18/2022 8:00,13422.5,13252,13486,13065.5,0
1/19/2022 8:00,13252,13118.5,13302,13034.5,20.15239525
1/20/2022 8:00,13118.5,12843,13351,12832.5,20.26485062
1/21/2022 8:00,12843,11862.5,13245,11761,0
1/22/2022 8:00,11862.5,11520.5,12272,11034,0
1/23/2022 8:00,11520.5,11684.5,12115,11400.5,0
1/24/2022 8:00,11684.5,11468.5,12398.5,10895,0
1/25/2022 8:00,11468.5,11436,12092.5,11305,9.976724625
1/26/2022 8:00,11436,11601.5,11995,11392,0
1/27/2022 8:00,11601.5,11517.5,11969.5,11461,0
1/28/2022 8:00,11517.5,11658,11713.5,11467.5,0
1/29/2022 8:00,11658,11937,11999,11658,0
1/30/2022 8:00,11937,11735,12049,11569,0
1/31/2022 8:00,11735,11940,11946.5,11467.5,0
2/1/2022 8:00,11940,11897,12029,11467.5,0
2/2/2022 8:00,11897,11828,12047.5,11748.5,75.14215851
2/3/2022 8:00,11828,11912,11919.5,11659.5,74.43907166
2/4/2022 8:00,11912,12439.5,12439.5,11900,5.2760849
2/5/2022 8:00,12439.5,12651,12719.5,12409.5,2.014280081
2/6/2022 8:00,12651,12816,12826.5,12625.5,1.914615035
2/7/2022 8:00,12816,13079,13151.5,12737.5,1.032920003
2/8/2022 8:00,13079,12990,13198,12781,0
2/9/2022 8:00,12990,13055.5,13082.5,12866,0
2/10/2022 8:00,13055.5,12890.5,13091.5,12822.5,0
2/11/2022 8:00,12890.5,12483.5,12933.5,12405.5,0
2/12/2022 8:00,12483.5,12589,12734.5,12385,0
2/13/2022 8:00,12589,12506.5,12666.5,12405.5,0
2/14/2022 8:00,12506.5,12753,12911.5,12395.5,0
2/15/2022 8:00,12753,12911.5,12923.5,12742.5,0
2/16/2022 8:00,12911.5,12771.5,12911.5,12655.5,18.55202484
2/17/2022 8:00,12771.5,12210.5,12796.5,12137,0
2/18/2022 8:00,12210.5,12054,12794.5,12008.5,0
2/19/2022 8:00,12054,12128,12255.5,11958,0
2/20/2022 8:00,12128,11806,12156,11710.5,16.99110031
2/21/2022 8:00,11806,11463,12102.5,11446,0
2/22/2022 8:00,11463,11718,11718,11285,0
2/23/2022 8:00,11718,11557.5,11878.5,11540,0
2/24/2022 8:00,11557.5,11544.5,11718,10836,0
2/25/2022 8:00,11544.5,11725,11812.5,11475,0
2/26/2022 8:00,11725,11811,11922,11718,0
2/27/2022 8:00,11811,11597.5,11905,11493,0
2/28/2022 8:00,11597.5,12328,12374,11528,0
3/1/2022 8:00,12328,12432.5,12540,11718,0
3/2/2022 8:00,12432.5,12501.5,12547,12329.5,0.249449998
3/3/2022 8:00,12501.5,12382,12533.5,12274,0
3/4/2022 8:00,12382,11922.5,12398,11870,0
3/5/2022 8:00,11922.5,11960,12398,11793,0
3/6/2022 8:00,11960,11675,12033.5,11664,0
3/7/2022 8:00,11675,11665.5,11866.5,11507,0
3/8/2022 8:00,11665.5,12537,12540,11647.5,537.6567993
3/9/2022 8:00,12537,12638.5,12776.5,12033.5,0
3/10/2022 8:00,12638.5,12622.5,12702,12186.5,0.612995028
3/11/2022 8:00,12622.5,12367.5,12622.5,12188.5,0
3/12/2022 8:00,12367.5,12463,12557.5,12188.5,0
3/13/2022 8:00,12463,12291,12595.5,12188.5,0
3/14/2022 8:00,12291,12415,12437.5,12188.5,0
3/15/2022 8:00,12415,12144.5,12426,12122,0
3/16/2022 8:00,12144.5,12645.5,12834.5,12137.5,0.508840024
3/17/2022 8:00,12645.5,12580.5,12740,12523,0
3/18/2022 8:00,12580.5,12875,12881,12436,0
3/19/2022 8:00,12873,13036.5,13213.5,12740,0
3/20/2022 8:00,13036.5,12975,13092.5,12740,0
3/21/2022 8:00,12975,13131,13179,12740,0
3/22/2022 8:00,13131,13160.5,13335,12990,0
3/23/2022 8:00,13160.5,13354.5,13357.5,12740,0
3/24/2022 8:00,13354.5,13490,13515.5,12740,0
3/25/2022 8:00,13490,13487.5,13593,12740,0
3/26/2022 8:00,13490,13768.5,13785.5,13461.5,30.01532936
3/27/2022 8:00,13768.5,14119,14135,13768.5,50.11651993
3/28/2022 8:00,14119,13923,14247,13910.5,41.04956055
3/29/2022 8:00,13923,14102.5,14204,13905,0
3/30/2022 8:00,14102.5,14066.5,14204,13901.5,0
3/31/2022 8:00,14066.5,13828.5,14312,13774.5,0
4/1/2022 8:00,13828.5,14108,14204,13605,0
4/2/2022 8:00,14108,13916.5,14204,13901.5,0
4/3/2022 8:00,13916.5,14067,14204,13808,0
4/4/2022 8:00,14067,13970,14204,13664.5,0
4/5/2022 8:00,13970,13731.5,14204,13716.5,0
4/6/2022 8:00,13731.5,13325,14204,13317.5,0
4/7/2022 8:00,13325,13584.5,13701,13303.5,0
4/8/2022 8:00,13584.5,13315,14204,13279.5,0
4/9/2022 8:00,13315,13581,13599.5,13246,19.20960045
4/10/2022 8:00,13581,13496.5,13714.5,13361,80.46125031
4/11/2022 8:00,13496.5,12917.5,13693.5,12824,0
4/12/2022 8:00,12917.5,13133,13714.5,12894.5,0
4/13/2022 8:00,13133,13330.5,13401.5,13017.5,0
4/14/2022 8:00,13330.5,13077.5,13714.5,12978.5,0
4/15/2022 8:00,13077.5,13253.5,13714.5,13063,0
4/16/2022 8:00,13253.5,13196,13714.5,13063.5,0
4/17/2022 8:00,13196,13201,13714.5,13146.5,0
4/18/2022 8:00,13201,13714.5,13863.5,13178.5,0
4/19/2022 8:00,13714.5,13675,13731.5,13616,0
4/20/2022 8:00,13675,13636.5,13735,13520,0
4/21/2022 8:00,13636.5,13911.5,14307,13626.5,20.01713943
4/22/2022 8:00,13911.5,13703.5,14185,13675,39.98591995
4/23/2022 8:00,13703.5,13587,13884,13551,0
4/24/2022 8:00,13587,13528.5,13795,13499,0
4/25/2022 8:00,13528.5,13571.5,13884,13110,0
4/26/2022 8:00,13571.5,12980,13884,12932,0
4/27/2022 8:00,12980,13038,13224.5,12918.5,18.5749855
4/28/2022 8:00,13038,12991.5,13175,12961,0
4/29/2022 8:00,12991.5,12630,13074,12571,0
4/30/2022 8:00,12630,12292.5,12989.5,12212,0
5/1/2022 8:00,12292.5,12511,12989.5,12230,0
5/2/2022 8:00,12511,12357.5,12989.5,12248.5,0
5/3/2022 8:00,12357.5,12313,12989.5,12238,0
5/4/2022 8:00,12313,12851,12989.5,12295,0
5/5/2022 8:00,12851,12302.5,12989.5,12128,0
5/6/2022 8:00,12302.5,12504,12684,12118,0
5/7/2022 8:00,12504,12215,12665.5,12108,0.247899994
5/8/2022 8:00,12215,12078,12247,12033,17.24436951
5/9/2022 8:00,12078,11054.5,12149.5,11036,0
5/10/2022 8:00,11054.5,10979.5,12059,10724.5,0
5/11/2022 8:00,10979.5,10049,11117,9864.5,15.02143478
5/12/2022 8:00,10049,9916.5,10412.5,9128,0
5/13/2022 8:00,9916.5,10257.5,10572,9843.5,0
5/14/2022 8:00,10257.5,10504.5,10504.5,9990,0
5/15/2022 8:00,10504.5,11015.5,11038.5,10411,0
5/16/2022 8:00,11015.5,10642,11015.5,10504.5,0
5/17/2022 8:00,10642,10999,11037.5,10504.5,0
5/18/2022 8:00,10999,10489,11071.5,10475,0
5/19/2022 8:00,10489,10821,10964.5,10304,0
5/20/2022 8:00,10821,10912.5,11010,10504.5,987.9086304
5/21/2022 8:00,10912.5,10836.5,10912.5,10737,0
5/22/2022 8:00,10836.5,11004,11054,10743,0
5/23/2022 8:00,11004,10821.5,11230,10772,0
5/24/2022 8:00,10821.5,10916,10947.5,10702,0
5/25/2022 8:00,10916,10912.5,11048.5,10804,0
5/26/2022 8:00,10912.5,10625.5,10945.5,10472.5,0
5/27/2022 8:00,10625.5,10398.5,10912.5,10333.5,59.13082886
5/28/2022 8:00,10398.5,10396.5,10477,10347.5,0
5/29/2022 8:00,10396.5,10618.5,10618.5,10233.5,0
5/30/2022 8:00,10593.5,11068.5,11149,10396.5,100.0830612
5/31/2022 8:00,11068.5,10924,11159,10821.5,0
6/1/2022 8:00,10924,10731.5,10962,10627,0
6/2/2022 8:00,10731.5,10790,10962,10627.5,29.98831558
6/3/2022 8:00,10790,10621.5,10796.5,10516.5,0
6/4/2022 8:00,10621.5,10607,10748.5,10547,0
6/5/2022 8:00,10607,10555.5,10723,10540.5,29.44984436
6/6/2022 8:00,10555.5,10651,10809,10555.5,0
6/7/2022 8:00,10651,10633,10790.5,10349,0
6/8/2022 8:00,10633,10554,10693.5,10522.5,0
6/9/2022 8:00,10554,10487.5,10671,10457,0
6/10/2022 8:00,10487.5,10187.5,10555.5,10169,0
6/11/2022 8:00,10187.5,9886.5,10555.5,9787.5,0
6/12/2022 8:00,9886.5,9683.5,10555.5,9544,0
6/13/2022 8:00,9683.5,9018.5,10284,8923.5,0
6/14/2022 8:00,9018.5,8886,9185,8654,0
6/15/2022 8:00,8886,9051,9380,8429.5,0
6/16/2022 8:00,9051,8505.5,9649.5,8449,0
6/17/2022 8:00,8505.5,8672,9209,8484.5,0
6/18/2022 8:00,8672,8392,8742,8071,0
6/19/2022 8:00,8392,8769,8823,8224.5,0
6/20/2022 8:00,8769,8756.5,9136.5,8574.5,0
6/21/2022 8:00,8756.5,8843,9304.5,8703.5,0
6/22/2022 8:00,8843,8645,8991.5,8632,0
6/23/2022 8:00,8668,8897,9355.5,8628,0
6/24/2022 8:00,8897,9073.5,9519,8885,0
6/25/2022 8:00,9073.5,9120.5,9251,8893.5,0
6/26/2022 8:00,9120.5,8939.5,9607.5,8932,0
6/27/2022 8:00,8939.5,8843.5,10180,8813.5,0
6/28/2022 8:00,8843.5,8623.5,8924.5,8600.5,0
6/29/2022 8:00,8623.5,8585,9764,8553,0
6/30/2022 8:00,8585,8431,8793.5,8247,0
7/1/2022 8:00,8431,8409.5,8966,8306.5,0
7/2/2022 8:00,8409.5,8472.5,8589.5,8377.5,0
7/3/2022 8:00,8472.5,8533,8647.5,8391.5,0
7/4/2022 8:00,8533,8785.5,9064.5,8452.5,0
7/5/2022 8:00,8785.5,8644,9177.5,8531.5,0
7/6/2022 8:00,8644,8745,8899.5,8610.5,0
7/7/2022 8:00,8745,8948,9496,8736.5,0
7/8/2022 8:00,8948,8892,9482.5,8835.5,0
7/9/2022 8:00,8892,8928.5,9466,8878,0
7/10/2022 8:00,8928.5,8893.5,9418,8772,59.94551468
7/11/2022 8:00,8895.5,8670,8895.5,8663.5,0
7/12/2022 8:00,8670,8519.5,8828.5,8511,0
7/13/2022 8:00,8519.5,8828.5,8975.5,8466.5,0
7/14/2022 8:00,8828.5,9026,9128,8734.5,0
7/15/2022 8:00,9013,9177.5,9249.5,8828.5,0
7/16/2022 8:00,9177.5,9221.5,9282.5,8828.5,0
7/17/2022 8:00,9221.5,9100,9263,9038.5,0
7/18/2022 8:00,9100,9442,9495.5,9085.5,29.6724205
7/19/2022 8:00,9442,9442,9498,9261,0
7/20/2022 8:00,9442,9377.5,9533,9282,0
7/21/2022 8:00,9377.5,9423.5,9442,9238.5,0
7/22/2022 8:00,9423.5,9329.5,9506.5,9316.5,123.7311783
7/23/2022 8:00,9329.5,9286,9436,9215,58.97600174
7/24/2022 8:00,9286,9357,9447.5,9233,0
7/25/2022 8:00,9357,9089,9381.5,9087.5,9.735440254
7/26/2022 8:00,9108,9183,9361,8990,0
7/27/2022 8:00,9183,9488,9491.5,9121,0
7/28/2022 8:00,9488,9631.5,9719,9361,0
7/29/2022 8:00,9631.5,9721.5,9759.5,9613.5,5.047120094
