time,open,close,high,low,volume
11/2/2021 8:00,1224.199951,1170.5,1232.449951,1149,320164.5625
11/3/2021 8:00,1170.5,1218,1229.900024,1154.5,311345.0938
11/4/2021 8:00,1218,1225.550049,1252.150024,1217.5,254066.6719
11/5/2021 8:00,1225.550049,1218.300049,1241.300049,1211.199951,129202.4688
11/6/2021 8:00,1218.300049,1165,1221,1131.050049,358824.125
11/7/2021 8:00,1165,1131.949951,1190,1111.25,122660.3359
11/8/2021 8:00,1131.949951,1156.349976,1198.400024,1041.800049,629550.375
11/9/2021 8:00,1156.349976,1029.150024,1187.650024,1013.400024,3457632.25
11/10/2021 8:00,1029.150024,1067,1085.650024,990.9000244,3561609
11/11/2021 8:00,1067,1068.550049,1110.900024,1031.5,215697.9063
11/12/2021 8:00,1068.550049,1025.849976,1073,1023,91144.85156
11/13/2021 8:00,1025.849976,1025.349976,1038.099976,1024.449951,26188.87891
11/14/2021 8:00,1025.349976,1035.699951,1037,1025.349976,2427.898438
11/15/2021 8:00,1035.699951,1005.599976,1037,982.25,133871.9219
11/16/2021 8:00,1005.599976,1057.349976,1059.900024,994.0499878,433384.0313
11/17/2021 8:00,1057.349976,1091,1119,1049.900024,151435.2031
11/18/2021 8:00,1091,1089.300049,1116.699951,1078.5,157693.2031
11/19/2021 8:00,1089.300049,1145,1148.25,1085.800049,145598.5781
11/20/2021 8:00,1145,1148.099976,1149.199951,1135.699951,7108.101074
11/21/2021 8:00,1148.099976,1139.050049,1148.949951,1135.25,5993.258789
11/22/2021 8:00,1139.050049,1157,1200,1136.949951,122930.9844
11/23/2021 8:00,1157,1110.400024,1180,1065,295611.5625
11/24/2021 8:00,1110.400024,1114.199951,1131.949951,1065,75108.53125
11/25/2021 8:00,1114.199951,1119.25,1127,1113.699951,21729.7832
11/26/2021 8:00,1119.25,1077.050049,1119.25,1060,151999.6406
11/27/2021 8:00,1077.050049,1084.449951,1087.75,1076.949951,5854.090332
11/28/2021 8:00,1084.449951,1088.800049,1088.800049,1077,15875.52539
11/29/2021 8:00,1088.800049,1143.150024,1147.400024,1085.699951,41961.82422
11/30/2021 8:00,1143.150024,1152.75,1168.449951,1119,379953.1563
12/1/2021 8:00,1152.75,1101.300049,1174.349976,1085.699951,453629.4375
12/2/2021 8:00,1101.300049,1080.099976,1120.25,1058,179185.9531
12/3/2021 8:00,1080.099976,1011.299988,1097.699951,1003,246911.8438
12/4/2021 8:00,1011.299988,1000.650024,1024.150024,999.0499878,137874.4375
12/5/2021 8:00,1000.650024,1011.950012,1016.200012,1000.650024,6159.166016
12/6/2021 8:00,1011.950012,1010.700012,1032.849976,950.25,368417.625
12/7/2021 8:00,1010.700012,1056.800049,1061.199951,1008.849976,216781.5313
12/8/2021 8:00,1056.800049,1066.349976,1073.599976,1035.699951,187069.5469
12/9/2021 8:00,1066.349976,1001.200012,1066.800049,1000,295310.7813
12/10/2021 8:00,1001.200012,1027,1030.699951,975.7999878,735558.625
12/11/2021 8:00,1027,1020,1030.75,1019.900024,2111.135986
12/12/2021 8:00,1020,1021.799988,1034.800049,1013,28409.55273
12/13/2021 8:00,1021.799988,960,1041.599976,953.75,1259339.25
12/14/2021 8:00,960,956.7000122,967.4500122,931.75,1624188.25
12/15/2021 8:00,956.7000122,992.5499878,994.8499756,930.9000244,909455
12/16/2021 8:00,992.5499878,920.4000244,1008.849976,919.75,521517.4688
12/17/2021 8:00,920.4000244,935.7000122,961.2000122,909.1500244,330175.875
12/18/2021 8:00,935.7000122,939.8499756,940.6500244,932.25,9897.266602
12/19/2021 8:00,939.8499756,934.0999756,940,930.9000244,5989.443359
12/20/2021 8:00,934.0999756,907.4000244,934.0999756,895.7000122,800345.75
12/21/2021 8:00,907.4000244,935,940.9000244,888.2999878,571367.5625
12/22/2021 8:00,935,1004.799988,1017,931.7000122,1237205
12/23/2021 8:00,1004.799988,1066.300049,1074,1000.299988,669812.875
12/24/2021 8:00,1066.300049,1069.699951,1075.5,1066.300049,19876.60938
12/25/2021 8:00,1069.699951,1070.099976,1075.949951,1068.650024,29518.25391
12/26/2021 8:00,1070.099976,1075.800049,1076.949951,1067.900024,27931.16602
12/27/2021 8:00,1075.800049,1096.949951,1118.849976,1071.099976,415823.25
12/28/2021 8:00,1096.949951,1093.349976,1119.449951,1081.900024,114640.4453
12/29/2021 8:00,1092.650024,1083.349976,1114.800049,1067.199951,451927.0938
12/30/2021 8:00,1083.349976,1068.199951,1097.199951,1057.900024,49928.81641
12/31/2021 8:00,1068.199951,1066.400024,1082.449951,1056.699951,47114.45703
1/1/2022 8:00,1066.400024,1064.400024,1071.849976,1060.5,66942.34375
1/2/2022 8:00,1064.400024,1100.650024,1100.75,1061.5,375285.8125
1/3/2022 8:00,1100.650024,1206.699951,1211.550049,1064.5,844264.25
1/4/2022 8:00,1206.699951,1147.150024,1214,1128.25,844392.375
1/5/2022 8:00,1147.150024,1085.550049,1171.650024,1078.5,523884.6563
1/6/2022 8:00,1085.550049,1071.050049,1097.150024,1024.400024,6252976
1/7/2022 8:00,1071.050049,1026,1087.599976,1012.299988,2454446.75
1/8/2022 8:00,1026,1026.5,1031.900024,1023.450012,47609.11328
1/9/2022 8:00,1026.5,1029.150024,1032.75,1026.199951,35937.60156
1/10/2022 8:00,1029.150024,1073,1073,981.7999878,367199.25
1/11/2022 8:00,1073,1064,1080.449951,1041.199951,154798.125
1/12/2022 8:00,1064.800049,1108.099976,1116.599976,1056.900024,506869.5938
1/13/2022 8:00,1108.099976,1032.300049,1116.300049,1028.25,5758668
1/14/2022 8:00,1032.300049,1047.699951,1052.150024,1003.099976,2551220.5
1/15/2022 8:00,1047.699951,1046,1053.150024,1044.099976,58215.03516
1/16/2022 8:00,1046,1048,1050.699951,1041.849976,57442
1/17/2022 8:00,1048,1046.150024,1052.150024,1040.800049,38950.79688
1/18/2022 8:00,1046.150024,1030.300049,1070.5,1017.25,2122675.75
1/19/2022 8:00,1030.300049,995.4000244,1054.099976,990,526145.875
1/20/2022 8:00,995.4000244,987.0999756,1042.300049,983.7999878,282165.9375
1/21/2022 8:00,987.0999756,940.25,1003.849976,933.7000122,344562.0313
1/22/2022 8:00,940.25,938.2000122,941.0499878,929,85626.21094
1/23/2022 8:00,938.2000122,942.6500244,942.6500244,932.5,63103.03906
1/24/2022 8:00,942.6500244,923.9000244,957.25,852.5,1126868
1/25/2022 8:00,923.9000244,924.2999878,950.4500122,897.9500122,664985.6875
1/26/2022 8:00,924.2999878,945.2999878,988.75,880.4500122,764855.9375
1/27/2022 8:00,945.2999878,835.5999756,982.7999878,820,731555.1875
1/28/2022 8:00,835.5999756,850.4000244,866.6500244,793.75,610250.1875
1/29/2022 8:00,850.4000244,849,854.9000244,846.9000244,46382.25781
1/30/2022 8:00,849,854.1500244,855.2000122,849,18137.98242
1/31/2022 8:00,854.1500244,935.4000244,938.25,849.5499878,703806.625
2/1/2022 8:00,935.4000244,933.9500122,953.5,906.7000122,353935.7813
2/2/2022 8:00,933.4500122,885,953,884.25,333819
2/3/2022 8:00,885,905.5,937.4000244,871.3499756,319301.1875
2/4/2022 8:00,905.5,925.7999878,936.7999878,883,188252.1406
2/5/2022 8:00,925.7999878,924.1500244,929.2000122,920.5999756,21539.87305
2/6/2022 8:00,924.1500244,928.2000122,929.0999756,919.75,8301.495117
2/7/2022 8:00,928.2000122,912.4500122,946,904.2999878,171797.5469
2/8/2022 8:00,912.4500122,923.1500244,926.3499756,896.7999878,155941.2188
2/9/2022 8:00,923.1500244,933.0999756,945.75,923.1500244,548385.375
2/10/2022 8:00,933.0999756,903.25,943.9000244,898.7000122,1189671.5
2/11/2022 8:00,903.25,858,915.6500244,852.3499756,421832.9063
2/12/2022 8:00,858,863.8499756,864.5499878,855.2000122,73577.97656
2/13/2022 8:00,863.9000244,858.0999756,864.6500244,855,22428.82617
2/14/2022 8:00,858.0999756,879.9500122,899.3499756,826.8499756,1818689
2/15/2022 8:00,879.9500122,921.2999878,924.1500244,877.7000122,810279.8125
2/16/2022 8:00,921.2999878,921.7000122,927.4500122,902.9000244,138252.7656
2/17/2022 8:00,921.7000122,877.6500244,922.2999878,874,920707.9375
2/18/2022 8:00,877.6500244,853.2000122,890.4000244,839.5499878,438536.0625
2/19/2022 8:00,853.2000122,856.0999756,856.2000122,852.25,4971.117188
2/20/2022 8:00,856.0999756,850.2000122,856.0999756,850.2000122,20505.17578
2/21/2022 8:00,850.2000122,840.8499756,866.5,840.8499756,327578.9688
2/22/2022 8:00,840.8499756,831.2999878,856.3499756,802.7000122,261908.4219
2/23/2022 8:00,831.2999878,756,845.3499756,750.9000244,670797.5
2/24/2022 8:00,756,787.5999756,803.1500244,690.5499878,979471.0625
2/25/2022 8:00,786.7000122,809.9000244,827.9000244,783.2999878,572929.5
2/26/2022 8:00,809.9000244,809.7000122,815.1500244,808.9500122,17408.63281
2/27/2022 8:00,809.7000122,791.75,814.7999878,782,89594.30469
2/28/2022 8:00,791.75,872.6500244,876.5,780,655852.75
3/1/2022 8:00,872.6500244,865.75,889.1500244,855,129144.2734
3/2/2022 8:00,865.75,872.25,885.3499756,846.75,205114.7813
3/3/2022 8:00,872.25,844.4000244,886.8499756,834.4000244,302536.375
3/4/2022 8:00,844.4000244,838.9000244,855.8499756,818.4000244,184775.4531
3/5/2022 8:00,838.9000244,842,847.9500122,837.4000244,12627.53125
3/6/2022 8:00,842,836.9000244,848.2000122,836.9000244,3546.649902
3/7/2022 8:00,836.9000244,801.5,867.0999756,798,194963.5
3/8/2022 8:00,801.4500122,826.25,850.6500244,786,306405.125
3/9/2022 8:00,826.25,858.9500122,864.9500122,824,712706.4375
3/10/2022 8:00,858.9500122,838.9500122,860.8499756,812.0499878,720505.0625
3/11/2022 8:00,838.9500122,798.0499878,857.2000122,795.5,262846.7188
3/12/2022 8:00,798.0499878,796.0499878,802.2999878,792.7999878,13487.57715
3/13/2022 8:00,796.0499878,797.7999878,801.5999756,791.7000122,61407.94922
3/14/2022 8:00,797.7999878,781.4000244,805.5499878,757.5999756,2792407.75
3/15/2022 8:00,781.4000244,802.4500122,810,754,1440956.375
3/16/2022 8:00,802.0999756,841.1500244,846.9500122,800.2000122,503458.4063
3/17/2022 8:00,841.1500244,868.6500244,876.0999756,828.4000244,220179.6563
3/18/2022 8:00,868.6500244,907,909.75,855.0999756,1271575
3/19/2022 8:00,907,907.9500122,912.4000244,905.7000122,7376.134277
3/20/2022 8:00,907.9500122,904.7000122,910,901.5499878,236345.9844
3/21/2022 8:00,904.7000122,920.25,943.0499878,895.75,3121910.5
3/22/2022 8:00,920.25,999.4000244,1074.599976,918,921100.8125
3/23/2022 8:00,999.4000244,997.75,1041.199951,980.0499878,610355.9375
3/24/2022 8:00,997.75,1013.549988,1023.450012,990.9000244,117297.6563
3/25/2022 8:00,1013.549988,1013.549988,1021.599976,999.0999756,207964.625
3/26/2022 8:00,1013.549988,1009.599976,1016.200012,1008.200012,82207.375
3/27/2022 8:00,1009.599976,1013.549988,1016.650024,1007.299988,23222.83008
3/28/2022 8:00,1013.549988,1095.050049,1100,1003.150024,1155309.625
3/29/2022 8:00,1095.050049,1097.300049,1124.199951,1074.699951,495210.0625
3/30/2022 8:00,1097.300049,1097.949951,1114.150024,1086.599976,492956.6875
3/31/2022 8:00,1097.949951,1076.949951,1114.75,1076.949951,90113.50781
4/1/2022 8:00,1076.949951,1089.099976,1095.650024,1068.75,153207.7188
4/2/2022 8:00,1089.099976,1094,1096.150024,1087,25571.78711
4/3/2022 8:00,1094,1093.150024,1095.949951,1087,51459.35547
4/4/2022 8:00,1093.150024,1145.699951,1151,1075.5,416938.625
4/5/2022 8:00,1145.699951,1087.599976,1153,1085,694592.8125
4/6/2022 8:00,1087.599976,1045.5,1093.75,1029.550049,628168.1875
4/7/2022 8:00,1045.5,1066.949951,1077.650024,1023.450012,588262.0625
4/8/2022 8:00,1066.949951,1022.099976,1077.75,1022.099976,126843.5156
4/9/2022 8:00,1022.099976,1024,1026.900024,1021.400024,7584.528809
4/10/2022 8:00,1024,1023.400024,1030.150024,1022.25,4330.467285
4/11/2022 8:00,1023.400024,962.2999878,1024.800049,962.25,545730.8125
4/12/2022 8:00,962.2999878,991.0499878,1020.950012,955,854033.1875
4/13/2022 8:00,991.0499878,1023.799988,1026.849976,975.3499756,88681.26563
4/14/2022 8:00,1023.799988,988.3499756,1029.699951,982.8499756,602310.5
4/15/2022 8:00,988.3499756,993.0499878,994.2999878,987.75,16786.66797
4/16/2022 8:00,993.0499878,994.0499878,994.5499878,989,5737.162598
4/17/2022 8:00,994.0499878,984.9500122,994.75,984.9500122,9070.208984
4/18/2022 8:00,984.9500122,1013.549988,1015.299988,972,769129.3125
4/19/2022 8:00,1013.549988,1019.599976,1035.449951,998.2999878,88667.59375
4/20/2022 8:00,1019.599976,1039.599976,1100,964.8499756,1204184.625
4/21/2022 8:00,1039.599976,1011.700012,1090.900024,998.3499756,1783674.625
4/22/2022 8:00,1011.700012,1005.200012,1035.449951,996.3499756,448225.125
4/23/2022 8:00,1005.200012,996,1005.549988,993,13513.36621
4/24/2022 8:00,996,1003.549988,1006.200012,996,17808.20313
4/25/2022 8:00,1003.549988,1001.650024,1009.75,971.4000244,491655.4063
4/26/2022 8:00,1001.650024,880,1006.75,863.4500122,1369150.625
4/27/2022 8:00,880,897.2000122,919.0499878,876.9500122,843055.4375
4/28/2022 8:00,897.2000122,857.75,922.2000122,824.2000122,711477.8125
4/29/2022 8:00,857.75,878.0499878,983.4000244,850,2287526.25
4/30/2022 8:00,878.0499878,882.6500244,884.3499756,876.1500244,52803.85156
5/1/2022 8:00,882.6500244,877.5499878,884.4500122,876.5499878,12684.45703
5/2/2022 8:00,877.5499878,909.8499756,909.8499756,845.6500244,823549
5/3/2022 8:00,909.8499756,908.2000122,925.25,891.75,494163.2813
5/4/2022 8:00,908.2000122,950,957.2000122,887.75,791794.125
5/5/2022 8:00,950,877.8499756,953.2000122,860.8499756,1028313.375
5/6/2022 8:00,877.5,869.0499878,888.75,839,1030297.063
5/7/2022 8:00,869.0499878,866.5,872.2000122,861.5499878,19710.64648
5/8/2022 8:00,866.5,858.1500244,867.0499878,856.9500122,150986.0156
5/9/2022 8:00,858.1500244,790.3499756,858.7999878,783.8499756,1249097.625
5/10/2022 8:00,790.3499756,800,826.3499756,777.0999756,1163260.125
5/11/2022 8:00,800,738.3499756,820.4000244,728.5999756,1383600.5
5/12/2022 8:00,738.3499756,743.9000244,759.1500244,683.2999878,1828535.5
5/13/2022 8:00,743.9000244,774.2000122,788.3499756,741.9000244,319468.4375
5/14/2022 8:00,774.2000122,778.75,779.0499878,772,42634.35547
5/15/2022 8:00,778.75,780.3499756,780.3499756,771.6500244,32991.21875
5/16/2022 8:00,780.3499756,725.75,782.9000244,721.0999756,298001.4375
5/17/2022 8:00,725.75,762.4500122,773.25,723.7000122,312493.1875
5/18/2022 8:00,762.4500122,704.5,764.2999878,702.5,266733.875
5/19/2022 8:00,704.5,715.5,734.9500122,691.7999878,1058572.375
5/20/2022 8:00,715.5,668.4500122,732.2000122,634.7000122,719257.0625
5/21/2022 8:00,668.4500122,667.9000244,670.5499878,666.5999756,25642.94336
5/22/2022 8:00,667.9000244,676,676,667.6500244,101239.1953
5/23/2022 8:00,676,659.1500244,685.9000244,639.7000122,343462.875
5/24/2022 8:00,659.1500244,636,660,622,297466.625
5/25/2022 8:00,636,657.5499878,669.9500122,619.5999756,207155.375
5/26/2022 8:00,657.5499878,711.75,719.5999756,652.0999756,580312.4375
5/27/2022 8:00,711.75,764.5,770.4000244,708.2999878,491588.4375
5/28/2022 8:00,764.5,770,772.0499878,763.9500122,63611.43359
5/29/2022 8:00,770,765.7000122,770,762.6500244,44679.30078
5/30/2022 8:00,765.7000122,766.2999878,782.1500244,763.7000122,115386.5781
5/31/2022 8:00,766.2999878,759.9500122,779.0499878,736.5999756,1408562.125
6/1/2022 8:00,759.9500122,736.2000122,771.0999756,732.5,315035.8125
6/2/2022 8:00,735.8499756,782.6500244,793.7000122,728.5499878,307470.2188
6/3/2022 8:00,782.6500244,704,785.3499756,701.7999878,1101483.75
6/4/2022 8:00,704,703.0999756,705.5499878,699.7000122,45144.64844
6/5/2022 8:00,703.0999756,704.0999756,704.2000122,698.4000244,75216.83594
6/6/2022 8:00,704.0999756,716,740.7999878,701.0499878,303046.6875
6/7/2022 8:00,716,718.0999756,721,694.4000244,303742.4375
6/8/2022 8:00,718.0999756,728.7000122,751.2999878,713.7999878,323326.5625
6/9/2022 8:00,728.7000122,722.0999756,767.75,719.7000122,407557.6875
6/10/2022 8:00,722.0999756,708.7000122,735.4000244,685.2999878,451026.625
6/11/2022 8:00,708.7000122,708.4000244,714.9500122,708,32373.04297
6/12/2022 8:00,708.4000244,698.6500244,713.0999756,698.6500244,100397.6797
6/13/2022 8:00,698.6500244,645.1500244,704.2000122,645.1500244,756063.6875
6/14/2022 8:00,645.1500244,669.4000244,679.7999878,637.6500244,610178.375
6/15/2022 8:00,669.1500244,706.6500244,708.7000122,655.25,529559.1875
6/16/2022 8:00,706.6500244,638.9000244,715.6500244,627,634264.375
6/17/2022 8:00,638.9000244,648.75,663.5499878,635.9000244,256304.3906
6/18/2022 8:00,648.75,648.4500122,652.7999878,645.4000244,72858.21875
6/19/2022 8:00,648.4500122,649.5499878,652.5999756,645.7999878,16745.27148
6/20/2022 8:00,649.5499878,650,659.2000122,646.8499756,185504.1094
6/21/2022 8:00,650,712.9000244,731.5999756,649.9500122,483475.9688
6/22/2022 8:00,712.9000244,703,740.8499756,682.25,557063.1875
6/23/2022 8:00,703,704.7999878,726.5999756,687.5499878,212298.2031
6/24/2022 8:00,704.7999878,734.9000244,739,702.9500122,687719.125
6/25/2022 8:00,734.9000244,735.5,740,734.5499878,7732.238281
6/26/2022 8:00,735.5,735,740.1500244,734.7000122,9732.605469
6/27/2022 8:00,735,738.25,756,729.5,304699.5
6/28/2022 8:00,738.25,699.5999756,750.75,665.6500244,437679.625
6/29/2022 8:00,699.5999756,684.2999878,703.5,668.7999878,463884.8125
6/30/2022 8:00,684.2999878,672.7999878,689.25,658.2999878,1857749
7/1/2022 8:00,672.7999878,678.9500122,691.7000122,664.3499756,211258.9688
7/2/2022 8:00,678.9500122,683.1500244,684.5999756,677.7999878,273162.5938
7/3/2022 8:00,683.1500244,677.5499878,683.4500122,675.75,45343.70703
7/4/2022 8:00,677.5499878,680.6500244,685.4000244,670.5499878,50928.25
7/5/2022 8:00,680.6500244,698.3499756,703.0499878,650.4000244,612705.8125
7/6/2022 8:00,698.3499756,696.5999756,706.7000122,683.6500244,301899.375
7/7/2022 8:00,696.5999756,731.7999878,736.9000244,695.8499756,436075.5625
7/8/2022 8:00,731.7999878,769.5,776,723.2999878,1073487.75
7/9/2022 8:00,769.5,761.5999756,772.0999756,761.2999878,17501.42188
7/10/2022 8:00,761.2999878,760,769.1500244,757.25,34230.68359
7/11/2022 8:00,760,703.5499878,765,702,2339913.75
7/12/2022 8:00,703.5499878,699.4000244,718.4000244,685.5,723551
7/13/2022 8:00,699.4000244,708,726.25,672,3139704.75
7/14/2022 8:00,708,718,718,689.7999878,240420.9375
7/15/2022 8:00,718,718.1500244,730.7000122,711.4000244,322557.6875
7/16/2022 8:00,718.1500244,725,727,718.1500244,36162.25781
7/17/2022 8:00,725,726.7000122,726.7000122,718.5,7469.692871
7/18/2022 8:00,726.7000122,725,752.5999756,720.6500244,346000.25
7/19/2022 8:00,725,742,744.7000122,713.0999756,567228.625
7/20/2022 8:00,742,754.0499878,779,732.6500244,1561993.625
7/21/2022 8:00,754.0499878,811.0499878,820.8499756,748.0499878,1506812.25
7/22/2022 8:00,811.0499878,820,843.2999878,798.0999756,1016937.438
7/23/2022 8:00,820,817,820.0999756,813.9000244,22592.16211
7/24/2022 8:00,817,817,819.3499756,813.6500244,98266.74219
7/25/2022 8:00,817,802,830,802,662577
7/26/2022 8:00,802,788.3499756,807.5999756,771.5499878,962910.5625
7/27/2022 8:00,788.3499756,824,828.75,787.4500122,195445.6406
7/28/2022 8:00,824,854.3499756,854.3499756,816.75,360514.75
7/29/2022 8:00,854.3499756,854.0999756,859.4500122,853,36129.87891
