time,open,close,high,low,volume
3/23/2022 8:00,52.43999863,58.36700058,58.625,50.85699844,3192555.75
3/24/2022 8:00,58.36899948,70.40599823,71.89399719,58.34500122,11149241
3/25/2022 8:00,70.40599823,71.59999847,74.58899689,69.53800201,12585507
3/26/2022 8:00,71.59999847,66.93299866,73.04399872,66.37599945,5050770.5
3/27/2022 8:00,66.93299866,68.27899933,68.49700165,64.45899963,6407897.5
3/28/2022 8:00,68.27899933,66.43800354,72.31500244,65.33100128,7989761.5
3/29/2022 8:00,66.43800354,63.94900131,70.79100037,62.14300156,36363372
3/30/2022 8:00,63.94900131,64.40799713,66.65899658,61.56900024,23025974
3/31/2022 8:00,64.40799713,63.49399948,68.82499695,62.05199814,7423951.5
4/1/2022 8:00,63.49399948,66.15200043,67.4280014,60.23899841,9090413
4/2/2022 8:00,66.15200043,65.25700378,75.68499756,64.28099823,15692330
4/3/2022 8:00,65.25700378,66.61799622,68.46600342,64.07800293,11275221
4/4/2022 8:00,66.61799622,63.84500122,67.1230011,61.60200119,6800932
4/5/2022 8:00,63.84199905,61.73400116,65.40299988,61.38199997,14894764
4/6/2022 8:00,61.73400116,53.37900162,62.77500153,53.10900116,12160721
4/7/2022 8:00,53.37900162,54.86800003,55.85800171,52.13600159,2791669
4/8/2022 8:00,54.86800003,50.70199966,55.32600021,50.14799881,3239205
4/9/2022 8:00,50.70199966,51.8429985,52.70600128,50.625,1539034.125
4/10/2022 8:00,51.8429985,49.0359993,52.1590004,48.89199829,1834428
4/11/2022 8:00,49.0359993,45.1570015,49.15000153,44.05799866,4498743
4/12/2022 8:00,45.1570015,47.23300171,48.90000153,44.83499908,3151805
4/13/2022 8:00,47.23799896,48.47600174,49.02500153,46.65000153,2239055.5
4/14/2022 8:00,48.47600174,46.77700043,49.58200073,45.68899918,2910102.5
4/15/2022 8:00,46.77700043,47.91400146,50.14400101,46.72999954,1451381
4/16/2022 8:00,47.91600037,47.43500137,48.59000015,46.72800064,1279031.125
4/17/2022 8:00,47.43500137,45.46500015,47.91799927,45.15599823,1020312.563
4/18/2022 8:00,45.46500015,46.24900055,46.41199875,42.9679985,2548500.5
4/19/2022 8:00,46.24900055,47.42300034,47.98099899,45.46099854,1687266.5
4/20/2022 8:00,47.42300034,46.15399933,48.48400116,45.29199982,1974950.875
4/21/2022 8:00,46.15399933,44.90800095,48.09000015,44.20700073,1243226.25
4/22/2022 8:00,44.90800095,45.92900085,46.76800156,44.80099869,1170379.625
4/23/2022 8:00,45.92900085,45.13000107,46.14699936,44.92900085,1544626.5
4/24/2022 8:00,45.13000107,44.35900116,45.54999924,44.18999863,750858.3125
4/25/2022 8:00,44.35900116,42.95800018,44.45500183,39.67499924,3332866
4/26/2022 8:00,42.95800018,38.73500061,43.44900131,37.88800049,2689739.5
4/27/2022 8:00,38.73500061,38.79600143,40.08100128,37.18099976,3195222.75
4/28/2022 8:00,38.79600143,38.0379982,40.13299942,37.40999985,1542434.625
4/29/2022 8:00,38.0379982,34.35100174,38.69400024,33.37400055,1538743.875
4/30/2022 8:00,34.35100174,29.10099983,34.85900116,26.49500084,2177332.75
5/1/2022 8:00,29.10099983,31.77700043,32.51499939,27.83399963,2432136.75
5/2/2022 8:00,31.77700043,30.18099976,32.23400116,29.69599915,4058015.75
5/3/2022 8:00,30.18099976,29.1079998,30.86100006,28.65800095,2656051.5
5/4/2022 8:00,29.1079998,33.34999847,33.8409996,28.07600021,2754900
5/5/2022 8:00,33.34999847,28.95599937,35.23199844,27.93600082,3182911
5/6/2022 8:00,28.95599937,28.4810009,29.09199905,27.23500061,3008179.25
5/7/2022 8:00,28.4810009,28.72800064,29.68300056,27.5,2921140.75
5/8/2022 8:00,28.72800064,30.51000023,31.68300056,27.89999962,4632709.5
5/9/2022 8:00,30.51000023,24.89500046,31.61400032,24.50099945,3887913.5
5/10/2022 8:00,24.89500046,24.2840004,28.40699959,23.47500038,7085054
5/11/2022 8:00,24.2840004,19.17399979,25.17399979,16.69599915,14370858
5/12/2022 8:00,19.17399979,19.2140007,24.41399956,17.29800034,6210348
5/13/2022 8:00,19.2140007,20.46699905,24.81900024,19.03199959,4731963.5
5/14/2022 8:00,20.46699905,21.57900047,22.05200005,19.25499916,11615963
5/15/2022 8:00,21.57900047,24.05599976,24.33399963,21.00799942,7925976
5/16/2022 8:00,24.05599976,21.06299973,24.76600075,20.33699989,13779189
5/17/2022 8:00,21.06299973,22.34499931,23.15399933,20.88800049,11041552
5/18/2022 8:00,22.34499931,21.59600067,22.60400009,20.67399979,16559850
5/19/2022 8:00,21.59600067,21.80900002,22.07999992,19.76600075,6686470
5/20/2022 8:00,21.80900002,20.69000053,22.28199959,20.15299988,3125103.75
5/21/2022 8:00,20.69000053,21.0510006,21.32099915,20.16600037,1664993.25
5/22/2022 8:00,21.0510006,21.64699936,21.84700012,20.64900017,2547541.75
5/23/2022 8:00,21.64699936,20.98399925,23.56399918,20.66600037,5005255.5
5/24/2022 8:00,20.98399925,21.25499916,21.46899986,20.08200073,3513578.25
5/25/2022 8:00,21.25499916,20.85899925,21.4659996,20.26300049,3329005.5
5/26/2022 8:00,20.85899925,19.49900055,21.80699921,18.55699921,6009406
5/27/2022 8:00,19.49900055,18.22800064,19.81200027,17.80999947,6017213
5/28/2022 8:00,18.22800064,18.5170002,18.6609993,17.81599998,4410485.5
5/29/2022 8:00,18.5170002,18.4829998,18.57099915,17.62700081,2959153.75
5/30/2022 8:00,18.4829998,24.31399918,24.7689991,18.16300011,5747240.5
5/31/2022 8:00,24.31399918,23.87400055,28.84799957,22.57099915,15985532
6/1/2022 8:00,23.87400055,20.88100052,23.92399979,20.20999908,7776121.5
6/2/2022 8:00,20.88100052,21.06699944,21.42200089,19.68799973,3876941
6/3/2022 8:00,21.06699944,19.95599937,21.5340004,19.37199974,2910932.25
6/4/2022 8:00,19.95599937,20.57799911,21.13599968,19.95599937,3417880.75
6/5/2022 8:00,20.57799911,20.06100082,20.59199905,19.73600006,2924082
6/6/2022 8:00,20.06100082,20.68700027,22.74399948,19.96699905,4141896.75
6/7/2022 8:00,20.68700027,19.70199966,20.68700027,19.05599976,7097524.5
6/8/2022 8:00,19.70199966,19.46500015,20.00799942,19.09700012,1939325.75
6/9/2022 8:00,19.46500015,19.40800095,19.9810009,19.20700073,1296981
6/10/2022 8:00,19.40800095,18.01399994,19.58200073,17.6989994,3003599.5
6/11/2022 8:00,18.01399994,16.29400063,18.71800041,15.90799999,5773299.5
6/12/2022 8:00,16.29400063,14.40999985,16.44099998,14.35099983,2371357
6/13/2022 8:00,14.40999985,13.49600029,14.66300011,12.17000008,4666228.5
6/14/2022 8:00,13.49600029,14.0880003,15.93999958,12.34700012,4406182
6/15/2022 8:00,14.0880003,15.7869997,15.86100006,12.51399994,3419934.75
6/16/2022 8:00,15.7869997,13.59000015,16.34499931,13.22099972,3656603.25
6/17/2022 8:00,13.59000015,13.88199997,14.18799973,13.37199974,1773710.5
6/18/2022 8:00,13.88199997,12.92500019,14.09500027,11.84200001,2573680.75
6/19/2022 8:00,12.92500019,13.77000046,14.28899956,12.40200043,2202101.25
6/20/2022 8:00,13.77000046,14.50800037,15.16300011,13.02299976,2473999.25
6/21/2022 8:00,14.50800037,14.90200043,16.03199959,14.09500027,3073370.75
6/22/2022 8:00,14.90299988,13.98499966,15.02700043,13.71800041,3143087
6/23/2022 8:00,13.98499966,14.70800018,14.85000038,13.9659996,3051387.25
6/24/2022 8:00,14.70800018,17.11700058,17.77700043,14.66899967,6327891
6/25/2022 8:00,17.11700058,17.81299973,18.49900055,16.84399986,4372596
6/26/2022 8:00,17.81299973,16.15699959,17.99300003,16.08099937,3008681.25
6/27/2022 8:00,16.15699959,15.88300037,16.92499924,15.36299992,2603644.75
6/28/2022 8:00,15.88300037,15.28100014,16.83600044,15.04199982,3224074.25
6/29/2022 8:00,15.28100014,14.37199974,15.71199989,14.09500027,2969348.25
6/30/2022 8:00,14.37300014,14.56499958,14.68799973,13.10200024,3413320.25
7/1/2022 8:00,14.56499958,14.04199982,14.92700005,13.68500042,1979596.75
7/2/2022 8:00,14.04199982,13.92700005,14.17800045,13.45499992,1149236.875
7/3/2022 8:00,13.92700005,14.16100025,14.52299976,13.49400043,1167712.875
7/4/2022 8:00,14.16100025,14.87800026,15,13.70800018,1208820.625
7/5/2022 8:00,14.87800026,14.43500042,15.4989996,13.89099979,1163657.625
7/6/2022 8:00,14.43500042,14.8039999,15.01200008,14.04800034,998547.4375
7/7/2022 8:00,14.8039999,15.32600021,15.49400043,14.54300022,690786.6875
7/8/2022 8:00,15.32600021,14.84500027,15.75500011,14.53499985,1225527.625
7/9/2022 8:00,14.84500027,15.13300037,15.5369997,14.84399986,678687.8125
7/10/2022 8:00,15.13300037,14.39500046,15.15200043,14.2510004,581504.125
7/11/2022 8:00,14.39500046,13.45100021,14.4289999,13.22799969,1039837.688
7/12/2022 8:00,13.45100021,12.83500004,13.52999973,12.79199982,1610856.5
7/13/2022 8:00,12.83500004,13.3739996,13.42300034,12.28600025,2260695
7/14/2022 8:00,13.3739996,13.97000027,13.98400021,13.00399971,4758479.5
7/15/2022 8:00,13.97000027,13.95199966,14.29199982,13.85700035,3471233.25
7/16/2022 8:00,13.95199966,14.37899971,14.48799992,13.58699989,2132720.75
7/17/2022 8:00,14.37899971,14.52499962,15.07800007,14.1079998,625407.8125
7/18/2022 8:00,14.52499962,16.37000084,16.52499962,14.37699986,2543618
7/19/2022 8:00,16.37000084,16.82999992,17.61300087,15.80900002,3339206.75
7/20/2022 8:00,16.82999992,15.55000019,17.60499954,15.37199974,2631583.25
7/21/2022 8:00,15.55000019,15.76799965,15.97000027,14.79399967,1303579.5
7/22/2022 8:00,15.76799965,15.37100029,16.5,15.05300045,1486608
7/23/2022 8:00,15.37100029,18.22599983,18.36499977,15.18299961,2331693.75
7/24/2022 8:00,18.22599983,17.21500015,18.83699989,17.0340004,1478885.25
7/25/2022 8:00,17.21500015,15.25599957,17.90600014,15.23099995,2698274.75
7/26/2022 8:00,15.25599957,15.12100029,15.43299961,14.43999958,2729918.5
7/27/2022 8:00,15.12100029,16.78199959,16.96299934,14.70199966,1329426.125
7/28/2022 8:00,16.78199959,17.17700005,17.5,16.05500031,1325483.25
7/29/2022 8:00,17.17700005,19.27300072,19.48399925,17.15200043,1545981.375
