time,open,close,high,low,volume
10/18/2021 8:00,15.98550034,16.28700066,16.50749969,15.94200039,95149.35938
10/19/2021 8:00,16.28700066,19.54999924,19.78750038,16.14949989,842994.625
10/20/2021 8:00,19.54999924,25.79999924,26.44449997,19.39349937,2137518.5
10/21/2021 8:00,25.79999924,24.09550095,28.23800087,18.96949959,1455573
10/22/2021 8:00,24.09550095,28.67749977,28.92200089,23.33650017,4016303.5
10/23/2021 8:00,28.67749977,27.34350014,29.04999924,26.36700058,1115029.375
10/24/2021 8:00,27.34399986,25.69249916,27.46699905,25.03249931,1187741.75
10/25/2021 8:00,25.69249916,26.12750053,27.45949936,25.36750031,1411161.625
10/26/2021 8:00,26.11700058,24.19400024,26.24749947,24.01549911,367794.5938
10/27/2021 8:00,24.21050072,21.6439991,24.42499924,21.18149948,539957.5
10/28/2021 8:00,21.6439991,22.03849983,23.38150024,21.33799934,305083.4375
10/29/2021 8:00,22.03849983,21.67749977,23.50849915,21.47100067,829000.875
10/30/2021 8:00,21.67749977,21.01000023,21.7689991,20.61700058,588663.6875
10/31/2021 8:00,21.01000023,21.6439991,21.6439991,20.22299957,361372.0625
11/1/2021 8:00,21.6439991,22.75099945,22.84449959,20.57099915,250554.2188
11/2/2021 8:00,22.75099945,22.3465004,22.95000076,21.55599976,130277.8125
11/3/2021 8:00,22.3465004,22.53249931,22.84350014,21.3579998,60837.55859
11/4/2021 8:00,22.53249931,22.15850067,23.37150002,21.37549973,165969.8281
11/5/2021 8:00,22.15850067,24.44849968,25.06450081,21.72699928,278909.4688
11/6/2021 8:00,24.44849968,25.85700035,26.10549927,23.45199966,1179156.375
11/7/2021 8:00,25.85700035,27.89049911,30.33250046,24.94599915,624226.625
11/8/2021 8:00,27.89049911,31.23349953,32.20299911,27.14649963,768785.3125
11/9/2021 8:00,31.23349953,30.3314991,32.37950134,28.95249939,1234658.625
11/10/2021 8:00,30.3314991,28.15200043,30.96100044,27.38850021,891200.4375
11/11/2021 8:00,28.15200043,28.48699951,29.79700089,27.74550056,418965.5313
11/12/2021 8:00,28.48699951,27.01049995,28.9885006,25.25799942,1350175.5
11/13/2021 8:00,27.01049995,27.21349907,32.58000183,26.21500015,1582088.25
11/14/2021 8:00,27.21349907,27.28750038,27.58699989,26.08449936,848508
11/15/2021 8:00,27.28750038,26.55649948,27.52449989,26.46800041,225455.375
11/16/2021 8:00,26.55649948,25.07099915,26.55649948,23.54100037,326232.75
11/17/2021 8:00,25.07099915,25.8239994,26.44050026,23.80150032,497786.1563
11/18/2021 8:00,25.8239994,24.13549995,26.29750061,23.34000015,382511.4688
11/19/2021 8:00,24.13549995,24.91650009,25.17950058,23.47500038,246585.3281
11/20/2021 8:00,24.91650009,25.63599968,25.63599968,23.55750084,285112.6875
11/21/2021 8:00,25.63599968,24.44499969,25.66349983,24.36450005,284018.375
11/22/2021 8:00,24.44499969,23.53949928,24.60000038,23.45849991,191960.6563
11/23/2021 8:00,23.53949928,24.42499924,24.59049988,23.39850044,256166.6875
11/24/2021 8:00,24.42499924,23.49150085,24.55450058,23.28000069,191386.9063
11/25/2021 8:00,23.49150085,27.47450066,28.2329998,23.34749985,965968.625
11/26/2021 8:00,27.47450066,23.85700035,27.71899986,23.29899979,1484947.375
11/27/2021 8:00,23.85700035,23.48999977,24.16150093,22.85549927,1060940.75
11/28/2021 8:00,23.43950081,23.59399986,23.85700035,20.48699951,1026044.938
11/29/2021 8:00,23.59399986,24.13100052,24.92550087,23.43950081,530557.0625
11/30/2021 8:00,24.13100052,24.23999977,25.36249924,22.79000092,1314519.5
12/1/2021 8:00,24.23999977,25.21050072,26.09900093,24.17550087,893287.4375
12/2/2021 8:00,25.21050072,27.36650085,28.26499939,25.03750038,1880754.125
12/3/2021 8:00,27.36650085,26.29850006,30.12150002,24.9715004,1655881
12/4/2021 8:00,26.29850006,24.76650047,26.53450012,18.99550056,1996709.625
12/5/2021 8:00,24.76650047,24.21750069,25.13549995,22.36450005,1237469.5
12/6/2021 8:00,24.21750069,26.02199936,26.80949974,23.44650078,1846539
12/7/2021 8:00,26.02199936,28.07900047,28.07999992,25.41349983,4183573.25
12/8/2021 8:00,28.07900047,27.36800003,28.24600029,26.07500076,1884661.625
12/9/2021 8:00,27.36800003,25.71100044,27.5,24.95100021,1101604.875
12/10/2021 8:00,25.71100044,23.53750038,25.99900055,23.48450089,762193.5
12/11/2021 8:00,23.53750038,26.53350067,27.23150063,23.33300018,448700.0313
12/12/2021 8:00,26.53350067,27.01449966,27.77700043,26.13850021,651938.125
12/13/2021 8:00,27.01449966,27.99799919,28.77499962,26.37100029,883099.125
12/14/2021 8:00,27.99799919,29.40399933,30.08200073,26.86800003,1409922.5
12/15/2021 8:00,29.40399933,31.82500076,33.07149887,27.87549973,2016945.875
12/16/2021 8:00,31.82500076,30.9640007,33.22750092,30.40999985,3767667
12/17/2021 8:00,30.9640007,31.40049934,34,29.34600067,1590184.125
12/18/2021 8:00,31.40049934,31.1364994,31.69050026,30.60750008,589076.4375
12/19/2021 8:00,31.1364994,32.83449936,32.86000061,30.84250069,927032.4375
12/20/2021 8:00,32.83449936,32.19599915,33.8429985,31.44799995,1691931
12/21/2021 8:00,32.19599915,32.30250168,32.66199875,31.82550049,394023.5
12/22/2021 8:00,32.30250168,32.17399979,33.46900177,32.10850143,464429.875
12/23/2021 8:00,32.17399979,31.43250084,32.27899933,30.7045002,515495.9375
12/24/2021 8:00,31.43250084,30.04100037,31.80550003,29.80249977,223250.7344
12/25/2021 8:00,30.04100037,29.87400055,30.63999939,29.45599937,258418.9688
12/26/2021 8:00,29.87400055,30.99850082,31.43199921,29.44549942,442152.5625
12/27/2021 8:00,30.99850082,30.45350075,31.64550018,30.44799995,294893.9688
12/28/2021 8:00,30.45350075,30.02499962,30.4829998,29.17700005,602079.8125
12/29/2021 8:00,30.02499962,28.60099983,30.25550079,28.53499985,285625.4063
12/30/2021 8:00,28.60099983,28.81900024,29.05249977,28.25399971,245270.8438
12/31/2021 8:00,28.81900024,28.84600067,29.92700005,28.65999985,1206545.125
1/1/2022 8:00,28.84600067,29.29599953,29.3560009,28.84600067,78753.50781
1/2/2022 8:00,29.29599953,29.2595005,29.71649933,29.03149986,128318.8594
1/3/2022 8:00,29.2595005,28.78549957,29.34149933,28.54000092,409445.5625
1/4/2022 8:00,28.78549957,27.82049942,28.96349907,27.74850082,328524.8438
1/5/2022 8:00,27.82049942,26.27499962,28.14649963,26.04750061,306774.625
1/6/2022 8:00,26.27499962,26.36949921,26.50799942,24.93350029,198864.125
1/7/2022 8:00,26.36949921,25.11050034,26.49799919,24.24200058,141234.0938
1/8/2022 8:00,25.11050034,24.5529995,25.93250084,24.18899918,251225.3906
1/9/2022 8:00,24.5529995,24.04899979,24.91650009,23.63299942,182628.5
1/10/2022 8:00,24.04899979,23.7670002,24.40699959,23.03000069,194622.2656
1/11/2022 8:00,23.7670002,24.84700012,24.95599937,23.37199974,211445.3281
1/12/2022 8:00,24.84700012,26.18099976,26.46949959,24.77199936,181957.4375
1/13/2022 8:00,26.18099976,25.58550072,26.86100006,25.4640007,458992.5
1/14/2022 8:00,25.58550072,25.75250053,26.25449944,24.93849945,236185.4063
1/15/2022 8:00,25.75250053,26.04500008,26.42550087,25.72500038,211315.8438
1/16/2022 8:00,26.04500008,27.52050018,27.7159996,25.79800034,437862.5938
1/17/2022 8:00,27.52050018,26.25550079,28.2234993,25.81949997,625328.3125
1/18/2022 8:00,26.25550079,25.4015007,26.85350037,24.63150024,849265.375
1/19/2022 8:00,25.4015007,25.11750031,25.74799919,24.5625,161219.0938
1/20/2022 8:00,25.11750031,24.65800095,26.48200035,24.6364994,270586.4688
1/21/2022 8:00,24.65800095,21.39900017,24.92700005,21.24550056,456621.25
1/22/2022 8:00,21.39900017,20.14749908,22.1154995,19.18899918,457816.9063
1/23/2022 8:00,20.14749908,21.07850075,21.45949936,19.61650085,287050.3125
1/24/2022 8:00,21.07850075,20.83499908,21.1515007,18.6060009,407900
1/25/2022 8:00,20.83499908,22.54450035,23.05999947,20.28050041,1039831.313
1/26/2022 8:00,22.54450035,21.76250076,23.10650063,21.20100021,479498.1563
1/27/2022 8:00,21.76250076,20.99900055,21.80450058,20.01499939,191525.9063
1/28/2022 8:00,20.99900055,21.13050079,21.29249954,20.25499916,559105.125
1/29/2022 8:00,21.13050079,20.86849976,21.36300087,20.68549919,121550.0625
1/30/2022 8:00,20.86849976,21.05800056,21.80400085,20.85849953,98960.17188
1/31/2022 8:00,21.05800056,21.62350082,21.70400047,20.44400024,103061.2031
2/1/2022 8:00,21.62299919,22,22.20249939,21.31699944,316362.5313
2/2/2022 8:00,22,20.87299919,22.16200066,20.6989994,327878.6563
2/3/2022 8:00,20.87299919,20.83099937,21.05200005,20.51499939,115269.5781
2/4/2022 8:00,20.83099937,22.20050049,22.20050049,20.76399994,176379.0156
2/5/2022 8:00,22.20050049,22.23600006,22.83449936,21.90299988,239535.0313
2/6/2022 8:00,22.23600006,22.23800087,22.33600044,21.68300056,386560.6875
2/7/2022 8:00,22.23800087,23.02700043,23.33300018,21.98950005,540808.1875
2/8/2022 8:00,23.02700043,23.59149933,23.90049934,22.01449966,788707.375
2/9/2022 8:00,23.59149933,23.4375,23.64900017,22.9489994,441468.5
2/10/2022 8:00,23.4375,22.19050026,23.4734993,22.19050026,275934.3125
2/11/2022 8:00,22.19050026,21.37199974,22.2215004,21.35549927,187752.7031
2/12/2022 8:00,21.37199974,21.04949951,21.63549995,20.67399979,173554.4531
2/13/2022 8:00,21.04949951,20.64850044,21.4734993,20.64850044,336693.2188
2/14/2022 8:00,20.64850044,20.66349983,20.93899918,20.33349991,151992.0938
2/15/2022 8:00,20.66349983,21.62549973,21.7765007,20.65449905,370029.7813
2/16/2022 8:00,21.62549973,21.39150047,21.69149971,20.99300003,389655.125
2/17/2022 8:00,21.39150047,20.35400009,21.5965004,20.18350029,200374.375
2/18/2022 8:00,20.35400009,19.82150078,20.35400009,19.56049919,77262.17969
2/19/2022 8:00,19.82150078,19.69499969,20.09399986,19.19849968,40165.66797
2/20/2022 8:00,19.69499969,18.92700005,19.69549942,18.63800049,98530.76563
2/21/2022 8:00,18.92700005,18.09199905,19.39299965,18.03899956,140771.8438
2/22/2022 8:00,18.09199905,17.87599945,18.34300041,16.57600021,91562.48438
2/23/2022 8:00,17.87599945,16.90850067,18.33499908,16.90200043,56707.875
2/24/2022 8:00,16.90850067,16.84250069,17.38349915,15.67800045,261107.2344
2/25/2022 8:00,16.84250069,17.63999939,17.71999931,16.71050072,133783.0313
2/26/2022 8:00,17.63999939,17.73600006,18.28350067,17.61750031,164115.25
2/27/2022 8:00,17.73600006,16.78899956,17.80800056,16.70800018,37152.01172
2/28/2022 8:00,16.78000069,18.16950035,18.16950035,16.17250061,70964.16406
3/1/2022 8:00,18.16950035,18.32049942,18.58049965,17.72850037,41762.96094
3/2/2022 8:00,18.32049942,18.31949997,18.50749969,17.78499985,24326.64844
3/3/2022 8:00,18.31949997,19.13100052,20.85499954,17.98900032,352840.8438
3/4/2022 8:00,19.13100052,18.05150032,19.85750008,17.67950058,875184.25
3/5/2022 8:00,18.05150032,18.13750076,18.48200035,17.72850037,502558.1563
3/6/2022 8:00,18.13750076,17.91550064,18.35950089,17.4810009,326816.5938
3/7/2022 8:00,17.91550064,17.62999916,18.43950081,17.36650085,349275.0625
3/8/2022 8:00,17.62999916,17.73600006,17.89749908,17.44050026,175258.6094
3/9/2022 8:00,17.73600006,18.57999992,18.72550011,17.73550034,117450.6484
3/10/2022 8:00,18.57999992,17.85199928,18.59449959,17.49799919,54032.54688
3/11/2022 8:00,17.85199928,17.7595005,18.52099991,17.57550049,99854.29688
3/12/2022 8:00,17.7595005,17.61800003,18.12249947,17.57550049,49234.78906
3/13/2022 8:00,17.61800003,17.40250015,18.1079998,17.35849953,71382.26563
3/14/2022 8:00,17.40250015,18.6704998,18.72299957,17.31999969,93422.32813
3/15/2022 8:00,18.6704998,18.19300079,18.96850014,17.70549965,87050.52344
3/16/2022 8:00,18.19300079,19.00499916,19.1420002,18.08600044,42383.20703
3/17/2022 8:00,19.00499916,20.0265007,20.04599953,19.00099945,324921.1563
3/18/2022 8:00,20.0265007,20.14850044,20.20000076,19.3029995,119788.9609
3/19/2022 8:00,20.14850044,20.33049965,20.79450035,20.14850044,137159.3125
3/20/2022 8:00,20.33049965,19.29649925,21.03000069,19.2784996,654387.875
3/21/2022 8:00,19.29649925,19.21500015,19.69549942,18.53549957,811140.875
3/22/2022 8:00,19.21500015,19.64800072,20.05200005,19.1154995,159069.7969
3/23/2022 8:00,19.64800072,20.13850021,20.18050003,19.25650024,259448.5781
3/24/2022 8:00,20.13850021,21.3465004,21.89550018,19.88599968,333571.25
3/25/2022 8:00,21.3465004,21.58099937,21.98950005,21.07600021,1131840.5
3/26/2022 8:00,21.58099937,22.0114994,22.04750061,21.34700012,324388.3438
3/27/2022 8:00,22.04750061,22.85650063,22.91550064,21.82799911,1306430.875
3/28/2022 8:00,22.85650063,21.90950012,23.15099907,21.8635006,1611940.25
3/29/2022 8:00,21.90950012,21.59199905,22.37350082,21.40399933,291750.375
3/30/2022 8:00,21.59199905,21.40449905,21.63750076,21.06850052,734466.375
3/31/2022 8:00,21.40449905,20.94449997,22.12400055,20.46549988,432672
4/1/2022 8:00,20.94449997,21.27350044,21.48150063,20.15299988,224197.6719
4/2/2022 8:00,21.27350044,20.63999939,21.80599976,20.60099983,136847.7344
4/3/2022 8:00,20.63999939,21.30649948,21.44499969,20.25900078,140055.375
4/4/2022 8:00,21.30649948,20.81949997,21.30649948,20.27249908,92156.17969
4/5/2022 8:00,20.81949997,20.13500023,21.19350052,20.13500023,245072.2813
4/6/2022 8:00,20.13500023,19.01000023,20.54750061,18.96249962,140574.5
4/7/2022 8:00,19.01000023,20.4034996,21.36650085,18.93600082,285397.5625
4/8/2022 8:00,20.4034996,19.28249931,20.84049988,19.18000031,229023.4219
4/9/2022 8:00,19.28249931,19.64999962,19.73649979,19.19350052,94552.33594
4/10/2022 8:00,19.64999962,19.3560009,19.96249962,19.16200066,122586.5078
4/11/2022 8:00,19.3560009,18.21100044,19.4640007,18.16950035,148290.4375
4/12/2022 8:00,18.21100044,18.89850044,19.28849983,18.21100044,136272.9531
4/13/2022 8:00,18.89850044,19.66200066,19.7840004,18.67849922,151178.5313
4/14/2022 8:00,19.66200066,19.79100037,21.08749962,19.41900063,332228.625
4/15/2022 8:00,19.79100037,20.40449905,20.47299957,19.78100014,59026.22656
4/16/2022 8:00,20.40449905,20.69549942,20.9659996,20.14800072,532884.625
4/17/2022 8:00,20.69549942,19.94099998,20.7404995,19.88949966,339087.3125
4/18/2022 8:00,19.94099998,19.86800003,20.07900047,19,460591.4688
4/19/2022 8:00,19.86800003,20.1420002,20.20999908,19.69650078,187297.8281
4/20/2022 8:00,20.1420002,19.47500038,20.18149948,19.3029995,198551.5
4/21/2022 8:00,19.47500038,19.0625,19.7670002,19.02499962,47380.94922
4/22/2022 8:00,19.0625,19.66300011,19.92950058,19.06049919,98199.84375
4/23/2022 8:00,19.66300011,19.77799988,20.03650093,19.38800049,57429.88281
4/24/2022 8:00,19.77799988,20.67399979,20.94249916,19.74399948,248486.9375
4/25/2022 8:00,20.67399979,20.22699928,20.70249939,19.25049973,613760.25
4/26/2022 8:00,20.19249916,19.41500092,20.45050049,19.22900009,335749.625
4/27/2022 8:00,19.41500092,19.67250061,19.87750053,19.41500092,186555.7813
4/28/2022 8:00,19.67250061,19.14900017,19.78800011,18.8864994,97752.39844
4/29/2022 8:00,19.14900017,18.61400032,20.18149948,18.50799942,78626.85156
4/30/2022 8:00,18.61400032,17.74600029,18.72249985,17.74600029,50934.09375
5/1/2022 8:00,17.74600029,18.2234993,18.3295002,17.69050026,38390.43359
5/2/2022 8:00,18.2234993,18.84799957,19.40449905,18.08600044,201644.7969
5/3/2022 8:00,18.84799957,18.25849915,19.73250008,18.2064991,342423.0938
5/4/2022 8:00,18.25849915,19.05500031,19.07649994,18.21549988,21719.16406
5/5/2022 8:00,19.05500031,18.0739994,19.1534996,17.75749969,49083.46875
5/6/2022 8:00,18.0739994,17.55750084,18.12700081,17.40649986,9005.951172
5/7/2022 8:00,17.55750084,17.21100044,17.58300018,16.97949982,8876.214844
5/8/2022 8:00,17.21100044,15.93249989,17.25099945,15.88150024,71083.07813
5/9/2022 8:00,15.93249989,13.76299953,16.18149948,13.76299953,61976.32813
5/10/2022 8:00,13.77449989,14.64150047,15.18500042,13.4545002,119913.1094
5/11/2022 8:00,14.64150047,11.19849968,14.98700047,11.02999973,191642.0313
5/12/2022 8:00,11.19849968,11.98649979,12.13399982,9.702500343,176850.1719
5/13/2022 8:00,11.98649979,12.42399979,13.01599979,11.82400036,95392.91406
5/14/2022 8:00,12.42399979,12.62349987,13.23099995,11.70849991,109930.8828
5/15/2022 8:00,12.62349987,13.03549957,13.10649967,12.21800041,25653.48438
5/16/2022 8:00,13.03549957,12.3409996,13.06200027,11.99750042,50612.58594
5/17/2022 8:00,12.3409996,12.85000038,12.92800045,12.3380003,26960.0293
5/18/2022 8:00,12.85000038,12.07900047,12.96350002,11.97550011,58421.77734
5/19/2022 8:00,12.07900047,12.36600018,12.58549976,11.82750034,156981.0313
5/20/2022 8:00,12.36600018,12.05799961,12.60350037,11.88599968,36273.85938
5/21/2022 8:00,12.05799961,12.24849987,12.28549957,11.86450005,33215.42969
5/22/2022 8:00,12.24849987,12.53849983,12.55200005,12.20049953,8187.622559
5/23/2022 8:00,12.53849983,12.5539999,13.05599976,12.32750034,37784.39453
5/24/2022 8:00,12.55449963,12.77400017,12.86050034,12.29749966,16347.22754
5/25/2022 8:00,12.77400017,12.65450001,13.02050018,12.5880003,12599.13477
5/26/2022 8:00,12.65450001,12.04100037,12.80300045,11.57750034,82569.46875
5/27/2022 8:00,12.04100037,11.22000027,12.29749966,11.0340004,42193.8125
5/28/2022 8:00,11.22000027,11.50899982,11.68949986,11.19550037,10625.96484
5/29/2022 8:00,11.50899982,11.74250031,11.74300003,11.28649998,11151.04492
5/30/2022 8:00,11.74250031,12.44349957,12.46399975,11.60750008,24333.27734
5/31/2022 8:00,12.44349957,12.22350025,12.46399975,11.90699959,26283.48438
6/1/2022 8:00,12.22350025,11.49050045,12.5,11.36600018,65853.02344
6/2/2022 8:00,11.53149986,11.6864996,11.74699974,11.14500046,84951.82031
6/3/2022 8:00,11.6864996,11.37150002,11.77250004,11.15499973,31187.44141
6/4/2022 8:00,11.37150002,11.51550007,11.58600044,11.2130003,7915.903809
6/5/2022 8:00,11.51550007,11.52700043,11.58600044,11.31099987,10334.13867
6/6/2022 8:00,11.52700043,11.65200043,11.95349979,11.51850033,15965.15918
6/7/2022 8:00,11.65200043,11.41049957,11.66300011,11.10999966,18662.1582
6/8/2022 8:00,11.41049957,11.375,11.52050018,11.17599964,42616.98438
6/9/2022 8:00,11.375,11.29950047,11.47799969,11.19299984,26653.11523
6/10/2022 8:00,11.29950047,11.00800037,11.38300037,10.9204998,26072.88867
6/11/2022 8:00,11.00800037,11.58450031,11.73700047,10.5255003,79180.875
6/12/2022 8:00,11.58450031,11.19900036,11.98849964,10.96199989,131083.0625
6/13/2022 8:00,11.19900036,10.83850002,11.45650005,9.871500015,137631.7031
6/14/2022 8:00,10.83850002,11.1260004,11.33349991,10.20549965,49890.62109
6/15/2022 8:00,11.1260004,11.61699963,11.71949959,10.48799992,29476.77148
6/16/2022 8:00,11.61699963,10.96199989,11.72550011,10.79800034,19009.6875
6/17/2022 8:00,10.96199989,11.10050011,11.29500008,10.89449978,10787.54297
6/18/2022 8:00,11.10050011,10.15200043,11.26000023,9.611000061,26133.15039
6/19/2022 8:00,10.15200043,10.62650013,11.06499958,9.611000061,23994.51953
6/20/2022 8:00,10.62650013,11.05850029,11.15699959,10.07649994,129920.7656
6/21/2022 8:00,11.05850029,11.09549999,11.45699978,10.90999985,73851.3125
6/22/2022 8:00,11.09549999,11.14350033,11.44750023,10.91800022,108033.0391
6/23/2022 8:00,11.14350033,11.48799992,11.56449986,11.14299965,9126.973633
6/24/2022 8:00,11.48799992,12.57199955,14.82999992,11.48750019,96324.5
6/25/2022 8:00,12.57199955,13.4119997,13.47200012,12.43000031,64480.14844
6/26/2022 8:00,13.4119997,12.43150043,13.46450043,12.39700031,37769.32813
6/27/2022 8:00,12.43150043,12.31550026,12.81750011,12.07349968,78783.75781
6/28/2022 8:00,12.31550026,11.70950031,12.56599998,11.65450001,85906.22656
6/29/2022 8:00,11.70950031,12.25650024,12.50150013,11.62950039,67719.51563
6/30/2022 8:00,12.25650024,12.26650047,12.28250027,11.62950039,12204.63379
7/1/2022 8:00,12.26650047,12.09150028,12.56700039,11.80150032,85297.125
7/2/2022 8:00,12.09150028,12.02999973,12.19699955,11.95499992,119542.1797
7/3/2022 8:00,12.02999973,12.30500031,12.38300037,11.77700043,36219.57813
7/4/2022 8:00,12.30500031,12.75899982,12.81949997,12.0965004,59284.42969
7/5/2022 8:00,12.75899982,12.44050026,12.92450047,12.09449959,34785.94531
7/6/2022 8:00,12.44050026,12.6885004,12.81849957,12.28299999,24125.71875
7/7/2022 8:00,12.6885004,12.94950008,13.03999996,12.49250031,23666.85742
7/8/2022 8:00,12.94950008,13.01249981,13.42099953,12.75450039,36331.73438
7/9/2022 8:00,13.01249981,12.92150021,13.08049965,12.77750015,11206.0752
7/10/2022 8:00,12.92150021,12.57299995,12.98349953,12.46800041,174078.7969
7/11/2022 8:00,12.57299995,12.1420002,12.7045002,12.09449959,25397.14063
7/12/2022 8:00,12.1420002,11.67949963,12.22949982,11.64599991,21565.05859
7/13/2022 8:00,11.67949963,12.62250042,12.64249992,11.60949993,42214.39063
7/14/2022 8:00,12.62250042,12.71000004,12.71549988,12.18500042,34719.26172
7/15/2022 8:00,12.71000004,12.64099979,12.79300022,12.54300022,41168.45703
7/16/2022 8:00,12.64099979,12.94200039,12.97649956,12.38700008,15308.83691
7/17/2022 8:00,12.94200039,13.1534996,14.625,12.78450012,54146.27344
7/18/2022 8:00,13.1534996,14.82849979,14.86800003,13.10700035,48849.39844
7/19/2022 8:00,14.82849979,15.11400032,16.21549988,13.91250038,92383.75
7/20/2022 8:00,15.11400032,14.3135004,15.21749973,14.15149975,20889.27148
7/21/2022 8:00,14.3135004,14.8835001,14.96199989,13.94449997,12662.01465
7/22/2022 8:00,14.8835001,14.95600033,15.50650024,14.6590004,66146.69531
7/23/2022 8:00,14.95600033,15.13899994,15.5994997,14.82149982,20849.50781
7/24/2022 8:00,15.13899994,15.07900047,15.6335001,15.03250027,61114.84766
7/25/2022 8:00,15.07849979,14.44349957,15.11499977,14.39400005,108023.8672
7/26/2022 8:00,14.44349957,15.52499962,15.62199974,14.13949966,287284.9063
7/27/2022 8:00,15.52499962,15.98550034,16.02599907,14.99950027,537966.625
7/28/2022 8:00,15.98550034,16.89900017,17.34350014,15.90100002,46497.03906
7/29/2022 8:00,16.89900017,17.83550072,17.90850067,16.82299995,11408.23242
