time,open,close,high,low,volume
4/15/2022 8:00,0.118000001,0.115999997,0.119000003,0.113499999,413563.5313
4/16/2022 8:00,0.115999997,0.114,0.118000001,0.108999997,331405.7813
4/17/2022 8:00,0.114,0.107500002,0.115500003,0.107000001,265637.875
4/18/2022 8:00,0.107500002,0.113499999,0.114,0.104000002,334588.625
4/19/2022 8:00,0.113499999,0.125,0.126499996,0.112999998,562227.6875
4/20/2022 8:00,0.125,0.122500002,0.133499995,0.119000003,530420.375
4/21/2022 8:00,0.122500002,0.109499998,0.129500002,0.108499996,472227.25
4/22/2022 8:00,0.109499998,0.112000003,0.112999998,0.108499996,192265.0313
4/23/2022 8:00,0.112000003,0.111500002,0.115500003,0.108999997,143670.7656
4/24/2022 8:00,0.111500002,0.108000003,0.115000002,0.105999999,209577.5625
4/25/2022 8:00,0.108000003,0.116999999,0.118000001,0.102499999,330753.5938
4/26/2022 8:00,0.116999999,0.104999997,0.119499996,0.103,311001.8125
4/27/2022 8:00,0.104999997,0.102499999,0.109999999,0.100000001,251137.4063
4/28/2022 8:00,0.102499999,0.097000003,0.104999997,0.093999997,506540.2188
4/29/2022 8:00,0.097000003,0.086999997,0.100000001,0.083999999,324403.125
4/30/2022 8:00,0.086999997,0.071500003,0.092,0.07,261190.8281
5/1/2022 8:00,0.071500003,0.085500002,0.093999997,0.07,606498.4375
5/2/2022 8:00,0.085500002,0.086499996,0.100000001,0.075000003,1178132.375
5/3/2022 8:00,0.086499996,0.090499997,0.100500003,0.0845,801005
5/4/2022 8:00,0.090499997,0.105999999,0.107500002,0.090000004,775814.125
5/5/2022 8:00,0.105999999,0.107500002,0.122500002,0.092500001,1425102.625
5/6/2022 8:00,0.107500002,0.096000001,0.112999998,0.088,826984.625
5/7/2022 8:00,0.096000001,0.107500002,0.115000002,0.094999999,1154593.5
5/8/2022 8:00,0.107500002,0.097999997,0.115000002,0.0955,1077797.875
5/9/2022 8:00,0.097999997,0.081500001,0.107500002,0.079999998,1324041.125
5/10/2022 8:00,0.081500001,0.086999997,0.096500002,0.078000002,779137.6875
5/11/2022 8:00,0.086999997,0.0625,0.088,0.052499998,726311.6875
5/12/2022 8:00,0.0625,0.050000001,0.065499999,0.0405,1020243.75
5/13/2022 8:00,0.050000001,0.046,0.066,0.031500001,1973684.875
5/14/2022 8:00,0.046,0.050000001,0.055500001,0.041999999,431540.0313
5/15/2022 8:00,0.050000001,0.067000002,0.068000004,0.043000001,703342.6875
5/16/2022 8:00,0.067000002,0.067000002,0.07,0.057500001,630426.4375
5/17/2022 8:00,0.067000002,0.069499999,0.075999998,0.064499997,671578.625
5/18/2022 8:00,0.069499999,0.068999998,0.077500001,0.065499999,817716.25
5/19/2022 8:00,0.068999998,0.079499997,0.081500001,0.067500003,1238621.125
5/20/2022 8:00,0.079499997,0.074000001,0.082000002,0.067500003,695770.5625
5/21/2022 8:00,0.074000001,0.078000002,0.082500003,0.066500001,1220206.75
5/22/2022 8:00,0.078000002,0.077,0.082500003,0.074000001,942695.75
5/23/2022 8:00,0.077,0.086499996,0.094999999,0.074000001,1329498.75
5/24/2022 8:00,0.086499996,0.090000004,0.101999998,0.086000003,1271505.5
5/25/2022 8:00,0.090000004,0.090499997,0.101000004,0.083499998,3011115
5/26/2022 8:00,0.090499997,0.086499996,0.101000004,0.082000002,3930994.75
5/27/2022 8:00,0.086499996,0.086499996,0.094499998,0.068499997,4204686
5/28/2022 8:00,0.086499996,0.088,0.096000001,0.085000001,2318481
5/29/2022 8:00,0.088,0.093000002,0.105499998,0.083999999,3106281
5/30/2022 8:00,0.093000002,0.093500003,0.105499998,0.083499998,1424658
5/31/2022 8:00,0.093500003,0.093000002,0.097999997,0.082000002,950283.4375
6/1/2022 8:00,0.093000002,0.089500003,0.097000003,0.0845,708547.9375
6/2/2022 8:00,0.089500003,0.097499996,0.0995,0.087499999,525820.3125
6/3/2022 8:00,0.097499996,0.098499998,0.104500003,0.096000001,667315
6/4/2022 8:00,0.098499998,0.088500001,0.101999998,0.088,362633.375
6/5/2022 8:00,0.088500001,0.085500002,0.089000002,0.078500003,272686.5313
6/6/2022 8:00,0.085500002,0.092500001,0.093999997,0.085000001,340375.5
6/7/2022 8:00,0.092500001,0.096500002,0.097499996,0.087499999,592607.9375
6/8/2022 8:00,0.096500002,0.093000002,0.101000004,0.091499999,504191.6563
6/9/2022 8:00,0.093000002,0.090999998,0.098499998,0.086499996,340668.625
6/10/2022 8:00,0.090999998,0.085500002,0.093500003,0.085500002,488810.25
6/11/2022 8:00,0.085500002,0.082000002,0.089000002,0.074500002,497513.0938
6/12/2022 8:00,0.082000002,0.074000001,0.085000001,0.070500001,1135971.75
6/13/2022 8:00,0.074000001,0.079999998,0.085000001,0.070500001,1755191.375
6/14/2022 8:00,0.079999998,0.072999999,0.088,0.066,926808.375
6/15/2022 8:00,0.072999999,0.072499998,0.075000003,0.063000001,790580.5625
6/16/2022 8:00,0.072499998,0.061500002,0.0735,0.059500001,560798.8125
6/17/2022 8:00,0.061500002,0.061000001,0.070500001,0.059999999,619685.375
6/18/2022 8:00,0.061000001,0.056499999,0.063500002,0.048500001,1557859.875
6/19/2022 8:00,0.056499999,0.0515,0.057999998,0.043499999,504110.7188
6/20/2022 8:00,0.0515,0.0605,0.0625,0.048999999,860585.4375
6/21/2022 8:00,0.0605,0.0605,0.067500003,0.058499999,656993.875
6/22/2022 8:00,0.0605,0.059999999,0.068999998,0.059999999,748214.5
6/23/2022 8:00,0.059999999,0.064000003,0.066500001,0.058499999,440925.9688
6/24/2022 8:00,0.064000003,0.068499997,0.07,0.0605,574410.75
6/25/2022 8:00,0.068499997,0.067500003,0.07,0.064999998,284930.6563
6/26/2022 8:00,0.067500003,0.064000003,0.074000001,0.063500002,546747.5
6/27/2022 8:00,0.064000003,0.063000001,0.068000004,0.054499999,1356654.375
6/28/2022 8:00,0.063000001,0.059500001,0.066,0.056499999,1455424.375
6/29/2022 8:00,0.059500001,0.052999999,0.061000001,0.050000001,1047072.563
6/30/2022 8:00,0.052999999,0.048999999,0.054000001,0.045000002,1019964
7/1/2022 8:00,0.048999999,0.0535,0.059,0.048,833815.5
7/2/2022 8:00,0.0535,0.046999998,0.057,0.045000002,1131232.25
7/3/2022 8:00,0.046999998,0.046,0.052000001,0.045499999,942604.25
7/4/2022 8:00,0.046500001,0.047499999,0.052999999,0.045499999,1237014.25
7/5/2022 8:00,0.047499999,0.044500001,0.050000001,0.044,527320.5625
7/6/2022 8:00,0.044500001,0.046,0.046999998,0.044,206837.2813
7/7/2022 8:00,0.046,0.050000001,0.0515,0.045499999,315601
7/8/2022 8:00,0.050000001,0.052999999,0.054499999,0.048999999,236088.1094
7/9/2022 8:00,0.052999999,0.052000001,0.054000001,0.050500002,145955.9375
7/10/2022 8:00,0.052000001,0.050000001,0.052999999,0.048500001,189047.0938
7/11/2022 8:00,0.050000001,0.044500001,0.0515,0.044500001,414961.5313
7/12/2022 8:00,0.044500001,0.046500001,0.0495,0.044,393846.6563
7/13/2022 8:00,0.046500001,0.0495,0.050999999,0.046500001,1457113.125
7/14/2022 8:00,0.0495,0.048500001,0.052499998,0.048,354597.8125
7/15/2022 8:00,0.048500001,0.046999998,0.050000001,0.046999998,102592.3359
7/16/2022 8:00,0.046999998,0.046100002,0.048,0.045400001,313948.2813
7/17/2022 8:00,0.046100002,0.0451,0.048,0.0451,261816.2188
7/18/2022 8:00,0.0451,0.0471,0.048799999,0.0449,252757.875
7/19/2022 8:00,0.0471,0.046399999,0.0471,0.044599999,240557.7031
7/20/2022 8:00,0.046399999,0.0427,0.046999998,0.042100001,230381.3438
7/21/2022 8:00,0.0427,0.040600002,0.043000001,0.040199999,255837.375
7/22/2022 8:00,0.040600002,0.039299998,0.0416,0.0385,190169.125
7/23/2022 8:00,0.039299998,0.039299998,0.039799999,0.0381,132136.4688
7/24/2022 8:00,0.0394,0.0392,0.039900001,0.038899999,48179.94922
7/25/2022 8:00,0.0392,0.039000001,0.039999999,0.038600001,82811.77344
7/26/2022 8:00,0.039000001,0.039299998,0.0394,0.037999999,58881.41406
7/27/2022 8:00,0.039299998,0.039999999,0.0403,0.038699999,105418.4531
7/28/2022 8:00,0.039999999,0.042100001,0.044100001,0.0396,203463.6094
7/29/2022 8:00,0.042100001,0.041999999,0.042100001,0.0414,16723.78516
