time,open,close,high,low,volume
8/26/2021 8:00,94.86000061,98.75,100,94.02999878,19736.75
8/27/2021 8:00,98.75,94.26000214,99.88999939,93.94999695,101750.125
8/28/2021 8:00,94.26000214,94.58000183,95.52999878,93.66999817,10114.16406
8/29/2021 8:00,94.43000031,94.61000061,96.55000305,92.98000336,4102.079102
8/30/2021 8:00,94.61000061,98.37999725,98.52999878,94.44999695,12416.80469
8/31/2021 8:00,98.37999725,98.05999756,98.79000092,95.51000214,3967.076172
9/1/2021 8:00,98.05999756,94.44999695,99.06999969,94.02999878,42253.95703
9/2/2021 8:00,94.44999695,93.37999725,94.81999969,91.31999969,1999.757813
9/3/2021 8:00,93.37999725,92.08999634,95.33000183,90.18000031,36798.3125
9/4/2021 8:00,92.08999634,92.40000153,93.43000031,91.20999908,119.8427963
9/5/2021 8:00,92.40000153,88.91999817,93.27999878,88.70999908,3525.751953
9/6/2021 8:00,88.91999817,87.47000122,92,87.26999664,36996.78516
9/7/2021 8:00,87.55999756,97.08000183,102.6900024,87.06999969,19275.79102
9/8/2021 8:00,97.08999634,98.62000275,102.2699966,96.15000153,614.270813
9/9/2021 8:00,98.62000275,98.12000275,99.83000183,96.01999664,99728.89063
9/10/2021 8:00,98.12000275,101.5199966,102.8199997,96.69000244,60826.96875
9/11/2021 8:00,101.5199966,100.6200027,101.7900009,98.76000214,7589.142578
9/12/2021 8:00,100.6200027,98.55000305,101.4700012,97.80999756,8485.706055
9/13/2021 8:00,98.55000305,100.8600006,103.9199982,97.51000214,43702.60547
9/14/2021 8:00,100.8600006,96.18000031,101.1699982,95.72000122,2624.400879
9/15/2021 8:00,96.18000031,93.83000183,96.76000214,93.41000366,269315.9688
9/16/2021 8:00,93.83000183,94.79000092,96.08999634,93.26000214,84923.44531
9/17/2021 8:00,94.79000092,95.62999725,96.58999634,93.91000366,126.8809204
9/18/2021 8:00,95.62999725,93.45999908,95.91999817,92.62000275,32162.2168
9/19/2021 8:00,93.45999908,95.44999695,96.33000183,93.45999908,31183.51758
9/20/2021 8:00,95.44999695,103.9400024,105.0599976,95.08999634,418903.9375
9/21/2021 8:00,103.9400024,109.2300034,112.3600006,102.5999985,200298.9375
9/22/2021 8:00,109.2300034,101.9599991,109.8399963,100.9499969,37421.31641
9/23/2021 8:00,101.9599991,98.69999695,102.9899979,98.62000275,34250.69531
9/24/2021 8:00,98.69999695,103.5100021,107.7399979,98.37000275,160291.4844
9/25/2021 8:00,103.5100021,103.5,105.9599991,102.8799973,64174.39453
9/26/2021 8:00,103.5,102.0899963,108.1299973,100.6699982,130279.9453
9/27/2021 8:00,102.0899963,104.6100006,104.8399963,99.51000214,54728.49219
9/28/2021 8:00,104.6100006,107.6600037,107.8899994,103.3499985,13209.80859
9/29/2021 8:00,107.6600037,106.3399963,108.2300034,103.5500031,5895.944336
9/30/2021 8:00,106.3399963,100.3300018,106.8000031,99.55000305,115193.4063
10/1/2021 8:00,100.3300018,90.37999725,101.3899994,89.69000244,111353.9609
10/2/2021 8:00,90.37999725,91.31999969,91.62000275,90.06999969,3504.53418
10/3/2021 8:00,91.31999969,90.29000092,92.26000214,88.37000275,9608.1875
10/4/2021 8:00,90.29000092,88.47000122,92.55000305,87.76999664,20426.98047
10/5/2021 8:00,88.47000122,84.37999725,88.73999786,83.61000061,3075.920898
10/6/2021 8:00,84.37999725,77.83000183,85.98000336,77.38999939,47121.58594
10/7/2021 8:00,77.83000183,80.34999847,80.63999939,77.51999664,100244.0469
10/8/2021 8:00,80.34999847,79.77999878,80.40000153,76.97000122,73290.375
10/9/2021 8:00,79.84999847,78.41000366,80.34999847,77.77999878,30708.15234
10/10/2021 8:00,78.41000366,78.81999969,79.58000183,76.41999817,73480.91406
10/11/2021 8:00,78.81999969,74.93000031,79.19000244,74.41999817,16780.69922
10/12/2021 8:00,74.93000031,76.91999817,79.16999817,74.63999939,145088.4219
10/13/2021 8:00,76.91999817,74.95999908,79.20999908,74.43000031,55524.52344
10/14/2021 8:00,74.95999908,74.68000031,75.63999939,73.5,33748.02734
10/15/2021 8:00,74.86000061,69.51999664,75.63999939,67.88999939,148762.6563
10/16/2021 8:00,69.51999664,70.41000366,71.15000153,68.67500305,52885.21484
10/17/2021 8:00,70.41000366,69.66999817,72.58000183,69.5,4832.826172
10/18/2021 8:00,69.66999817,69.09999847,71.34500122,68.32499695,21588.49805
10/19/2021 8:00,69.09999847,66.72000122,69.70999908,66.41000366,165932.7969
10/20/2021 8:00,66.72000122,64.86000061,67.23500061,63.75,211000.8125
10/21/2021 8:00,64.86000061,68.47000122,68.67500305,55.88499832,182788.5469
10/22/2021 8:00,68.47000122,70.39499664,70.93000031,67.02999878,41635.00781
10/23/2021 8:00,70.39499664,69.41500092,72.72000122,69.22000122,22447.42383
10/24/2021 8:00,69.41500092,70.12000275,71.62000275,69.37000275,4672.071777
10/25/2021 8:00,70.12000275,67.66999817,70.91999817,66.80999756,16668.62109
10/26/2021 8:00,67.66999817,70.45999908,70.97499847,67.30999756,34554.92188
10/27/2021 8:00,70.45999908,72.72000122,72.94999695,69.20500183,60502.11719
10/28/2021 8:00,72.72000122,70.01000214,73.02999878,67.61000061,32224.87695
10/29/2021 8:00,70.01000214,68.11499786,70.27500153,67.27999878,21294.20117
10/30/2021 8:00,68.11499786,68.55999756,69.62000275,68.07499695,2018.467041
10/31/2021 8:00,68.55999756,69.22000122,70.54499817,67.97499847,47363.99219
11/1/2021 8:00,69.22000122,69.68499756,71.16000366,67.81500244,4657.681641
11/2/2021 8:00,69.68499756,67.01499939,69.87000275,65.79000092,65514.72266
11/3/2021 8:00,67.01499939,67.26999664,69.21499634,66.67500305,37606.59766
11/4/2021 8:00,67.26999664,68.93499756,69.68000031,67.09500122,9473.06543
11/5/2021 8:00,68.93499756,69.29499817,69.68499756,67.66000366,678.1726074
11/6/2021 8:00,69.29499817,68.96499634,70.45999908,68.78500366,968.1794434
11/7/2021 8:00,68.96499634,66.95500183,69.07499695,66.87999725,816.9564819
11/8/2021 8:00,66.95500183,62.34999847,67.18000031,62.17499924,1255.565796
11/9/2021 8:00,62.34999847,63,63.58499908,61.47499847,544.911377
11/10/2021 8:00,63,65.11499786,66.67500305,61.16500092,2836.030518
11/11/2021 8:00,65.19499969,64.95500183,65.69999695,64.29499817,4031.002686
11/12/2021 8:00,64.95500183,65.68000031,67.66999817,64.40499878,42325.30078
11/13/2021 8:00,65.68000031,65.5,66.51000214,64.23999786,18463.98828
11/14/2021 8:00,65.40499878,64.41999817,66.29000092,64.37999725,240.2121429
11/15/2021 8:00,64.41999817,66.09500122,66.33999634,63.58000183,74315.36719
11/16/2021 8:00,66.09500122,69.70999908,71.31999969,66.09500122,7117.67334
11/17/2021 8:00,69.70999908,69.58000183,71.69000244,68.98999786,669.2173462
11/18/2021 8:00,69.58000183,73.59999847,73.91999817,68.79499817,10993.89746
11/19/2021 8:00,73.59999847,71.98999786,75,71.62000275,18586.30469
11/20/2021 8:00,71.98999786,69.94499969,72.70999908,69.79000092,29179.08984
11/21/2021 8:00,69.94499969,70.94000244,71.23000336,69.58000183,0
11/22/2021 8:00,70.94000244,74.05000305,74.73000336,70.36000061,37515.36328
11/23/2021 8:00,74.05000305,72.12000275,74.97000122,71.93000031,48543.63672
11/24/2021 8:00,72.12000275,72.83000183,74.23000336,71.98999786,4542.289063
11/25/2021 8:00,72.83000183,70.43000031,72.88999939,69.83000183,6394.606445
11/26/2021 8:00,70.43000031,76.26999664,76.80999756,70.13500214,149839.6406
11/27/2021 8:00,76.26999664,74.88999939,76.65000153,74.41999817,21880.16016
11/28/2021 8:00,74.88999939,71.83999634,77.05000305,71.51000214,2463.714844
11/29/2021 8:00,71.83999634,70.88999939,72.23000336,69.61000061,13033.05273
11/30/2021 8:00,70.88999939,72.08999634,73.16999817,69.33000183,6888.013184
12/1/2021 8:00,72.08999634,71.62999725,72.65000153,69.12999725,3229.015869
12/2/2021 8:00,71.62999725,72.26000214,73.25,71.44000244,814.9430542
12/3/2021 8:00,72.26000214,76.83999634,78.34999847,71.30999756,339.2489929
12/4/2021 8:00,76.83999634,80.86000061,91.31999969,75.83000183,3110.90625
12/5/2021 8:00,80.86000061,82.48000336,85.75,80.80999756,115.3194809
12/6/2021 8:00,82.48000336,80.29000092,85.68000031,79.51000214,66737.89063
12/7/2021 8:00,80.29000092,79.81999969,80.86000061,77.91999817,6971.728027
12/8/2021 8:00,79.81999969,80.15000153,83.01000214,79.25,7823.807617
12/9/2021 8:00,80.15000153,84.63999939,85.16000366,79.70999908,3507.357178
12/10/2021 8:00,84.63999939,85.66999817,85.83999634,80.40000153,6645.818848
12/11/2021 8:00,85.66999817,81.63999939,86.08999634,81.33999634,645.7507324
12/12/2021 8:00,81.63999939,80.19000244,82.58000183,79.19999695,706.9776001
12/13/2021 8:00,80.19000244,85.59999847,87.11000061,80.12000275,3555.033203
12/14/2021 8:00,85.59999847,82.68000031,86.33999634,82.12999725,6318.976563
12/15/2021 8:00,82.68000031,81.72000122,85.68000031,80.66999817,29115.16211
12/16/2021 8:00,81.72000122,83.63999939,83.95999908,80.86000061,270.9581909
12/17/2021 8:00,83.63999939,86.33000183,87.55000305,83.19999695,1388.345581
12/18/2021 8:00,86.33000183,85.13999939,87.51999664,84.19000244,451.5922852
12/19/2021 8:00,85.13999939,85.30999756,85.69999695,82.58999634,4462.67041
12/20/2021 8:00,85.30999756,84.73000336,87.31999969,83.87999725,23885.79883
12/21/2021 8:00,84.73000336,81.12000275,85.22000122,80.41999817,9450.170898
12/22/2021 8:00,81.12000275,81.54000092,81.95999908,80.11000061,5140.455078
12/23/2021 8:00,81.54000092,78.11000061,82.56999969,77.08999634,21094.21094
12/24/2021 8:00,78.08000183,77.95999908,78.40000153,76.41000366,4579.634277
12/25/2021 8:00,77.95999908,78.41999817,78.87000275,77.41999817,4130.824707
12/26/2021 8:00,78.41999817,77.86000061,79.93000031,77.19999695,6267.980469
12/27/2021 8:00,77.86000061,77.95999908,78.43000031,75.97000122,9057.054688
12/28/2021 8:00,77.95999908,82.84999847,83.26999664,77.58000183,8203.668945
12/29/2021 8:00,82.84999847,84.91999817,85.44999695,81.91000366,6673.306641
12/30/2021 8:00,84.91999817,83.80999756,85.66999817,82.16000366,62093.30859
12/31/2021 8:00,83.66000366,85.34999847,86.16000366,81.09999847,481.161499
1/1/2022 8:00,85.23999786,82.51999664,85.55000305,82.11000061,72127.69531
1/2/2022 8:00,82.5,83.26999664,84.23000336,81.98999786,1482.389282
1/3/2022 8:00,83.26999664,84.80000305,85.94999695,82.68000031,5928.09375
1/4/2022 8:00,84.80000305,85.62999725,86.22000122,82.76999664,1911.001953
1/5/2022 8:00,85.63999939,90.30000305,91.90000153,83.48000336,9794.545898
1/6/2022 8:00,90.30000305,90.79000092,92.16999817,89.52999878,1459.172119
1/7/2022 8:00,90.79000092,94.05000305,95.61000061,90.58000183,42750.78125
1/8/2022 8:00,94.05000305,93.76999664,96.41999817,92.54000092,522.6827393
1/9/2022 8:00,93.76999664,93.38999939,94.84999847,91.44000244,8497.841797
1/10/2022 8:00,93.38999939,93.68000031,98.5,92.62999725,7883.658691
1/11/2022 8:00,93.61000061,91.48000336,94.76000214,90.66000366,187226.3594
1/12/2022 8:00,91.30000305,89.08999634,92.02999878,88.13999939,71539.84375
1/13/2022 8:00,89.08999634,91.41999817,92.08000183,88.01000214,10319.97656
1/14/2022 8:00,91.54000092,90.26999664,93.19000244,89.69999695,1908.082275
1/15/2022 8:00,90.41999817,90.25,91.43000031,88.86000061,3901.373535
1/16/2022 8:00,90.31999969,90.43000031,91.41999817,89.55000305,156.9734192
1/17/2022 8:00,90.41000366,92.02999878,93.48000336,90.16999817,1042.750854
1/18/2022 8:00,92.02999878,91.84999847,94.09999847,91.15000153,3634.47876
1/19/2022 8:00,91.84999847,93.23999786,94.40000153,91.38999939,4559.498535
1/20/2022 8:00,93.15000153,95.58999634,95.87000275,89.26000214,1129.175903
1/21/2022 8:00,95.61000061,105.1699982,107.6999969,94.56999969,79236.14063
1/22/2022 8:00,105.1699982,109.1900024,112.1500015,104.6500015,30244.50977
1/23/2022 8:00,109.1900024,105.3300018,110.5500031,104.9700012,10410.13672
1/24/2022 8:00,105.4700012,104.1299973,115.0299988,102.0899963,42402.55469
1/25/2022 8:00,104.1299973,103.5400009,107.0199966,102.0699997,11816.42773
1/26/2022 8:00,103.5400009,104.1800003,105.5800018,98.27999878,108073.0156
1/27/2022 8:00,103.8600006,103.0299988,107.3399963,102.6100006,7769.601074
1/28/2022 8:00,103.0299988,100.9300003,105.4700012,100.4700012,21249.15039
1/29/2022 8:00,100.9300003,99.90000153,102.0400009,98.66999817,28247.67773
1/30/2022 8:00,99.90000153,100.2200012,101.5699997,99.5,21274.55078
1/31/2022 8:00,100.2200012,99.26000214,103.3399963,98.48000336,5588.080566
2/1/2022 8:00,99.26000214,98.37999725,100.3799973,97.01000214,194566.5469
2/2/2022 8:00,98.37999725,102.9199982,103.6800003,98.13999939,81430.60938
2/3/2022 8:00,102.9199982,101.9899979,104.6800003,101.8300018,119174.3438
2/4/2022 8:00,101.9899979,90.02999878,102.4400024,89.86000061,78737.41406
2/5/2022 8:00,90.02999878,90.41000366,91.33999634,89.5,10326.89063
2/6/2022 8:00,90.41000366,88.23999786,90.94999695,87.87000275,1788.538208
2/7/2022 8:00,88.23999786,85.13999939,89.72000122,84.01999664,7187.068848
2/8/2022 8:00,85.13999939,84.87999725,87.33999634,82.19000244,8226.625977
2/9/2022 8:00,84.87999725,84,86.41000366,83.30999756,14978.33789
2/10/2022 8:00,84,85.69999695,86.37999725,81.51999664,48355.98438
2/11/2022 8:00,85.65000153,87.87999725,88.63999939,85.05000305,8559.711914
2/12/2022 8:00,87.87999725,88.34999847,89.30999756,86.79000092,32376.13086
2/13/2022 8:00,88.34999847,88.48999786,88.87999725,87.29000092,72962.0625
2/14/2022 8:00,88.48999786,87.69999695,89.48999786,86.73999786,47915.40625
2/15/2022 8:00,87.69999695,83.30000305,87.69999695,83,31167.78125
2/16/2022 8:00,83.30000305,84.59999847,85.54000092,83.11000061,3146.95459
2/17/2022 8:00,84.59999847,91.04000092,92,84.25,9962.65625
2/18/2022 8:00,91.04000092,92.41000366,93.31999969,90.22000122,10828.44141
2/19/2022 8:00,92.41000366,92.04000092,92.90000153,91.30999756,2441.550049
2/20/2022 8:00,92.04000092,95.81999969,96.76000214,92.04000092,53119.5625
2/21/2022 8:00,95.81999969,99.22000122,99.68000031,93.12999725,68782
2/22/2022 8:00,99.22000122,95.87000275,100.8300018,95.61000061,3962.645508
2/23/2022 8:00,95.87000275,98.26999664,98.66999817,93.63999939,32217.23242
2/24/2022 8:00,98.26999664,95.66999817,105.8300018,91.33000183,43853.20703
2/25/2022 8:00,95.66999817,93.41999817,96.02999878,91.97000122,9135.972656
2/26/2022 8:00,93.41999817,93.38999939,94.58000183,90.91000366,4125.783691
2/27/2022 8:00,93.38999939,97.04000092,98.37000275,91.86000061,4726.710938
2/28/2022 8:00,97.04000092,82.98999786,97.34999847,80.08000183,88264.85156
3/1/2022 8:00,82.98999786,80.58999634,83.22000122,79.58999634,46694.96094
3/2/2022 8:00,80.58999634,81.25,82.26999664,78.94999695,34124.71094
3/3/2022 8:00,81.25,83.94999695,85.11000061,80.97000122,10827.78906
3/4/2022 8:00,83.94999695,90.73999786,91.62999725,83.80000305,15893.93848
3/5/2022 8:00,90.73999786,90.05000305,91.55000305,89.61000061,384.7582397
3/6/2022 8:00,90.05000305,92.25,92.69999695,89.41999817,10365.62012
3/7/2022 8:00,92.25,92.93000031,94.94999695,89.55999756,26037.29102
3/8/2022 8:00,92.93000031,91.12999725,93.20999908,89.83999634,70834.03906
3/9/2022 8:00,91.12999725,83.68000031,91.26999664,82.23999786,103021.8203
3/10/2022 8:00,83.68000031,88.83000183,90.36000061,83.55999756,14865.15918
3/11/2022 8:00,88.83000183,90.34999847,91.19000244,86.98999786,23152.89063
3/12/2022 8:00,90.34999847,89.87999725,90.55000305,88.80999756,4.940100193
3/13/2022 8:00,89.87999725,92.27999878,92.66000366,88.95999908,159.2472839
3/14/2022 8:00,92.27999878,87.58000183,92.66999817,81.01999664,1623.904785
3/15/2022 8:00,87.58000183,88.33999634,90.91999817,87.36000061,2873.121826
3/16/2022 8:00,88.33999634,84.44000244,89.12999725,83.19999695,1269.414917
3/17/2022 8:00,84.44000244,84.83999634,85.37000275,83.81999969,2034.30835
3/18/2022 8:00,84.83999634,82.81999969,86.08000183,81.90000153,3685.747559
3/19/2022 8:00,82.81999969,82.11000061,83.26000214,81.76000214,119.8822479
3/20/2022 8:00,82.11000061,83.73000336,84.38999939,81.94000244,6.159810066
3/21/2022 8:00,83.73000336,84.23000336,85.19000244,83.38999939,4490.767578
3/22/2022 8:00,84.23000336,81.41999817,84.48000336,79.69000244,6694.754395
3/23/2022 8:00,81.41999817,80.56999969,82.56999969,80.34999847,300.802124
3/24/2022 8:00,80.56999969,78.47000122,81.05999756,78.01999664,14584.91992
3/25/2022 8:00,78.47000122,77.70999908,78.91999817,76.48999786,271.3548584
3/26/2022 8:00,77.70999908,77.48999786,78.09999847,77.01999664,12405.87207
3/27/2022 8:00,77.48999786,73.47000122,77.48999786,73.34999847,1219.864746
3/28/2022 8:00,73.47000122,72.77999878,73.51000214,71.30999756,179.6697845
3/29/2022 8:00,72.77999878,72.48999786,72.98000336,71.47000122,476.0963135
3/30/2022 8:00,72.48999786,73.08000183,73.66999817,72.08000183,420.0783386
3/31/2022 8:00,73.08000183,75.26999664,75.72000122,72.19999695,3500.611816
4/1/2022 8:00,75.26999664,74,77.55000305,73.41999817,14533.0918
4/2/2022 8:00,74,74.72000122,75.11000061,72.68000031,11562.92676
4/3/2022 8:00,74.72000122,73.70999908,75.33999634,72.26999664,5232.037109
4/4/2022 8:00,73.70999908,73.62000275,75.73999786,73.12999725,39652.94531
4/5/2022 8:00,73.62000275,75.22000122,75.36000061,72.66000366,4355.712402
4/6/2022 8:00,75.22000122,79.01000214,79.08999634,75.22000122,1082.598022
4/7/2022 8:00,79.01000214,78.61000061,79.83000183,77.91999817,7228.49707
4/8/2022 8:00,78.61000061,80.73000336,80.88999939,77.70999908,150.0765839
4/9/2022 8:00,80.73000336,79.83999634,80.84999847,79.75,0
4/10/2022 8:00,79.83999634,80.83999634,81.16000366,78.58000183,6325.898438
4/11/2022 8:00,80.83999634,85.94000244,86.36000061,80.41999817,1356.180054
4/12/2022 8:00,85.94000244,84.48999786,86.36000061,83.51000214,5041.039063
4/13/2022 8:00,84.48999786,82.15000153,85.48000336,81.59999847,3505.588867
4/14/2022 8:00,82.15000153,84.91000366,85.44000244,81.62999725,1678.422363
4/15/2022 8:00,84.91000366,83.58000183,85.15000153,83.05999756,2762.771729
4/16/2022 8:00,83.58000183,83.72000122,84.66000366,83.20999908,35.82614899
4/17/2022 8:00,83.72000122,85.29000092,85.38999939,83.20999908,458.9391479
4/18/2022 8:00,85.29000092,82.88999939,87.55000305,81.80999756,5803.168945
4/19/2022 8:00,82.88999939,81.44999695,83.22000122,80.94000244,9990.331055
4/20/2022 8:00,81.44999695,81.48000336,82.41999817,80.08000183,15584.23145
4/21/2022 8:00,81.48000336,83.40000153,84.41999817,78.47000122,16986.4375
4/22/2022 8:00,83.40000153,84.90000153,85.68000031,82.80000305,7996.270996
4/23/2022 8:00,84.90000153,85.30000305,85.52999878,84.37999725,334.1799011
4/24/2022 8:00,85.30000305,85.13999939,86.12999725,84.33999634,7895.479492
4/25/2022 8:00,85.13999939,83.20999908,87.73999786,82.91000366,295.7028503
4/26/2022 8:00,83.20999908,87.98000336,88.79000092,82.5,1247.078247
4/27/2022 8:00,87.98000336,85.26000214,88.16999817,84.80999756,7784.648438
4/28/2022 8:00,85.26000214,84.06999969,85.76999664,82.80999756,15781.57129
4/29/2022 8:00,84.06999969,86.45999908,87.20999908,83.75,14427.69824
4/30/2022 8:00,86.45999908,88.54000092,88.59999847,86.13999939,6719.577148
5/1/2022 8:00,88.54000092,86.65000153,88.98000336,86.20999908,13518.73535
5/2/2022 8:00,86.65000153,86.45999908,87.34999847,85.06999969,2445.253174
5/3/2022 8:00,86.45999908,88.27999878,88.59999847,86.20999908,1362.92334
5/4/2022 8:00,88.27999878,83.62999725,88.27999878,83.05999756,10090.34082
5/5/2022 8:00,83.62999725,90.30000305,92.01999664,83.36000061,16212.9873
5/6/2022 8:00,90.30000305,91.43000031,93.47000122,90.08999634,11862.9873
5/7/2022 8:00,91.43000031,92.70999908,94.27999878,91.23999786,1482.921143
5/8/2022 8:00,92.70999908,96.62999725,97.19999695,92.58000183,10950.61523
5/9/2022 8:00,96.62999725,107.4800034,107.6100006,96.16000366,15375.75391
5/10/2022 8:00,107.5299988,104.6600037,108.8700027,99.08000183,7920.615234
5/11/2022 8:00,104.6600037,111.5299988,115.9599991,101.0899963,22797.75195
5/12/2022 8:00,111.5299988,111.2600021,125.9000015,107.3799973,411357.2813
5/13/2022 8:00,111.2600021,110.5,112.1699982,104.2799988,1962.356201
5/14/2022 8:00,110.5,107.4000015,112.5599976,106.8499985,1678.591797
5/15/2022 8:00,107.4000015,103.1299973,109.3000031,103.0199966,478.5956421
5/16/2022 8:00,103.1299973,107.5899963,110.0299988,103.1299973,7925.748535
5/17/2022 8:00,107.5899963,105.8899994,109.0299988,104.6600037,8367.001953
5/18/2022 8:00,105.8899994,111.3499985,111.6699982,104.9100037,6719.990234
5/19/2022 8:00,111.3499985,105.3700027,111.5999985,104.4199982,6221.453613
5/20/2022 8:00,105.3700027,109.4499969,110.8399963,104,9096.772461
5/21/2022 8:00,109.4499969,108.25,110.0199966,107.7900009,5805.328613
5/22/2022 8:00,108.25,105.0899963,108.8799973,104.6800003,1261.561768
5/23/2022 8:00,105.0899963,109.5500031,110.0199966,104.0400009,7787.426758
5/24/2022 8:00,109.5500031,107.0999985,110.7699966,106.7600021,6068.59668
5/25/2022 8:00,107.0999985,107.5100021,108.1900024,105.3300018,15465.33008
5/26/2022 8:00,107.5100021,108.4400024,113,106.5299988,12225.01465
5/27/2022 8:00,108.4400024,110.8499985,112.1800003,107.7799988,17945.25781
5/28/2022 8:00,110.7099991,109.2600021,111.1699982,108.6500015,5906.771973
5/29/2022 8:00,109.2600021,107.5699997,109.9300003,107.3499985,10703.46191
5/30/2022 8:00,107.5699997,99.22000122,108.1399994,97.86000061,46150.51172
5/31/2022 8:00,99.22000122,99.19000244,100.7900009,97.44999695,42545.38281
6/1/2022 8:00,99.19000244,105.25,106.6600037,98.72000122,10842.72949
6/2/2022 8:00,105.25,102.8700027,105.9100037,102.3600006,172.9822235
6/3/2022 8:00,102.8700027,105.6800003,106.75,102.3000031,5336.993164
6/4/2022 8:00,105.6800003,104.7699966,106.2399979,104.6299973,6298.938477
6/5/2022 8:00,104.7699966,104.5800018,105.9599991,103.9499969,10247.99609
6/6/2022 8:00,104.5800018,99.45999908,104.6800003,98.30000305,154.8978882
6/7/2022 8:00,99.45999908,100.1800003,106.3099976,99.05000305,32928.61719
6/8/2022 8:00,100.1800003,103.3600006,104.3700027,99.62999725,26751.68359
6/9/2022 8:00,103.3600006,103.7900009,104.0199966,101.7399979,10795.06641
6/10/2022 8:00,103.7900009,107.2399979,107.75,102.9800034,9618.643555
6/11/2022 8:00,107.2399979,109.7600021,110.5699997,105.8799973,6067.044434
6/12/2022 8:00,109.7600021,116.5599976,116.5599976,109.2200012,18911.25586
6/13/2022 8:00,116.5599976,134.7700043,136.6600037,115.6200027,16905.97266
6/14/2022 8:00,134.7700043,136.3000031,144.9799957,129.5399933,31468.67188
6/15/2022 8:00,136.3000031,133.8999939,149.8500061,132.5299988,32653.07227
6/16/2022 8:00,133.8999939,146.6399994,146.9199982,131.4700012,13666.16797
6/17/2022 8:00,146.6399994,145.6900024,146.9700012,139.3500061,13749.19043
6/18/2022 8:00,145.6900024,155.5749969,165.6799927,143.7100067,25466.20117
6/19/2022 8:00,155.5749969,142.7700043,164.1100006,140.2400055,15921.8252
6/20/2022 8:00,142.7700043,142.0500031,148.6600037,139.3500061,24189.5332
6/21/2022 8:00,142.0500031,141.3000031,143.6199951,134.6799927,56437.39453
6/22/2022 8:00,141.3000031,146.2200012,147.6699982,140.4900055,1925.603271
6/23/2022 8:00,146.2200012,137.8099976,146.9100037,137.5800018,15997.57129
6/24/2022 8:00,137.8099976,137.0599976,140.1100006,135.4100037,6112.248535
6/25/2022 8:00,137.0599976,135.4100037,138.9600067,135,21906.58203
6/26/2022 8:00,135.4100037,138.3500061,138.3500061,132.9499969,10170.18359
6/27/2022 8:00,138.3500061,140.0099945,141.2100067,135.2400055,6394.595215
6/28/2022 8:00,139.6699982,143.0899963,143.6000061,137.1399994,6126.128906
6/29/2022 8:00,143.0899963,144.4299927,145.8800049,142.4299927,5113.019531
6/30/2022 8:00,144.4299927,145.7400055,154.4199982,144.2200012,2455.265137
7/1/2022 8:00,145.7400055,150.3399963,152.2799988,139.4100037,14686.62109
7/2/2022 8:00,150.3399963,150.3399963,152.2599945,149.3300018,9092.280273
7/3/2022 8:00,150.3399963,150.1600037,153.7200012,147.6799927,7598.896973
7/4/2022 8:00,150.1600037,142.9199982,151.7400055,142.3500061,10645.2207
7/5/2022 8:00,142.9199982,143.1600037,149.1100006,139.1699982,17093.64063
7/6/2022 8:00,143.1600037,140.1600037,145.8699951,139.8300018,15146.99414
7/7/2022 8:00,140.1600037,133.0700073,142.0700073,131.6300049,1747.264282
7/8/2022 8:00,133.0700073,132.9400024,135.3699951,127.9400024,19908.60352
7/9/2022 8:00,133,133.1300049,134.3899994,131.1199951,5063.660645
7/10/2022 8:00,133.1300049,137.7899933,138.4600067,133.1300049,9854.214844
7/11/2022 8:00,137.7899933,143.4400024,143.7799988,137.7899933,9867.8125
7/12/2022 8:00,143.4400024,147.7899933,148.3200073,122.9599991,15511.07324
7/13/2022 8:00,147.7899933,141,150.6600037,140.2700043,27549.01172
7/14/2022 8:00,141,138.6199951,144.6699982,136.5599976,7817.350098
7/15/2022 8:00,138.6199951,136.7599945,139.5800018,134.4799957,5141.378906
7/16/2022 8:00,136.7599945,134.1199951,138.75,131.8600006,11211.41309
7/17/2022 8:00,134.1199951,136.7599945,136.8000031,131.4600067,7647.972168
7/18/2022 8:00,136.7599945,125.5299988,136.7599945,124.0500031,31009.49609
7/19/2022 8:00,125.6200027,120.7399979,130.5899963,118.5999985,16402.27344
7/20/2022 8:00,120.7399979,121.6200027,122.6900024,116.1800003,9912.758789
7/21/2022 8:00,121.6200027,121.8099976,125.7799988,120.5899963,82607.28125
7/22/2022 8:00,121.8099976,124.0199966,124.9899979,118.7799988,31249.1875
7/23/2022 8:00,124.0199966,125.2600021,127.9599991,122.6299973,2318.557861
7/24/2022 8:00,125.2600021,124.5400009,126.2200012,122.4899979,5616.617188
7/25/2022 8:00,124.5400009,131.6100006,131.6499939,124.3700027,13140.83691
7/26/2022 8:00,131.6100006,131.8600006,134.9900055,131.6100006,5514.042969
7/27/2022 8:00,131.8600006,121.4100037,132.9499969,120.6600037,325.4742737
7/28/2022 8:00,121.4100037,116.7300034,122.7900009,114.9499969,1116.592529
7/29/2022 8:00,116.7399979,116.1200027,116.8700027,115.4400024,0
