time,open,close,high,low,volume
10/23/2021 8:00,453.1300049,452.7999878,453.2399902,452.7900085,143.5476532
10/24/2021 8:00,452.7999878,452.3999939,452.8099976,452.3999939,848.8064575
10/25/2021 8:00,452.3999939,456.1499939,456.1799927,452.269989,33837.45313
10/26/2021 8:00,456.1499939,457.1900024,458.4599915,455.9700012,12297.38477
10/27/2021 8:00,457.1900024,454.480011,457.5799866,454.3299866,13389.02734
10/28/2021 8:00,454.480011,457.5700073,458.2799988,454.480011,36112.85547
10/29/2021 8:00,457.5700073,459.2799988,459.4899902,455.2200012,10025.62598
10/30/2021 8:00,459.2799988,459.6000061,459.6000061,459.1600037,275.268158
10/31/2021 8:00,459.6000061,459.8200073,459.8200073,459.3699951,643.184082
11/1/2021 8:00,459.8200073,459.8099976,461.2999878,458.5700073,25450.91406
11/2/2021 8:00,459.8099976,462.25,462.25,459.8099976,24675.95703
11/3/2021 8:00,462.25,465.2399902,465.2399902,461.1900024,8276.591797
11/4/2021 8:00,465.2399902,466.8299866,467.2099915,465.2399902,16786.08008
11/5/2021 8:00,466.8299866,468.7900085,470.7399902,466.2399902,27168.84961
11/6/2021 8:00,468.7900085,468.5599976,469.0100098,467.1199951,3083.124268
11/7/2021 8:00,468.5599976,467.9200134,468.6300049,466.0599976,2101.120605
11/8/2021 8:00,467.9200134,469.0299988,470.1199951,465.3099976,22673.80469
11/9/2021 8:00,469.0299988,466.980011,469.6600037,466.269989,16357.09277
11/10/2021 8:00,466.980011,463.6900024,467.5,462.4299927,32905.90234
11/11/2021 8:00,463.6900024,464.3699951,465.9299927,462.75,5546.382324
11/12/2021 8:00,464.3699951,467.8900146,467.8900146,464.3699951,8464.040039
11/13/2021 8:00,467.8900146,467.9299927,467.9299927,467.3699951,8643.638672
11/14/2021 8:00,467.9299927,467.9200134,467.9299927,467.4599915,167.0343933
11/15/2021 8:00,467.9200134,467.230011,469.3099976,466.6499939,29850.05273
11/16/2021 8:00,467.230011,469.6499939,470.6900024,467.230011,26502.38281
11/17/2021 8:00,469.6499939,468.8299866,470.0799866,467.9700012,2795.967041
11/18/2021 8:00,468.8299866,469.9899902,469.9899902,466.8599854,12116.40234
11/19/2021 8:00,469.9899902,469.5,471.7999878,468.9599915,25805.82422
11/20/2021 8:00,469.5,468.8900146,470.1199951,468.8800049,384.2992249
11/21/2021 8:00,468.8900146,469.7900085,469.7900085,468.8900146,241.0022736
11/22/2021 8:00,469.7900085,467.769989,473.4899902,467.5299988,13535.66016
11/23/2021 8:00,467.769989,468.1799927,469.1000061,464.9100037,11823.76367
11/24/2021 8:00,468.1799927,469.2200012,469.3599854,465.8599854,5745.615234
11/25/2021 8:00,469.2200012,469.6300049,472.4599915,468.7000122,10580.27246
11/26/2021 8:00,469.6300049,457.2999878,469.6300049,457.0899963,65700.32813
11/27/2021 8:00,457.2999878,457.8999939,463.3399963,444.4299927,67363.49219
11/28/2021 8:00,457.8999939,458.4700012,460,457.480011,7946.549316
11/29/2021 8:00,458.4700012,466.1600037,480.3699951,458.3299866,162677.3594
11/30/2021 8:00,466.1600037,458.3800049,466.2200012,456.0100098,32866.5
12/1/2021 8:00,458.3800049,452.4200134,466.519989,450.5599976,178919.1719
12/2/2021 8:00,452.4200134,456.6400146,459.6700134,451.0400085,41363.125
12/3/2021 8:00,456.6400146,453.5899963,460.5499878,449.5700073,47179.51172
12/4/2021 8:00,453.5899963,453.9500122,455.4599915,451.9200134,7902.20752
12/5/2021 8:00,453.9500122,453.8099976,454.2399902,451.7600098,4694.738281
12/6/2021 8:00,453.8099976,459.9200134,461,453.4100037,22370.82422
12/7/2021 8:00,459.9200134,469.2799988,469.4500122,458.8099976,46295.73047
12/8/2021 8:00,469.2799988,469.1600037,470.9500122,467.3299866,18516.39648
12/9/2021 8:00,469.1600037,466.6300049,469.2799988,466.3399963,8180.446289
12/10/2021 8:00,466.6300049,470.5899963,470.8099976,466.3200073,58478.45703
12/11/2021 8:00,470.5899963,471.3099976,472.5599976,470.5899963,3462.423584
12/12/2021 8:00,471.3099976,471.3099976,472.5299988,471.3099976,523.1144409
12/13/2021 8:00,471.3099976,466.9400024,473.2900085,466.7900085,22580.95313
12/14/2021 8:00,466.9400024,463.8299866,469.1099854,460.7600098,52123.19922
12/15/2021 8:00,463.8299866,471.3299866,471.3299866,461.3599854,85142.51563
12/16/2021 8:00,471.3299866,466.7099915,475.269989,465.1700134,115133.0938
12/17/2021 8:00,466.7099915,460.9899902,468.3900146,458.4700012,74709.14844
12/18/2021 8:00,460.9899902,461.3399963,461.8299866,460.6400146,7239.84082
12/19/2021 8:00,461.3399963,461.3299866,461.8200073,461.0499878,586235.125
12/20/2021 8:00,461.3299866,457.3399963,461.3299866,451.5400085,789246.5625
12/21/2021 8:00,457.3399963,462.8399963,463.2900085,456.6499939,71965.42969
12/22/2021 8:00,462.8399963,467.75,467.8800049,461.9700012,20448.0293
12/23/2021 8:00,467.75,470.8099976,472.1300049,467.5,10656.91406
12/24/2021 8:00,470.8099976,470.769989,470.8099976,470.769989,539.9744873
12/25/2021 8:00,470.769989,470.769989,470.8099976,470.769989,217.5011444
12/26/2021 8:00,470.769989,470.9899902,471.6099854,470.769989,2102.075439
12/27/2021 8:00,470.9899902,477.4500122,477.5499878,470.8900146,260235.1406
12/28/2021 8:00,477.5499878,477.3699951,479.1000061,476.5599976,54932.26172
12/29/2021 8:00,477.3699951,477.5799866,479.3299866,476.4299927,13559.48047
12/30/2021 8:00,477.5799866,476.1099854,483.519989,476.0599976,102254.3672
12/31/2021 8:00,476.1099854,475.3599854,476.7600098,471.5700073,44142.85938
1/1/2022 8:00,475.3599854,476.1900024,479.9400024,475.3599854,42860.69922
1/2/2022 8:00,476.1900024,476,476.6400146,476,3504.287598
1/3/2022 8:00,476,477.3500061,479.1900024,474.3999939,13510.77539
1/4/2022 8:00,477.3500061,477.0899963,480.019989,476.0599976,31670.23438
1/5/2022 8:00,477.0899963,468.8200073,478.0100098,468,146070.0938
1/6/2022 8:00,468.8200073,468.9700012,470.8299866,465.9700012,113667.0859
1/7/2022 8:00,468.9700012,466.75,470.1900024,465.1499939,27687.8418
1/8/2022 8:00,466.75,465.480011,466.75,465.480011,1859.127197
1/9/2022 8:00,465.480011,466,466.6199951,465.2799988,975.9269409
1/10/2022 8:00,466,465.8500061,467.1900024,457.0700073,50437.54688
1/11/2022 8:00,465.8500061,470.1900024,470.1900024,462.6499939,5676.054199
1/12/2022 8:00,470.1900024,471.1300049,473.2999878,469.4700012,15153.71094
1/13/2022 8:00,471.1199951,464.6000061,473,463.9100037,16082.06641
1/14/2022 8:00,464.6000061,465.6900024,466.9899902,460.3099976,39331.73828
1/15/2022 8:00,465.6900024,465.6900024,465.6900024,465.2099915,1067.75061
1/16/2022 8:00,465.6900024,466.1799927,466.4400024,465.6900024,367.2488098
1/17/2022 8:00,466.1799927,465.6900024,466.7200012,465.6799927,13955.9209
1/18/2022 8:00,465.6900024,456.7200012,465.6900024,455.7600098,6179.522461
1/19/2022 8:00,456.7200012,451.4400024,459.6600037,451.4400024,29681.0293
1/20/2022 8:00,451.4400024,445.2600098,458.8099976,443.6900024,67069.94531
1/21/2022 8:00,445.2600098,436.7600098,448.1099854,436.7200012,280789.1875
1/22/2022 8:00,436.7600098,435.1099854,437.4400024,433.8900146,45914.96094
1/23/2022 8:00,435.1099854,439.019989,439.3299866,435.1099854,347.4050293
1/24/2022 8:00,439.019989,439.5100098,442.2099915,424,148554.6875
1/25/2022 8:00,439.5100098,435.75,439.6300049,427.8999939,244763.4531
1/26/2022 8:00,435.75,435.7999878,444.1499939,429.5700073,927263.375
1/27/2022 8:00,435.7999878,433.5899963,439.8699951,428.1300049,147736.3125
1/28/2022 8:00,433.5899963,441.8699951,441.980011,426.9500122,182134.875
1/29/2022 8:00,441.8699951,442.9299927,442.9299927,441.8699951,692.2617188
1/30/2022 8:00,442.9299927,442.6400146,442.9299927,442.5299988,6818.757813
1/31/2022 8:00,442.6400146,449.4700012,450.7799988,439.7900085,31651.35547
2/1/2022 8:00,449.8200073,454.9899902,454.9899902,447.3299866,23003.74023
2/2/2022 8:00,454.9899902,453.4400024,458.1300049,453.3999939,69202
2/3/2022 8:00,453.4400024,451.5299988,453.6099854,446.3500061,20440.27148
2/4/2022 8:00,451.5299988,448.0299988,454,444.2200012,49849.48438
2/5/2022 8:00,448.0299988,449.2399902,449.2799988,448.0299988,3450.805664
2/6/2022 8:00,449.2399902,450.3299866,450.3599854,449.230011,5787.431641
2/7/2022 8:00,450.3599854,448.1099854,450.9400024,446.269989,40178.23047
2/8/2022 8:00,448.1099854,451.9100037,451.9100037,445.6099854,50737.85156
2/9/2022 8:00,451.9100037,457.8800049,458.0700073,451.9100037,42474.80469
2/10/2022 8:00,457.8800049,451.5899963,457.8800049,447.769989,256313.7188
2/11/2022 8:00,451.5899963,441.6199951,451.5899963,439.4400024,85826.22656
2/12/2022 8:00,441.8299866,441.5,442.2200012,440.1900024,10119.43262
2/13/2022 8:00,441.5,440.9100037,442.0599976,440.7900085,5142.324707
2/14/2022 8:00,440.9100037,439.769989,441.9299927,435.5899963,203260.2813
2/15/2022 8:00,439.769989,445.7600098,446.3800049,439.2000122,43456.88672
2/16/2022 8:00,445.4299927,446.3599854,447.9500122,442.3800049,22448.04297
2/17/2022 8:00,446.3599854,437.7399902,446.4899902,436.8900146,13418.0498
2/18/2022 8:00,437.7399902,433.1300049,440.5700073,432.2799988,610664
2/19/2022 8:00,433.1300049,433.4700012,433.5299988,432.3500061,26431.19141
2/20/2022 8:00,433.4700012,432.1799927,433.6199951,432.1799927,3306.012939
2/21/2022 8:00,432.1799927,429.6900024,436.7000122,428.7900085,101476.4766
2/22/2022 8:00,429.6900024,432.2399902,435.5299988,426.3500061,271261.5313
2/23/2022 8:00,432.2399902,421.5599976,435.6099854,420.3099976,105821.125
2/24/2022 8:00,421.5599976,425.7799988,428.5,406,113071.2188
2/25/2022 8:00,425.7799988,438.8099976,440.3900146,423.9700012,92945.21094
2/26/2022 8:00,438.8099976,437.2200012,438.8699951,437.2099915,7756.110352
2/27/2022 8:00,437.2200012,431,437.2200012,428.769989,456525.625
2/28/2022 8:00,431,437.5799866,438.2999878,428.2900085,688584
3/1/2022 8:00,437.5799866,431.4200134,439.4400024,427.7900085,90234.34375
3/2/2022 8:00,431.4200134,437.5,439.75,429.5799866,44479.00781
3/3/2022 8:00,437.5,436.8900146,442.0400085,434.3099976,49474.6875
3/4/2022 8:00,436.8900146,431.9500122,437.1000061,428.1199951,44353.48047
3/5/2022 8:00,431.9500122,430.4100037,432.5,430.2000122,3472.439209
3/6/2022 8:00,430.4100037,431.0100098,431.3500061,430.25,12341.85547
3/7/2022 8:00,431.0100098,418.5599976,432.0100098,418.5599976,48916.35156
3/8/2022 8:00,418.5599976,416.6000061,427.2099915,414.2399902,77245.15625
3/9/2022 8:00,416.6000061,427.6700134,429.5299988,416.6000061,44645.09766
3/10/2022 8:00,427.6700134,426.2200012,427.75,420.8599854,16990.60742
3/11/2022 8:00,426.2200012,420.730011,432.8900146,420.1600037,63973.98047
3/12/2022 8:00,420.9899902,421.2600098,421.2799988,420,9026.369141
3/13/2022 8:00,421.2600098,421.2600098,421.4899902,420,563.7926636
3/14/2022 8:00,421.2600098,417.9899902,425.0299988,416.2600098,65489.33984
3/15/2022 8:00,417.9899902,426.0100098,428.519989,414,14062.44531
3/16/2022 8:00,426.0100098,436.9500122,437.3299866,425.3299866,433615.3125
3/17/2022 8:00,436.9500122,438.3599854,441.0899963,433.1400146,179505.3906
3/18/2022 8:00,438.3599854,445.0899963,445.6000061,436.2799988,222529.25
3/19/2022 8:00,445.0899963,445.5899963,445.5899963,444.6799927,354.2373657
3/20/2022 8:00,445.5899963,444.1600037,446,444,35503.60547
3/21/2022 8:00,444.1600037,443.9299927,446.5799866,441.1600037,105632.7344
3/22/2022 8:00,443.9299927,450.2099915,450.5700073,443.6499939,233323.4375
3/23/2022 8:00,450.2099915,444.269989,451,444.2200012,56210.40625
3/24/2022 8:00,444.269989,450.3200073,450.730011,444.269989,53761.77344
3/25/2022 8:00,450.3200073,453.6000061,453.6099854,448.8399963,122647.0313
3/26/2022 8:00,453.6000061,452.730011,453.6000061,452.7200012,77456.9375
3/27/2022 8:00,452.730011,452.9200134,453.0599976,451.8299866,33190.86719
3/28/2022 8:00,452.9200134,455.7600098,456.8999939,450.3299866,63164.52734
3/29/2022 8:00,455.7600098,461.5799866,462.2399902,455.7600098,39949.43359
3/30/2022 8:00,461.5799866,459.1000061,462.0499878,456.8900146,8692.911133
3/31/2022 8:00,459.1000061,453.0499878,460.0499878,452.2399902,163319.0156
4/1/2022 8:00,453.0499878,452.8599854,454.8599854,449.7000122,228334.5938
4/2/2022 8:00,452.8599854,454.2099915,454.4500122,452.6799927,86479.48438
4/3/2022 8:00,454.2099915,453.1499939,454.3999939,453.1099854,6818.744141
4/4/2022 8:00,453.1499939,457.25,457.25,452.769989,248542.875
4/5/2022 8:00,457.25,451.9400024,457.8900146,450.3999939,104997.8984
4/6/2022 8:00,451.9400024,445.7399902,452.2399902,444.0700073,85722.46875
4/7/2022 8:00,445.7399902,449.2099915,450.7200012,444.0700073,14572.12305
4/8/2022 8:00,449.2099915,447.8599854,451.2999878,446.4899902,13436.13477
4/9/2022 8:00,447.8599854,447.8200073,447.9100037,447.8200073,247.2162933
4/10/2022 8:00,447.8200073,447.4100037,447.8500061,446.5599976,5562.117188
4/11/2022 8:00,447.4100037,440.1300049,447.5799866,439.5899963,55403.75
4/12/2022 8:00,440.1300049,439.3699951,445.8200073,437.1700134,77554.60156
4/13/2022 8:00,439.3699951,443.1300049,444.1799927,437.4200134,23333.28906
4/14/2022 8:00,443.1300049,438.2200012,445.0700073,438.1000061,25972.73047
4/15/2022 8:00,438.2200012,438.5100098,438.8500061,438.2200012,5936.583984
4/16/2022 8:00,438.5100098,438.480011,438.7099915,437.269989,1285.436768
4/17/2022 8:00,438.480011,437.7399902,438.5,437.1400146,1318.333252
4/18/2022 8:00,437.7399902,439.9899902,439.9899902,435.4500122,26887.90234
4/19/2022 8:00,439.9899902,443.730011,445.8800049,436.9899902,26990.9043
4/20/2022 8:00,443.730011,446.75,447.7000122,442.9299927,6869.296875
4/21/2022 8:00,446.75,437.6700134,450.1400146,437.5899963,36907.15625
4/22/2022 8:00,437.6700134,425.2999878,439.019989,424.5700073,197563.4063
4/23/2022 8:00,425.2999878,424.980011,425.6000061,423.3299866,18380.36719
4/24/2022 8:00,424.980011,424.7399902,425.1199951,424.0700073,10818.16406
4/25/2022 8:00,424.7399902,428.2600098,429.1700134,419.2600098,128827.8594
4/26/2022 8:00,428.2600098,416.7600098,429.2999878,413.8299866,158148.9219
4/27/2022 8:00,416.7600098,420.9100037,423.0599976,415.4899902,34695.5625
4/28/2022 8:00,420.9100037,424.6700134,429.6700134,418.4100037,563725.0625
4/29/2022 8:00,424.6700134,414.4400024,426.8999939,411.730011,179325.1875
4/30/2022 8:00,414.4400024,413.5599976,415.3299866,412.6499939,12745.65918
5/1/2022 8:00,413.5599976,413.8699951,415.0400085,413.4500122,110935.3438
5/2/2022 8:00,413.8699951,414.4500122,416.0299988,405.5700073,215233.5781
5/3/2022 8:00,414.4500122,416.9500122,419.0899963,413.4100037,87654.70313
5/4/2022 8:00,416.9500122,428.2200012,429.5700073,414.2799988,509780.5625
5/5/2022 8:00,428.2200012,414.1400146,429.2999878,410.2000122,281869.9375
5/6/2022 8:00,414.1400146,410.4700012,415.0299988,406.3299866,194413.5781
5/7/2022 8:00,410.4700012,409.5599976,411.2399902,409.3800049,82114.51563
5/8/2022 8:00,409.5599976,408.3599854,411,408.3599854,9469.950195
5/9/2022 8:00,408.3599854,399.4299927,410.4899902,397.3500061,108408.3516
5/10/2022 8:00,399.4299927,399.2900085,407.0400085,395.5400085,44478.47656
5/11/2022 8:00,399.2900085,396.0400085,405.4299927,393.0100098,173685.875
5/12/2022 8:00,396.0400085,394.5299988,396.980011,385.5899963,300370.5625
5/13/2022 8:00,394.5299988,401.4100037,403.5599976,394.1199951,74102.66406
5/14/2022 8:00,401.4100037,401,402.269989,400.019989,372.8008118
5/15/2022 8:00,401,403.3599854,403.3999939,400.4400024,59978.85156
5/16/2022 8:00,403.3599854,401.0499878,404.1400146,397.9500122,352996.2813
5/17/2022 8:00,401.0499878,408.980011,412.25,400.6600037,653188.25
5/18/2022 8:00,408.980011,390.5400085,408.980011,390.5400085,177012.0156
5/19/2022 8:00,390.5400085,390.5299988,394.2600098,386.3900146,111066.8438
5/20/2022 8:00,390.5299988,391.1000061,395.1199951,381,121312.5859
5/21/2022 8:00,391.1000061,391.8599854,392.6000061,390.5700073,15631.32617
5/22/2022 8:00,391.8599854,392.2000122,392.2000122,390.2999878,14323.52441
5/23/2022 8:00,392.2000122,394.4599915,397.8699951,390.8099976,218806.3594
5/24/2022 8:00,394.4599915,396.2999878,396.2999878,387.3099976,411688
5/25/2022 8:00,396.2200012,397.2799988,399.5400085,391.6700134,211174.5781
5/26/2022 8:00,397.2799988,405.25,407.1199951,396.7799988,233572.5469
5/27/2022 8:00,405.25,417,417,405.2000122,477731
5/28/2022 8:00,417,417.5,418.7200012,416.6400146,18257.34375
5/29/2022 8:00,417.5,417,418.9400024,417,24813.47656
5/30/2022 8:00,417,417,420.6900024,416.3200073,67077.82031
5/31/2022 8:00,417,414.5799866,417.5100098,410.4700012,1246908.875
6/1/2022 8:00,414.5799866,408.3900146,416.3599854,407.25,193888.3125
6/2/2022 8:00,408.3800049,418.4899902,418.5799866,407.5499878,255210.3906
6/3/2022 8:00,418.4899902,411.1099854,418.8099976,410,258581.2656
6/4/2022 8:00,411.1400146,410.2000122,411.519989,410.1900024,2895.453613
6/5/2022 8:00,410.1900024,410.3999939,411.4899902,410.1900024,875.7471313
6/6/2022 8:00,410.3999939,412.0299988,417.25,410.3900146,154562.2188
6/7/2022 8:00,412.0299988,415.2200012,416.3200073,407.9299927,1237302.5
6/8/2022 8:00,415.2200012,411.5400085,416.4500122,410.8900146,369605.5313
6/9/2022 8:00,411.5400085,402.769989,414.1700134,401.980011,391747.2188
6/10/2022 8:00,402.8900146,391.2600098,403.8999939,390.0499878,356196.5625
6/11/2022 8:00,391.2600098,391.0499878,391.8599854,391,25610.3125
6/12/2022 8:00,391.0499878,388.8299866,391.0499878,386.269989,177733.9063
6/13/2022 8:00,388.8299866,375.730011,389.6499939,373.8800049,309414.6875
6/14/2022 8:00,375.730011,375.5,382.1000061,371.2099915,111653.3125
6/15/2022 8:00,375.5,381.3299866,383.6600037,373.5700073,104070.4844
6/16/2022 8:00,381.3299866,368.25,383.3999939,364.5799866,325266.875
6/17/2022 8:00,368.25,367.25,372.4200134,362.8500061,171403.7656
6/18/2022 8:00,367.25,367,367.769989,365.4899902,14603.47949
6/19/2022 8:00,367,367.25,367.5,365.9599915,72162.89844
6/20/2022 8:00,367.25,368.2600098,371.480011,366.269989,199628.5156
6/21/2022 8:00,368.6099854,375.0299988,376.6600037,368.1400146,127575.8281
6/22/2022 8:00,375.0299988,372.7999878,378.7799988,368.0799866,21801.26953
6/23/2022 8:00,372.7999878,377.1099854,379.1700134,372.1099854,95252.71875
6/24/2022 8:00,377.1099854,389.6700134,391.0499878,375.9400024,132657.5469
6/25/2022 8:00,389.6700134,390.5,390.6700134,389.1900024,30989.82617
6/26/2022 8:00,390.5,390,390.9599915,389.5100098,11814.30078
6/27/2022 8:00,390,389.230011,393.5,387.7900085,77084.25781
6/28/2022 8:00,389.230011,381.5100098,393.2200012,380.7000122,59827.81641
6/29/2022 8:00,381.5100098,380.3999939,382.4500122,378.9299927,107360.8359
6/30/2022 8:00,380.3999939,377.480011,380.7399902,373.0700073,276958.2813
7/1/2022 8:00,377.480011,380.9899902,381.8699951,374,61767.53906
7/2/2022 8:00,380.9899902,380.8500061,381.5599976,380.7900085,138.3556824
7/3/2022 8:00,380.8500061,381.6600037,381.8500061,380.3599854,7819.874023
7/4/2022 8:00,381.6600037,382.25,382.2600098,379.1499939,16832.57422
7/5/2022 8:00,382.25,381.5499878,385.4599915,373.3099976,272227.7188
7/6/2022 8:00,381.5499878,383.8599854,386.2200012,380.0299988,159930.2344
7/7/2022 8:00,383.8599854,388.6300049,390,382.5100098,91581.5625
7/8/2022 8:00,388.6300049,388.9500122,390.7000122,385.8399963,108763.5391
7/9/2022 8:00,388.9500122,389.519989,393.8299866,388.3099976,15726.51758
7/10/2022 8:00,389.519989,388.2000122,389.7200012,388.2000122,658.3432007
7/11/2022 8:00,388.2000122,384.6799927,388.9599915,383.8500061,194350.5781
7/12/2022 8:00,384.6799927,380.7200012,385.8500061,379.6900024,84309.8125
7/13/2022 8:00,380.7200012,376.7000122,382.9700012,373.8999939,594324
7/14/2022 8:00,376.7000122,379.3500061,379.3500061,371.75,460300.5625
7/15/2022 8:00,379.3500061,385.4700012,385.5400085,378.2000122,143166.8125
7/16/2022 8:00,385.4700012,384.8900146,385.8500061,384.3399963,2210.15918
7/17/2022 8:00,384.8900146,386.4400024,386.5799866,384.5899963,1512.524902
7/18/2022 8:00,386.4400024,382.7799988,393.9700012,381.3699951,1082584.625
7/19/2022 8:00,382.7799988,393.4899902,394.4100037,382.1000061,623350.875
7/20/2022 8:00,393.4899902,394.4299927,396.6799927,391.6000061,204202.5625
7/21/2022 8:00,394.4299927,397.5499878,399.3099976,391.5799866,156771.6094
7/22/2022 8:00,397.5499878,395.230011,400.4100037,393.3299866,54783.96094
7/23/2022 8:00,395.230011,394.8299866,395.230011,394.8299866,233.0890045
7/24/2022 8:00,394.8299866,394.4400024,395.1000061,394.019989,2458.206299
7/25/2022 8:00,394.4400024,394.6000061,398.0100098,393.7900085,414851.5625
7/26/2022 8:00,394.6000061,394.4299927,395.6300049,390.5299988,49945.27344
7/27/2022 8:00,394.4299927,401.3699951,403.1099854,394.4299927,211227.5469
7/28/2022 8:00,401.3699951,408.6000061,410.1099854,398.0400085,146792.0469
7/29/2022 8:00,408.6000061,409.3200073,409.3200073,408.5599976,760.3997803
