time,open,close,high,low,volume
12/12/2021 8:00,96.27999878,94.86000061,98.20999908,93.93000031,0
12/13/2021 8:00,95.01999664,103.3700027,104.9400024,94.48000336,9001.868164
12/14/2021 8:00,103.3700027,100.6299973,104.6200027,100.0100021,0
12/15/2021 8:00,100.6299973,97.48999786,105,96.12000275,155.3965149
12/16/2021 8:00,97.48999786,99.94000244,100.0400009,96.12999725,0
12/17/2021 8:00,99.94000244,101.8000031,104.3799973,97.77999878,977.2977905
12/18/2021 8:00,101.8000031,99.66000366,103.4400024,98.91999817,0
12/19/2021 8:00,99.66000366,99.86000061,101.8000031,97.30999756,876.3629761
12/20/2021 8:00,99.86000061,100.5,103.7799988,98.98999786,644.1405029
12/21/2021 8:00,100.4499969,97.83000183,101.1500015,97.15000153,0
12/22/2021 8:00,97.83000183,95.77999878,98.41000366,94.56999969,256.8396301
12/23/2021 8:00,95.77999878,91.33000183,96.90000153,90.65000153,293.5579834
12/24/2021 8:00,91.33000183,93.98000336,94.19000244,90.91000366,29157.56055
12/25/2021 8:00,93.98000336,92.25,94.05999756,91.43000031,10827.04199
12/26/2021 8:00,92.25,91.65000153,93.86000061,91.08000183,4.997159958
12/27/2021 8:00,91.65000153,89.77999878,92.01000214,88.08999634,40.04188156
12/28/2021 8:00,89.83000183,96.06999969,96.65000153,89.77999878,162.6163025
12/29/2021 8:00,96.06999969,99.58999634,100.0999985,94.80999756,0.958700001
12/30/2021 8:00,99.58999634,96.62999725,100.9599991,95.87000275,0
12/31/2021 8:00,96.62999725,99.48000336,101.0100021,95.95999908,49.96974945
1/1/2022 8:00,99.48000336,96.12999725,99.48999786,96.05999756,0
1/2/2022 8:00,96.12999725,94.80000305,98.94999695,93.93000031,0
1/3/2022 8:00,94.80000305,96.90000153,98.94999695,94.23000336,0
1/4/2022 8:00,96.90000153,97.83000183,98.72000122,94.97000122,0
1/5/2022 8:00,97.83000183,103.8700027,106.6999969,95.08000183,91.04676056
1/6/2022 8:00,103.8700027,103.6699982,107.3899994,102.75,4993.324219
1/7/2022 8:00,103.6699982,108.2200012,110.75,103.4499969,24970.07422
1/8/2022 8:00,108.2200012,112.1999969,114.9700012,106.3199997,10398.83301
1/9/2022 8:00,112.1999969,110.0699997,112.3899994,107.8899994,514.3694458
1/10/2022 8:00,110.0699997,113.0899963,117.6999969,108.7600021,103016.7734
1/11/2022 8:00,113.0899963,106.4000015,113.9499969,105.2600021,527.4555054
1/12/2022 8:00,106.4000015,100.2699966,107.25,99.69000244,518.553894
1/13/2022 8:00,100.2699966,104.1200027,105.1200027,99.66000366,0
1/14/2022 8:00,104.0699997,100.1800003,104.7099991,99.81999969,78.54945374
1/15/2022 8:00,100.1800003,99.59999847,101.5899963,98.19000244,0
1/16/2022 8:00,99.59999847,97.52999878,100.0800018,96.62999725,0
1/17/2022 8:00,97.52999878,98.40000153,100.5299988,97.19999695,24973.85547
1/18/2022 8:00,98.40000153,101.0999985,103.4199982,97.56999969,62167.63672
1/19/2022 8:00,101.0999985,104.3600006,105.6600037,100.2300034,96136.85938
1/20/2022 8:00,104.3600006,108.9000015,109.3600006,100.0100021,57735.38281
1/21/2022 8:00,108.6999969,123.3000031,124.7300034,108.0199966,113318.25
1/22/2022 8:00,123.3000031,131.25,138.8500061,120.5699997,4830.952637
1/23/2022 8:00,131.25,123.9000015,131.5,122.6500015,4933.256836
1/24/2022 8:00,123.9000015,128.9100037,140.1399994,123.9000015,22591.0625
1/25/2022 8:00,128.9100037,126.4100037,132.8699951,125.0500031,565.5814819
1/26/2022 8:00,126.4100037,127.4400024,130.6300049,117.3499985,41152.98047
1/27/2022 8:00,127.4400024,127.3499985,133.8600006,127.0899963,166.8190155
1/28/2022 8:00,127.3499985,124.3300018,128.8899994,123.7600021,34.77513123
1/29/2022 8:00,124.3300018,123.4700012,124.6600037,122.4000015,123.9422379
1/30/2022 8:00,123.4700012,123.9700012,126.5100021,122.6200027,0
1/31/2022 8:00,123.9700012,122.9899979,130.1100006,122.3799973,15.33166027
2/1/2022 8:00,122.9899979,119.9599991,123.2600021,119.4599991,84.07253265
2/2/2022 8:00,119.9599991,125.3499985,126.0699997,118.8300018,466.9282532
2/3/2022 8:00,125.3499985,123.4400024,128.2700043,123.4100037,154.4302368
2/4/2022 8:00,123.4400024,112.8899994,124.3700027,112.8399963,1548.956299
2/5/2022 8:00,112.8899994,110.5599976,113.8799973,107.9199982,3.955820084
2/6/2022 8:00,110.5599976,108.4000015,112.3899994,107.9199982,0
2/7/2022 8:00,108.4000015,103.3000031,110.0699997,102.6500015,23.40056038
2/8/2022 8:00,103.3000031,105.4800034,107.5699997,99.18000031,6681.337891
2/9/2022 8:00,105.4800034,102.6500015,106.4400024,101.3300018,0
2/10/2022 8:00,102.6500015,106.2099991,106.5299988,100.8199997,523.699707
2/11/2022 8:00,106.2099991,111.9400024,113.3300018,102.9899979,1497.349731
2/12/2022 8:00,111.9400024,111.4800034,114.0999985,108.2200012,427.2846069
2/13/2022 8:00,111.4800034,112.3799973,113.5899963,110.0199966,15249.87695
2/14/2022 8:00,112.3799973,111.3600006,114.5800018,110.8899994,4626.645508
2/15/2022 8:00,111.3300018,103.8600006,111.5500031,103.4199982,1298.470703
2/16/2022 8:00,103.8600006,105.2799988,107.2200012,103.8600006,4733.157715
2/17/2022 8:00,105.2799988,112.6900024,113.5299988,104.5599976,253.398056
2/18/2022 8:00,112.6900024,114.0299988,115.2600021,110.0699997,1501.273071
2/19/2022 8:00,114.0299988,113.7900009,116.2600021,111.8600006,4.903719902
2/20/2022 8:00,113.7900009,119.1600037,120.3000031,113.6999969,9.92358017
2/21/2022 8:00,119.1600037,125.9400024,126.4300003,114.5999985,4545.289063
2/22/2022 8:00,125.9400024,121.0999985,129.0500031,120.2200012,0
2/23/2022 8:00,121.0999985,124.1999969,124.3300018,116.6299973,1501.61145
2/24/2022 8:00,124.1999969,125.3199997,138.2200012,121.6100006,1713.590088
2/25/2022 8:00,125.3199997,118.0999985,127.3799973,116.8799973,43.24539948
2/26/2022 8:00,118.0999985,117.3499985,118.5599976,114.5400009,1506.946655
2/27/2022 8:00,117.3499985,122.3399963,124.1600037,114.7799988,0
2/28/2022 8:00,122.3399963,109.7799988,123.7900009,109.4199982,15477.46777
3/1/2022 8:00,109.7799988,107.4700012,110.2200012,105.7099991,6047.786133
3/2/2022 8:00,107.4700012,108.5500031,109.7300034,106.4199982,22481.67383
3/3/2022 8:00,108.5500031,111.9499969,113.2099991,108.5400009,1501.325317
3/4/2022 8:00,111.9499969,119.0899963,120.6200027,111.7300034,5988.929199
3/5/2022 8:00,119.0899963,115.3899994,120.8099976,115.1500015,4495.109375
3/6/2022 8:00,115.3899994,119.2399979,119.6399994,115.1200027,0
3/7/2022 8:00,119.2399979,120.6699982,123.9599991,116.3000031,4508.86084
3/8/2022 8:00,120.6699982,119.0599976,121.1800003,116.9499969,17987.03906
3/9/2022 8:00,119.0599976,112.8199997,119.5199966,111.6100006,0.225590006
3/10/2022 8:00,112.8199997,117.9599991,119.6500015,112.6600037,0
3/11/2022 8:00,117.9599991,117.0400009,120.4100037,112.8199997,0
3/12/2022 8:00,117.0400009,116.8000031,117.1699982,113.1900024,7.093080044
3/13/2022 8:00,116.8000031,120.2799988,120.5899963,115.75,42.5458107
3/14/2022 8:00,120.2799988,116.5699997,120.6399994,116.3099976,0.351610005
3/15/2022 8:00,116.5699997,116.3600006,119.4400024,114.9100037,0
3/16/2022 8:00,116.3600006,110.9000015,116.7699966,110.7900009,87.69605255
3/17/2022 8:00,110.9000015,109.8399963,111.0599976,109.1500015,31.87114906
3/18/2022 8:00,109.8399963,107.7300034,111.4400024,106.6699982,7.300320148
3/19/2022 8:00,107.7300034,105.4100037,108.9599991,104.6299973,0
3/20/2022 8:00,105.4100037,107.9100037,108.9700012,105,0
3/21/2022 8:00,107.9100037,105.6399994,108.9599991,105.1399994,0
3/22/2022 8:00,105.6399994,101.2600021,106.4300003,100.3300018,9.584580421
3/23/2022 8:00,101.2600021,98.31999969,102.8700027,98.22000122,14193.97168
3/24/2022 8:00,98.31999969,96.44000244,100.2600021,95.23999786,0
3/25/2022 8:00,96.44000244,97.69000244,100.4899979,95.30000305,429.7612305
3/26/2022 8:00,97.69000244,96.09999847,98.37000275,96,99.93256378
3/27/2022 8:00,96.09999847,92.12000275,97.06999969,92.08000183,8.264080048
3/28/2022 8:00,92.12000275,91.80999756,93.26999664,89.16999817,118.9366913
3/29/2022 8:00,91.80999756,90.70999908,92.04000092,88.75,0
3/30/2022 8:00,90.70999908,90.23000336,92.37000275,88.83999634,0
3/31/2022 8:00,90.23000336,93.29000092,93.94000244,88.76999664,0
4/1/2022 8:00,93.29000092,89.98999786,95.87000275,89.48000336,0
4/2/2022 8:00,89.98999786,90.81999969,91.06999969,88.41000366,0
4/3/2022 8:00,90.81999969,88.77999878,91.62000275,87.61000061,0
4/4/2022 8:00,88.77999878,89.19000244,91.87000275,88.75,0
4/5/2022 8:00,89.19000244,91.01000214,91.13999939,87.93000031,0
4/6/2022 8:00,91.01000214,97.83000183,98.04000092,90.62999725,1002.649536
4/7/2022 8:00,97.83000183,95.30999756,98.48000336,94.94000244,0
4/8/2022 8:00,95.30999756,98.40000153,99.08000183,94.69000244,0
4/9/2022 8:00,98.40000153,97.23999786,98.73999786,96.55000305,572.3946533
4/10/2022 8:00,97.23999786,98.63999939,98.81999969,95.83000183,0
4/11/2022 8:00,98.63999939,106.4700012,106.8099976,97.80000305,33.47605133
4/12/2022 8:00,106.4700012,102.9499969,106.8099976,101.3899994,359.5010071
4/13/2022 8:00,102.9499969,99.98999786,103.2699966,99.70999908,78.69187164
4/14/2022 8:00,99.98999786,102.0800018,103.4899979,98.97000122,99.2986908
4/15/2022 8:00,102.0800018,99.98999786,102.3799973,99.51000214,0
4/16/2022 8:00,99.98999786,99.62000275,101.3000031,99.51000214,0
4/17/2022 8:00,99.62000275,102.7399979,102.9599991,99.41000366,56.93658829
4/18/2022 8:00,102.7399979,100.5100021,105.9400024,100.3199997,48.81813812
4/19/2022 8:00,100.5100021,98.48000336,102.1299973,98.41999817,75.80503082
4/20/2022 8:00,98.48000336,99.47000122,100.4499969,97.29000092,0
4/21/2022 8:00,99.47000122,102.4000015,103.4000015,96.76999664,238.2848053
4/22/2022 8:00,102.4000015,102.6999969,103.3300018,101.4000015,238.1451874
4/23/2022 8:00,102.6999969,103.6200027,104.3499985,102.3399963,4.952640057
4/24/2022 8:00,103.6200027,104.4800034,104.6299973,102.9000015,314.9278564
4/25/2022 8:00,104.4800034,103.4499969,109.5500031,103.0699997,327.1856079
4/26/2022 8:00,103.4499969,109.3399963,110.5500031,102.5899963,290.65625
4/27/2022 8:00,109.3399963,107.4899979,110,106.3399963,9.921730042
4/28/2022 8:00,107.4899979,105.6100006,109.0299988,104.6200027,72.9280014
4/29/2022 8:00,105.6100006,109.2799988,110.4899979,104.9800034,0
4/30/2022 8:00,109.2799988,115,115.6699982,106,17.36257935
5/1/2022 8:00,115,110.1999969,115.0299988,109.5,14.55274963
5/2/2022 8:00,110.1999969,110.1900024,112.3799973,108.5999985,126.8842773
5/3/2022 8:00,110.1900024,111.4400024,112.7600021,109.3399963,20.54569054
5/4/2022 8:00,111.4400024,102.75,111.7600021,102.7200012,86.5541687
5/5/2022 8:00,102.75,110.9700012,112.2099991,102.0699997,32.95809174
5/6/2022 8:00,110.9700012,110.9700012,113.4300003,109.8799973,0
5/7/2022 8:00,110.9700012,113.9499969,115.6399994,110.5800018,0
5/8/2022 8:00,113.9499969,117.0400009,118.5299988,113.5500031,85.87155151
5/9/2022 8:00,117.0400009,135.1399994,135.4100037,115.6399994,82.74519348
5/10/2022 8:00,135.1399994,127.0100021,138.2200012,120.4400024,421.9361267
5/11/2022 8:00,127.0100021,146.8800049,150.0899963,124.3600006,198.5938416
5/12/2022 8:00,146.8800049,151.7400055,178.6199951,141.9400024,12879.29688
5/13/2022 8:00,151.7400055,136.1699982,152.6799927,129.4700012,173.6386871
5/14/2022 8:00,136.1699982,134.1100006,143.8300018,131.3500061,498.2001648
5/15/2022 8:00,134.1100006,127.0599976,138.1600037,127.0599976,98.27165985
5/16/2022 8:00,127.0599976,134.3099976,136.3000031,127.0599976,73.04676819
5/17/2022 8:00,134.3099976,130.2299957,134.7299957,127.6500015,75.57050323
5/18/2022 8:00,130.2299957,139.8099976,140.1600037,128.9199982,249.955246
5/19/2022 8:00,139.5599976,132.4799957,141.6600037,130.8000031,56.23775864
5/20/2022 8:00,132.4799957,135.8399963,138.1300049,129.75,0
5/21/2022 8:00,135.8399963,132.5700073,136.8200073,131.3000031,0
5/22/2022 8:00,132.5700073,128.9600067,135.3300018,128.1199951,0
5/23/2022 8:00,128.9600067,131.8800049,132.7200012,124.4000015,296.1373901
5/24/2022 8:00,131.8800049,129.1799927,134.6100006,128.3200073,41370.65625
5/25/2022 8:00,129.1799927,130.2400055,131.1499939,126.25,251.709198
5/26/2022 8:00,130.2400055,138.6600037,141.7899933,128.8399963,6481.4375
5/27/2022 8:00,138.6600037,141.7200012,144.3399963,136.7899933,0.419160008
5/28/2022 8:00,141.7200012,138.3500061,143.1799927,137.1900024,1029.95813
5/29/2022 8:00,138.3500061,136.8899994,140.5599976,136.3999939,0
5/30/2022 8:00,136.8899994,125.5999985,138.4100037,124.7600021,307.6011963
5/31/2022 8:00,125.5999985,124.6200027,127.3099976,122.1399994,1177.595093
6/1/2022 8:00,124.6200027,133.1600037,134.9199982,123.4400024,1519.504639
6/2/2022 8:00,133.1600037,129.2599945,133.9900055,128.2599945,0
6/3/2022 8:00,129.2599945,134.0299988,135.9900055,127.2099991,0
6/4/2022 8:00,134.0299988,132.7599945,136.25,130.75,12123.2666
6/5/2022 8:00,132.7599945,133.1000061,134.7100067,131.2599945,0
6/6/2022 8:00,133.1000061,130.6600037,134.7100067,125.1800003,0
6/7/2022 8:00,130.6600037,131.1699982,137.5099945,128.6499939,744.9674683
6/8/2022 8:00,131.1699982,131.8999939,133.7599945,129.3899994,148.6712036
6/9/2022 8:00,131.8999939,131.5899963,133.1399994,129.4900055,0
6/10/2022 8:00,131.5899963,138.1300049,138.5899963,130.9799957,1407.484009
6/11/2022 8:00,138.1300049,146.5700073,148.3399963,135.5700073,0
6/12/2022 8:00,146.5700073,156.0700073,156.3999939,145.0899963,151.3600006
6/13/2022 8:00,156.0700073,171.7749939,178.0249939,151.3600006,3587.385986
6/14/2022 8:00,171.8000031,170.4250031,184.6999969,167,231.1445313
6/15/2022 8:00,170.4250031,161.6000061,186.7250061,161.5500031,2975.847168
6/16/2022 8:00,161.6000061,178.875,179.4299927,159.0299988,75.06539917
6/17/2022 8:00,178.875,172.5,179.4299927,168.7250061,236.1651001
6/18/2022 8:00,172.5,181.125,193.4499969,170.625,114.723053
6/19/2022 8:00,181.125,168,189.0749969,165.3999939,1000.36676
6/20/2022 8:00,168,166.0500031,172.5500031,163.0249939,50.45349884
6/21/2022 8:00,166.0500031,163.0500031,172.3249969,157.1999969,87.0855484
6/22/2022 8:00,163.0500031,169.4499969,170.1750031,160.3000031,0
6/23/2022 8:00,169.4499969,159.0749969,169.8249969,158.0500031,0
6/24/2022 8:00,159.0749969,151.8899994,159.125,149.2400055,49.87895966
6/25/2022 8:00,151.8899994,150.5200043,157.0099945,149.9400024,49.16117859
6/26/2022 8:00,150.5200043,154.6300049,154.8800049,146.6399994,1189.882446
6/27/2022 8:00,154.6300049,155.3099976,156.9499969,149.8800049,0
6/28/2022 8:00,155.3099976,160.8999939,161.5749969,151.6300049,0
6/29/2022 8:00,160.8999939,165.375,167.0249939,154.4700012,165.6499939
6/30/2022 8:00,165.3000031,165.6499939,175.0249939,164.75,0
7/1/2022 8:00,165.6499939,168.75,170.7749939,161.9499969,0
7/2/2022 8:00,168.75,167.1750031,171.25,165.6499939,0
7/3/2022 8:00,167.1750031,165.9499969,170.8999939,165.5749969,0
7/4/2022 8:00,165.9499969,158.7200012,169.3500061,158.2299957,0
7/5/2022 8:00,158.7200012,160.875,165.6499939,156.8999939,0
7/6/2022 8:00,160.8999939,156.7299957,165.6499939,155.4750061,159.7749939
7/7/2022 8:00,156.7299957,152.2700043,159.7749939,150.9499969,0
7/8/2022 8:00,152.2700043,153.4400024,155.4299927,148.1699982,33.04880142
7/9/2022 8:00,153.4400024,151.6000061,153.5200043,150.4499969,0
7/10/2022 8:00,151.6000061,157.0500031,158.6900024,151.6000061,0
7/11/2022 8:00,157.0500031,164.5249939,165.1300049,155.0299988,0
7/12/2022 8:00,164.5249939,169.1999969,169.4750061,151.6000061,0
7/13/2022 8:00,169.1999969,161.4750061,172.9250031,158.9499969,2665.466064
7/14/2022 8:00,161.4750061,155.3699951,165.3500061,154.4250031,272.2180786
7/15/2022 8:00,155.3699951,154.0500031,156.2599945,150.5399933,113.4512024
7/16/2022 8:00,154.0500031,145.2200012,156.7200012,144.6499939,1239.445313
7/17/2022 8:00,145.2200012,147.2599945,147.8200073,142.3000031,0
7/18/2022 8:00,147.2599945,133.0099945,147.8200073,132.1900024,120.7616425
7/19/2022 8:00,133.0099945,130.9299927,137.6199951,129.6199951,613.5205078
7/20/2022 8:00,130.9299927,135.3999939,136.3300018,128.7299957,0
7/21/2022 8:00,135.3999939,132.1499939,139.3600006,130.4499969,0
7/22/2022 8:00,132.1499939,134.8600006,135.7400055,129.3999939,694.2341309
7/23/2022 8:00,134.8600006,134.3500061,138.6199951,131.2599945,84.70368195
7/24/2022 8:00,134.3500061,132.5500031,135,129.1100006,0
7/25/2022 8:00,132.5500031,141.6600037,142.0299988,131.7799988,0
7/26/2022 8:00,141.9199982,141.2400055,146.5500031,140.4900055,453.4875183
7/27/2022 8:00,141.2400055,127.3300018,144.4299927,127.1800003,273.3840942
7/28/2022 8:00,127.3300018,123.3099976,132.0899963,120.8499985,227.5084991
7/29/2022 8:00,123.3099976,120.9100037,124.8099976,120.6800003,0
