time,open,close,high,low,volume
2/17/2022 8:00,0.193729997,0.192049995,0.193990007,0.191420004,207879.1719
2/18/2022 8:00,0.192049995,0.193200007,0.194199994,0.191630006,465622.375
2/19/2022 8:00,0.193200007,0.193069994,0.19325,0.192809999,447856.7813
2/20/2022 8:00,0.193069994,0.192939997,0.193230003,0.192509994,1697613
2/21/2022 8:00,0.192939997,0.194159999,0.195779994,0.192070007,3654877.25
2/22/2022 8:00,0.194159999,0.195899993,0.196879998,0.193700001,2907432.5
2/23/2022 8:00,0.195899993,0.198170006,0.199180007,0.195299998,2095796.625
2/24/2022 8:00,0.198170006,0.193979993,0.198809996,0.192489997,2336139.5
2/25/2022 8:00,0.193979993,0.192619994,0.195800006,0.191780001,1741594.375
2/26/2022 8:00,0.192619994,0.192519993,0.192910001,0.192479998,1369916
2/27/2022 8:00,0.192519993,0.192399994,0.192770004,0.192080006,2885145.75
2/28/2022 8:00,0.192399994,0.192310005,0.193399996,0.191750005,1346583.5
3/1/2022 8:00,0.192310005,0.192709997,0.193900004,0.192120001,991742
3/2/2022 8:00,0.192709997,0.194820002,0.195460007,0.189590007,942244.875
3/3/2022 8:00,0.194820002,0.197490007,0.198200002,0.194299996,1179794.25
3/4/2022 8:00,0.197490007,0.195789993,0.198100001,0.194910005,3451840
3/5/2022 8:00,0.195789993,0.195680007,0.195869997,0.195299998,2864373.75
3/6/2022 8:00,0.195680007,0.195600003,0.196319997,0.193360001,2333662
3/7/2022 8:00,0.195600003,0.194690004,0.197689995,0.194110006,2718320.5
3/8/2022 8:00,0.194690004,0.196070001,0.197490007,0.194209993,507768
3/9/2022 8:00,0.196070001,0.198269993,0.199389994,0.195779994,1925501.125
3/10/2022 8:00,0.198269993,0.198269993,0.199340001,0.196380004,8090070
3/11/2022 8:00,0.198269993,0.196459994,0.199349999,0.196349993,13736826
3/12/2022 8:00,0.196459994,0.19641,0.196759999,0.196180001,476441.25
3/13/2022 8:00,0.19641,0.19641,0.196520001,0.196209997,754909.0625
3/14/2022 8:00,0.19641,0.195099995,0.19788,0.194389999,1451448.375
3/15/2022 8:00,0.195099995,0.193499997,0.195739999,0.192599997,2423130.75
3/16/2022 8:00,0.193499997,0.196689993,0.197870001,0.192990005,1225670.25
3/17/2022 8:00,0.196689993,0.197819993,0.198300004,0.195629999,2420072.5
3/18/2022 8:00,0.197819993,0.198310003,0.199420005,0.196480006,1385437.75
3/19/2022 8:00,0.198310003,0.198170006,0.198390007,0.198080003,102382.0859
3/20/2022 8:00,0.198170006,0.198210001,0.198249996,0.197929993,487773.7813
3/21/2022 8:00,0.198210001,0.201309994,0.201680005,0.197819993,1240490.25
3/22/2022 8:00,0.201309994,0.20239,0.202969998,0.200870007,1956889.625
3/23/2022 8:00,0.20239,0.205640003,0.205860004,0.202199996,1524656.5
3/24/2022 8:00,0.205640003,0.206149995,0.208440006,0.204940006,929970.125
3/25/2022 8:00,0.206149995,0.209340006,0.20984,0.205720007,780168.8125
3/26/2022 8:00,0.209340006,0.209209993,0.209600002,0.209030002,545548.9375
3/27/2022 8:00,0.209209993,0.209450006,0.209820002,0.209000006,370096.1875
3/28/2022 8:00,0.209450006,0.208800003,0.209989995,0.206499994,2212000
3/29/2022 8:00,0.208800003,0.208800003,0.210620001,0.207629994,1614929
3/30/2022 8:00,0.208800003,0.208199993,0.209779993,0.207399994,580821.5
3/31/2022 8:00,0.208199993,0.209309995,0.210240006,0.207120001,2167315.5
4/1/2022 8:00,0.209309995,0.212779999,0.213049993,0.208529994,1179721.125
4/2/2022 8:00,0.212779999,0.21277,0.212940007,0.212500006,1041647.125
4/3/2022 8:00,0.21277,0.212740004,0.212909997,0.212540001,1224036.375
4/4/2022 8:00,0.212740004,0.215780005,0.216130003,0.212510005,654255.375
4/5/2022 8:00,0.215780005,0.213200003,0.216069996,0.212400004,188385.1875
4/6/2022 8:00,0.213200003,0.210229993,0.213479996,0.21006,1225725.25
4/7/2022 8:00,0.210229993,0.208690003,0.211290002,0.207790002,484305
4/8/2022 8:00,0.208690003,0.211019993,0.211700007,0.207340002,894921.75
4/9/2022 8:00,0.211019993,0.210989997,0.211109996,0.210910007,1121813.125
4/10/2022 8:00,0.210989997,0.210960001,0.211070001,0.210920006,831712.875
4/11/2022 8:00,0.210960001,0.211089998,0.211789995,0.20939,824789.6875
4/12/2022 8:00,0.211089998,0.21198,0.214230001,0.2104,1182929.25
4/13/2022 8:00,0.21198,0.211359993,0.213019997,0.210940003,151174.9531
4/14/2022 8:00,0.211359993,0.210969999,0.211779997,0.209619999,35776.03906
4/15/2022 8:00,0.210969999,0.210950002,0.211380005,0.210309997,776620
4/16/2022 8:00,0.210950002,0.210940003,0.211290002,0.210669994,383213.625
4/17/2022 8:00,0.210940003,0.210930005,0.211099997,0.210820004,155187.2656
4/18/2022 8:00,0.210930005,0.213139996,0.21367,0.210519999,1188575.875
4/19/2022 8:00,0.213139996,0.212589994,0.2139,0.212119997,882395.1875
4/20/2022 8:00,0.212589994,0.2148,0.215519994,0.212129995,285445.25
4/21/2022 8:00,0.2148,0.214619994,0.214980006,0.214230001,2213595
4/22/2022 8:00,0.214619994,0.207000002,0.214829996,0.205300003,5138600
4/23/2022 8:00,0.207000002,0.207029998,0.207159996,0.206809998,535117.25
4/24/2022 8:00,0.207029998,0.207059994,0.20724,0.20679,157155.8906
4/25/2022 8:00,0.207059994,0.203690007,0.207100004,0.200719997,5229691
4/26/2022 8:00,0.203690007,0.198819995,0.204600006,0.198630005,4560052
4/27/2022 8:00,0.198819995,0.200049996,0.201780006,0.1972,513453.0625
4/28/2022 8:00,0.200049996,0.201240003,0.201499999,0.188700005,3618695.25
4/29/2022 8:00,0.201240003,0.200039998,0.204469994,0.199330002,2066420
4/30/2022 8:00,0.200039998,0.199829996,0.200100005,0.199790001,1336597.5
5/1/2022 8:00,0.199829996,0.199619994,0.199959993,0.19923,1003417.188
5/2/2022 8:00,0.199619994,0.195690006,0.199980006,0.195270002,3245269
5/3/2022 8:00,0.195690006,0.200450003,0.201000005,0.194869995,3144042.75
5/4/2022 8:00,0.200450003,0.202340007,0.204600006,0.197750002,1387014.25
5/5/2022 8:00,0.202380002,0.197699994,0.202710003,0.196569994,2899829.5
5/6/2022 8:00,0.197699994,0.195779994,0.198510006,0.194629997,616286
5/7/2022 8:00,0.195779994,0.195529997,0.195889995,0.195339993,603564.5
5/8/2022 8:00,0.195529997,0.195380002,0.195789993,0.194639996,1190055.875
5/9/2022 8:00,0.195380002,0.192330003,0.195869997,0.191569999,3010460.5
5/10/2022 8:00,0.192330003,0.19325,0.194309995,0.190569997,1140997.125
5/11/2022 8:00,0.19325,0.192790002,0.195089996,0.19077,1631729.125
5/12/2022 8:00,0.192790002,0.192629993,0.194949999,0.19032,2493371.75
5/13/2022 8:00,0.192629993,0.195480004,0.197239995,0.19224,569995.0625
5/14/2022 8:00,0.195480004,0.195570007,0.195889995,0.193299994,974236.1875
5/15/2022 8:00,0.195570007,0.195639998,0.195889995,0.195199996,286825.2813
5/16/2022 8:00,0.195639998,0.195940003,0.19664,0.194409996,684555.875
5/17/2022 8:00,0.195940003,0.200470001,0.201480001,0.195549995,3162503.75
5/18/2022 8:00,0.200470001,0.199100003,0.201499999,0.19844,875905.875
5/19/2022 8:00,0.199100003,0.201289997,0.203490004,0.198990002,3725067.25
5/20/2022 8:00,0.201289997,0.203290001,0.204689994,0.2007,653289.4375
5/21/2022 8:00,0.203290001,0.202989995,0.203490004,0.20262,1134815.875
5/22/2022 8:00,0.202989995,0.203089997,0.203510001,0.202979997,77068.90625
5/23/2022 8:00,0.203089997,0.205880001,0.208000004,0.203089997,4086351.75
5/24/2022 8:00,0.205880001,0.205819994,0.208000004,0.204339996,683546.0625
5/25/2022 8:00,0.205819994,0.205349997,0.207090005,0.203620002,295522.2813
5/26/2022 8:00,0.205349997,0.207640007,0.208969995,0.203999996,547693.0625
5/27/2022 8:00,0.207640007,0.209700003,0.210390002,0.20702,410775.4375
5/28/2022 8:00,0.209700003,0.209260002,0.209800005,0.209010005,163160.5938
5/29/2022 8:00,0.209260002,0.209460005,0.209590003,0.209040001,72012.73438
5/30/2022 8:00,0.209460005,0.208450004,0.211649999,0.207530007,564929.375
5/31/2022 8:00,0.208450004,0.209639996,0.211150005,0.207499996,516243.4063
6/1/2022 8:00,0.209639996,0.206049994,0.210120007,0.205109999,396513.2188
6/2/2022 8:00,0.206049994,0.207179993,0.208189994,0.205500007,1873081
6/3/2022 8:00,0.207179993,0.207589999,0.208159998,0.205669999,251638.4844
6/4/2022 8:00,0.207589999,0.207650006,0.207790002,0.207369998,129836.7969
6/5/2022 8:00,0.207650006,0.207980007,0.207980007,0.207570001,37251.32031
6/6/2022 8:00,0.207980007,0.207399994,0.208969995,0.206369996,749744.5
6/7/2022 8:00,0.207399994,0.204370007,0.207399994,0.201519996,1583665.875
6/8/2022 8:00,0.204370007,0.203250006,0.205359995,0.20273,805141.8125
6/9/2022 8:00,0.203250006,0.202629998,0.204620004,0.201959997,227816.2031
6/10/2022 8:00,0.202629998,0.199149996,0.203170002,0.19754,474160.5625
6/11/2022 8:00,0.199149996,0.198919997,0.199450001,0.198300004,376252.9063
6/12/2022 8:00,0.198919997,0.198510006,0.19957,0.197799996,2173692.25
6/13/2022 8:00,0.198510006,0.19325,0.198960006,0.190559998,6944581
6/14/2022 8:00,0.19325,0.193320006,0.195409998,0.191499993,639157.125
6/15/2022 8:00,0.193320006,0.196229994,0.198190004,0.188979998,992822.5
6/16/2022 8:00,0.196229994,0.194499999,0.196309999,0.193570003,440321.3125
6/17/2022 8:00,0.194499999,0.192550004,0.195840001,0.192340001,565271.4375
6/18/2022 8:00,0.192550004,0.192340001,0.192790002,0.190009996,378380.8125
6/19/2022 8:00,0.192340001,0.192220002,0.193810001,0.190860003,270378.125
6/20/2022 8:00,0.192220002,0.191180006,0.19393,0.19021,881298.4375
6/21/2022 8:00,0.191180006,0.193570003,0.193890005,0.189940006,1029963
6/22/2022 8:00,0.193570003,0.191259995,0.193869993,0.190909997,667987.25
6/23/2022 8:00,0.191259995,0.189830005,0.192340001,0.178149998,2034254.625
6/24/2022 8:00,0.189830005,0.189860001,0.191119999,0.188010007,1213156.125
6/25/2022 8:00,0.189860001,0.189940006,0.18998,0.189490005,166704.1406
6/26/2022 8:00,0.189940006,0.189610004,0.190160006,0.189610004,249251.6563
6/27/2022 8:00,0.189610004,0.190259993,0.191579998,0.188999996,424811.6875
6/28/2022 8:00,0.190259993,0.18908,0.191770002,0.188470006,831543.9375
6/29/2022 8:00,0.18908,0.192190006,0.192379996,0.188649997,576552.5
6/30/2022 8:00,0.192190006,0.189400002,0.192469999,0.188800007,1855424.125
7/1/2022 8:00,0.189400002,0.186920002,0.189860001,0.186090007,1585623.5
7/2/2022 8:00,0.186920002,0.187000006,0.187289998,0.186660007,389474.0625
7/3/2022 8:00,0.187000006,0.187000006,0.187089995,0.18671,135538.6406
7/4/2022 8:00,0.187000006,0.187279999,0.188989997,0.186719999,1000025.375
7/5/2022 8:00,0.187279999,0.185149997,0.187800005,0.184709996,2209148.75
7/6/2022 8:00,0.185149997,0.183870003,0.18558,0.182809994,463445.625
7/7/2022 8:00,0.183870003,0.186450005,0.187130004,0.183329999,2812243.25
7/8/2022 8:00,0.186450005,0.189180002,0.189630002,0.185479999,1922448.375
7/9/2022 8:00,0.189180002,0.188820004,0.189209998,0.18874,1735567.5
7/10/2022 8:00,0.188820004,0.188720003,0.188899994,0.188639998,1004279.75
7/11/2022 8:00,0.188720003,0.185479999,0.188850001,0.184430003,2792197.5
7/12/2022 8:00,0.185479999,0.1831,0.185479999,0.18242,325314.2188
7/13/2022 8:00,0.1831,0.184379995,0.185389996,0.181999996,472760.4063
7/14/2022 8:00,0.184379995,0.183579996,0.184770003,0.181109995,3813772.25
7/15/2022 8:00,0.183579996,0.18434,0.185389996,0.182940006,334536.0625
7/16/2022 8:00,0.18434,0.184300005,0.184719995,0.182500005,238663.1563
7/17/2022 8:00,0.184300005,0.184359998,0.184540004,0.184070006,212080.7188
7/18/2022 8:00,0.184359998,0.18355,0.185949996,0.183500007,3403606
7/19/2022 8:00,0.18355,0.184009999,0.185609996,0.183180004,4522605
7/20/2022 8:00,0.184009999,0.181899995,0.187490001,0.181580007,370425.5313
7/21/2022 8:00,0.181899995,0.181529999,0.183329999,0.178770006,516275.8438
7/22/2022 8:00,0.181529999,0.180969998,0.183050007,0.180899993,570238.6875
7/23/2022 8:00,0.180969998,0.180999994,0.181299999,0.180869997,163534.7969
7/24/2022 8:00,0.180999994,0.181529999,0.181559995,0.180920005,81371.46094
7/25/2022 8:00,0.181529999,0.185749993,0.186179996,0.180950001,424719.9375
7/26/2022 8:00,0.185749993,0.186000004,0.186379999,0.184239998,829279.6875
7/27/2022 8:00,0.186000004,0.189799994,0.190080002,0.185220003,463931.6563
7/28/2022 8:00,0.189799994,0.19235,0.193200007,0.188920006,665834.5
7/29/2022 8:00,0.19235,0.192259997,0.192509994,0.191310003,29227.61914
