time,open,close,high,low,volume
11/3/2021 8:00,1.473999977,2.825000048,3.5,1.419499993,102824.2188
11/4/2021 8:00,2.825000048,1.485999942,2.894999981,1.351500034,93140.57031
11/5/2021 8:00,1.485999942,1.208500028,1.49150002,1.200000048,31288.36328
11/6/2021 8:00,1.208500028,1.299000025,1.304999948,1.171000004,13142.40039
11/7/2021 8:00,1.299000025,1.820000052,1.998000026,1.238499999,67544.23438
11/8/2021 8:00,1.820000052,1.726500034,1.899999976,1.539999962,22310.01953
11/9/2021 8:00,1.726500034,1.677999973,1.899999976,1.562999964,35998.15625
11/10/2021 8:00,1.677999973,1.149999976,1.681499958,0.970000029,103751.2266
11/11/2021 8:00,1.149999976,1.282500029,1.310500026,1.087499976,34841.47656
11/12/2021 8:00,1.282500029,0.975750029,1.310500026,0.699999988,99696.10938
11/13/2021 8:00,0.975750029,0.972500026,0.999000013,0.941999972,8370.194336
11/14/2021 8:00,0.972500026,0.891749978,0.987500012,0.832249999,12694.56055
11/15/2021 8:00,0.891749978,0.851750016,1.019500017,0.810000002,37888.86719
11/16/2021 8:00,0.851750016,0.571749985,0.854499996,0.510249972,15174.6582
11/17/2021 8:00,0.571749985,0.623000026,0.624499977,0.552749991,14779.70605
11/18/2021 8:00,0.623000026,0.579750001,0.646000028,0.56825,9108.28125
11/19/2021 8:00,0.579750001,0.563799977,0.594250023,0.520250022,6672.336914
11/20/2021 8:00,0.563799977,0.564249992,0.587249994,0.521000028,3541.081299
11/21/2021 8:00,0.564249992,0.616249979,0.619000018,0.555000007,2858.058594
11/22/2021 8:00,0.616249979,0.549499989,0.633000016,0.53974998,6790.181152
11/23/2021 8:00,0.549499989,0.5625,0.57249999,0.520500004,4923.755371
11/24/2021 8:00,0.5625,0.556249976,0.635749996,0.526000023,4283.062988
11/25/2021 8:00,0.556249976,0.588249981,0.637499988,0.527999997,2024.619629
11/26/2021 8:00,0.588249981,0.405800015,0.637000024,0.378300011,7201.239746
11/27/2021 8:00,0.405800015,0.423799992,0.465700001,0.379500002,1165.326782
11/28/2021 8:00,0.423799992,0.369199991,0.449900001,0.338699996,6393.899902
11/29/2021 8:00,0.369199991,0.401800007,0.430200011,0.353599995,8108.665527
11/30/2021 8:00,0.401800007,0.405200005,0.422399998,0.358900011,2838.566406
12/1/2021 8:00,0.405200005,0.390599996,0.429399997,0.373299986,6273.76416
12/2/2021 8:00,0.390599996,0.396499991,0.416000009,0.381599993,1070.548096
12/3/2021 8:00,0.396499991,0.360399991,0.438899994,0.312700003,1996.887817
12/4/2021 8:00,0.360399991,0.182799995,0.36500001,0.133599997,5196.263672
12/5/2021 8:00,0.182799995,0.193800002,0.233999997,0.180899993,9539.076172
12/6/2021 8:00,0.193800002,0.175549999,0.194299996,0.169100001,1571.384888
12/7/2021 8:00,0.175549999,0.194800004,0.203950003,0.172150001,2159.668701
12/8/2021 8:00,0.194800004,0.198400006,0.208700001,0.183050007,3395.719482
12/9/2021 8:00,0.198400006,0.192000002,0.2042,0.186149999,993.8753662
12/10/2021 8:00,0.192000002,0.191349998,0.193100005,0.183400005,1544.429443
12/11/2021 8:00,0.191349998,0.192300007,0.193499997,0.18175,809.7738037
12/12/2021 8:00,0.192300007,0.158299997,0.196999997,0.143749997,4956.334473
12/13/2021 8:00,0.158299997,0.142049998,0.158649996,0.13865,1672.359375
12/14/2021 8:00,0.142049998,0.143299997,0.144850001,0.138400003,1108.509399
12/15/2021 8:00,0.143299997,0.141000003,0.143749997,0.135049999,1102.753906
12/16/2021 8:00,0.141000003,0.144500002,0.147699997,0.141000003,456.5737
12/17/2021 8:00,0.144500002,0.140000001,0.146449998,0.139750004,435.2871399
12/18/2021 8:00,0.140000001,0.143250003,0.143749997,0.139599994,191.7224426
12/19/2021 8:00,0.143250003,0.143199995,0.147349998,0.143199995,354.8946533
12/20/2021 8:00,0.143199995,0.141599998,0.143199995,0.139149994,3186.227051
12/21/2021 8:00,0.141599998,0.156499997,0.158899993,0.141399994,686.1387329
12/22/2021 8:00,0.156499997,0.156599998,0.159500003,0.155900002,3250.070557
12/23/2021 8:00,0.156599998,0.169349998,0.173549995,0.155450001,2433.119385
12/24/2021 8:00,0.169349998,0.163200006,0.169750005,0.162249997,2817.092529
12/25/2021 8:00,0.163200006,0.164350003,0.164649993,0.159400001,1393.998535
12/26/2021 8:00,0.164350003,0.163249999,0.164350003,0.160799995,327.7747498
12/27/2021 8:00,0.163249999,0.163200006,0.165700004,0.160349995,443.0744629
12/28/2021 8:00,0.163200006,0.152400002,0.165700004,0.150250003,1488.470825
12/29/2021 8:00,0.152400002,0.146699995,0.152799994,0.144600004,1431.405396
12/30/2021 8:00,0.146699995,0.175699994,0.188600004,0.144600004,3998.101563
12/31/2021 8:00,0.175699994,0.173250005,0.181999996,0.171149999,975.8212891
1/1/2022 8:00,0.173250005,0.179550007,0.180549994,0.172999993,4088.471924
1/2/2022 8:00,0.179550007,0.178100005,0.184750006,0.17385,4613.960449
1/3/2022 8:00,0.178100005,0.171000004,0.179550007,0.170399994,341.6195984
1/4/2022 8:00,0.171000004,0.173199996,0.174150005,0.170300007,172.2839508
1/5/2022 8:00,0.173199996,0.155149996,0.178900003,0.152250007,948.8317261
1/6/2022 8:00,0.155149996,0.150000006,0.157100007,0.14835,553.276123
1/7/2022 8:00,0.150000006,0.146799996,0.152549997,0.144749999,3834.57251
1/8/2022 8:00,0.146799996,0.146650001,0.148300007,0.1435,327.9759521
1/9/2022 8:00,0.146650001,0.155699998,0.157849997,0.145649999,182.5558929
1/10/2022 8:00,0.155699998,0.149949998,0.187000006,0.149000004,358.6012878
1/11/2022 8:00,0.149949998,0.152899995,0.155100003,0.147799999,331.0359497
1/12/2022 8:00,0.152899995,0.167500004,0.167750001,0.152400002,617.4078369
1/13/2022 8:00,0.167500004,0.166899994,0.1787,0.166299999,10770.25684
1/14/2022 8:00,0.166899994,0.163800001,0.167549998,0.163599998,1245.631714
1/15/2022 8:00,0.163800001,0.162499994,0.164499998,0.162400007,115.5671997
1/16/2022 8:00,0.162499994,0.158800006,0.163149998,0.156849995,271.4657593
1/17/2022 8:00,0.158800006,0.153899997,0.159799993,0.153899997,614.0938721
1/18/2022 8:00,0.153899997,0.147349998,0.154550001,0.144950002,5286.086426
1/19/2022 8:00,0.147349998,0.138099998,0.147349998,0.137199998,958.3344116
1/20/2022 8:00,0.138099998,0.136849999,0.1426,0.136649996,743.8129272
1/21/2022 8:00,0.136849999,0.088225,0.137850001,0.088225,2423.897461
1/22/2022 8:00,0.088225,0.0757,0.089299999,0.072800003,962.1676025
1/23/2022 8:00,0.0757,0.077699997,0.077699997,0.0757,606.9906616
1/24/2022 8:00,0.077699997,0.069750004,0.0788,0.066950001,267.5484009
1/25/2022 8:00,0.069750004,0.072175004,0.072475001,0.068324998,307.021637
1/26/2022 8:00,0.072175004,0.074050002,0.077249996,0.071400002,2088.663818
1/27/2022 8:00,0.074050002,0.060199998,0.077249996,0.056674998,4529.830078
1/28/2022 8:00,0.060199998,0.058575001,0.063349999,0.057075001,690.7318726
1/29/2022 8:00,0.058575001,0.061450001,0.061450001,0.058575001,0
1/30/2022 8:00,0.061450001,0.062449999,0.066024996,0.060175002,2046.108765
1/31/2022 8:00,0.062449999,0.063325003,0.068125002,0.062125001,43.42444992
2/1/2022 8:00,0.063325003,0.064199999,0.064625002,0.061124999,11.67857456
2/2/2022 8:00,0.064199999,0.064450003,0.06605,0.063349999,161.2046051
2/3/2022 8:00,0.064450003,0.065274999,0.067575,0.062249999,173.3296509
2/4/2022 8:00,0.065274999,0.071199998,0.072899997,0.063424997,197.9537201
2/5/2022 8:00,0.071199998,0.074050002,0.075424999,0.071149997,598.2104492
2/6/2022 8:00,0.074050002,0.076949999,0.077474996,0.073224999,214.0715942
2/7/2022 8:00,0.076949999,0.080449998,0.081325002,0.074824996,451.9245911
2/8/2022 8:00,0.080449998,0.075549997,0.082999997,0.074450001,167.4019775
2/9/2022 8:00,0.075549997,0.077,0.0792,0.068300001,12087.8291
2/10/2022 8:00,0.077,0.077,0.080499999,0.075000003,1402.167969
2/11/2022 8:00,0.077,0.072499998,0.077974997,0.072499998,805.6334229
2/12/2022 8:00,0.072499998,0.070574999,0.073775001,0.070574999,1255.185303
2/13/2022 8:00,0.070574999,0.070725001,0.07175,0.069975004,99.73012543
2/14/2022 8:00,0.070725001,0.065449998,0.07175,0.065174997,59.98839951
2/15/2022 8:00,0.065449998,0.067299999,0.069174998,0.0647,413.6818542
2/16/2022 8:00,0.067299999,0.069574997,0.069975004,0.066124998,114.8288269
2/17/2022 8:00,0.069574997,0.063699998,0.069600001,0.063625,482.1923828
2/18/2022 8:00,0.063699998,0.061974999,0.066249996,0.061099999,481.4282837
2/19/2022 8:00,0.061974999,0.055149999,0.064649999,0.053975001,194.839447
2/20/2022 8:00,0.055149999,0.053599998,0.056650002,0.052124999,413.1729736
2/21/2022 8:00,0.053599998,0.046829998,0.05421,0.046829998,255.9721222
2/22/2022 8:00,0.046829998,0.044240002,0.05012,0.042789999,10.90884972
2/23/2022 8:00,0.044240002,0.042989999,0.04665,0.042769998,10.60225964
2/24/2022 8:00,0.042989999,0.043880001,0.044240002,0.041999999,457.8674316
2/25/2022 8:00,0.043880001,0.04518,0.04518,0.041999999,32.61729813
2/26/2022 8:00,0.04518,0.04518,0.04524,0.04479,0
2/27/2022 8:00,0.04518,0.04518,0.045839999,0.044709999,0
2/28/2022 8:00,0.04518,0.047029998,0.047029998,0.044059999,2.577800035
3/1/2022 8:00,0.047029998,0.04899,0.048999999,0.04685,638.3435669
3/2/2022 8:00,0.04899,0.048999999,0.049010001,0.0469,42.60163116
3/3/2022 8:00,0.048999999,0.047359999,0.048999999,0.046689998,1213.572754
3/4/2022 8:00,0.047359999,0.04504,0.048530001,0.04276,17.27386093
3/5/2022 8:00,0.04504,0.043979999,0.04504,0.040819999,1253.105957
3/6/2022 8:00,0.043979999,0.043529999,0.043979999,0.042040002,15.39299965
3/7/2022 8:00,0.043529999,0.043559998,0.043559998,0.041390002,3.420900106
3/8/2022 8:00,0.043559998,0.042490002,0.043559998,0.040619999,132.3778839
3/9/2022 8:00,0.042490002,0.044610001,0.047169998,0.040630002,23.75806999
3/10/2022 8:00,0.044610001,0.042240001,0.044610001,0.04194,26.65242958
3/11/2022 8:00,0.042240001,0.040429998,0.042369999,0.040429998,1.707970023
3/12/2022 8:00,0.040429998,0.040739998,0.043680001,0.039480001,311.3858948
3/13/2022 8:00,0.040739998,0.041439999,0.041510001,0.039999999,13.60548019
3/14/2022 8:00,0.041439999,0.040339999,0.041480001,0.039280001,2348.799805
3/15/2022 8:00,0.040339999,0.041900001,0.04194,0.040279999,1.081590056
3/16/2022 8:00,0.041900001,0.039930001,0.04191,0.0385,129.3151855
3/17/2022 8:00,0.039930001,0.0403,0.040849999,0.038880002,10.06365013
3/18/2022 8:00,0.0403,0.0405,0.0405,0.038699999,341.0569763
3/19/2022 8:00,0.0405,0.040350001,0.0405,0.037629999,1144.942749
3/20/2022 8:00,0.040350001,0.041510001,0.041510001,0.0394,44.1251297
3/21/2022 8:00,0.041510001,0.041060001,0.041510001,0.03954,511.0065918
3/22/2022 8:00,0.041060001,0.043090001,0.043099999,0.040100001,50.04006958
3/23/2022 8:00,0.043090001,0.042100001,0.044569999,0.04061,128.9203491
3/24/2022 8:00,0.042100001,0.044380002,0.044380002,0.040410001,27.65638924
3/25/2022 8:00,0.044380002,0.044380002,0.044380002,0.042720001,0
3/26/2022 8:00,0.044380002,0.045419998,0.046050001,0.043699998,102.022789
3/27/2022 8:00,0.045419998,0.046530001,0.04665,0.044259999,55.18988037
3/28/2022 8:00,0.046530001,0.053119998,0.053119998,0.046500001,143.4010773
3/29/2022 8:00,0.053119998,0.051100001,0.054575,0.050050002,331.5251465
3/30/2022 8:00,0.051100001,0.054269999,0.054269999,0.050080001,1062.349609
3/31/2022 8:00,0.054269999,0.052000001,0.055300001,0.051100001,318.5756226
4/1/2022 8:00,0.052000001,0.051789999,0.053539999,0.047710001,1040.809814
4/2/2022 8:00,0.051789999,0.05215,0.054140002,0.050170001,677.0784912
4/3/2022 8:00,0.05215,0.055574998,0.055599999,0.051125001,15.56818008
4/4/2022 8:00,0.055574998,0.055574998,0.055574998,0.052900001,32.01119995
4/5/2022 8:00,0.055574998,0.052280001,0.055574998,0.050700001,151.4177246
4/6/2022 8:00,0.052280001,0.047260001,0.052359998,0.046020001,277.8189392
4/7/2022 8:00,0.047260001,0.044780001,0.047350001,0.043329999,560.5559082
4/8/2022 8:00,0.044780001,0.04496,0.04699,0.043329999,686.0228271
4/9/2022 8:00,0.04496,0.046,0.04721,0.044330001,178.1014252
4/10/2022 8:00,0.046,0.044489998,0.047230002,0.043260001,455.3426819
4/11/2022 8:00,0.044489998,0.039639998,0.044489998,0.038800001,372.5551453
4/12/2022 8:00,0.039639998,0.040660001,0.04225,0.039099999,78.28920746
4/13/2022 8:00,0.040660001,0.043120001,0.043120001,0.038959999,198.9541473
4/14/2022 8:00,0.043120001,0.04239,0.043140002,0.040410001,207.398819
4/15/2022 8:00,0.04239,0.044179998,0.044179998,0.040600002,151.5722351
4/16/2022 8:00,0.044179998,0.041239999,0.044179998,0.040600002,69.75314331
4/17/2022 8:00,0.041239999,0.043499999,0.043609999,0.040690001,14.73900032
4/18/2022 8:00,0.043499999,0.043499999,0.043529999,0.039999999,147.7127533
4/19/2022 8:00,0.043499999,0.042890001,0.043499999,0.0407,430.2692566
4/20/2022 8:00,0.042890001,0.040800001,0.043990001,0.040800001,100.9281082
4/21/2022 8:00,0.040800001,0.039829999,0.04267,0.03923,440.6785583
4/22/2022 8:00,0.039829999,0.037799999,0.0414,0.037799999,53.85644913
4/23/2022 8:00,0.037799999,0.040089998,0.041209999,0.037799999,98.83390808
4/24/2022 8:00,0.040089998,0.037470002,0.04056,0.037470002,158.818924
4/25/2022 8:00,0.037470002,0.03858,0.03968,0.035780001,335.6347351
4/26/2022 8:00,0.03858,0.037519999,0.03895,0.035999998,318.6607056
4/27/2022 8:00,0.037519999,0.036540002,0.037519999,0.035969999,173.5063629
4/28/2022 8:00,0.036540002,0.032499999,0.036540002,0.032499999,86.90696716
4/29/2022 8:00,0.032499999,0.028039999,0.032650001,0.028039999,481.4999084
4/30/2022 8:00,0.028039999,0.02681,0.029820001,0.02672,106.2310028
5/1/2022 8:00,0.02681,0.027140001,0.02719,0.025800001,91.45980072
5/2/2022 8:00,0.027140001,0.028410001,0.028410001,0.026799999,597.1520996
5/3/2022 8:00,0.028410001,0.02909,0.029340001,0.028410001,154.8312988
5/4/2022 8:00,0.02909,0.03057,0.03057,0.02753,1088.683594
5/5/2022 8:00,0.03057,0.02778,0.03057,0.0275,615.0946045
5/6/2022 8:00,0.02778,0.02901,0.029300001,0.02751,1271.505737
5/7/2022 8:00,0.02901,0.0275,0.02901,0.0275,24.98520088
5/8/2022 8:00,0.0275,0.024,0.02758,0.024,225.7386932
5/9/2022 8:00,0.024,0.021005001,0.025739999,0.021005001,299.7565613
5/10/2022 8:00,0.021005001,0.020135,0.021430001,0.018455001,970.06073
5/11/2022 8:00,0.020135,0.016305,0.020135,0.01397,2086.300781
5/12/2022 8:00,0.016305,0.0135,0.016305,0.01107,284.2377625
5/13/2022 8:00,0.0135,0.01282,0.01484,0.012645,64.77584839
5/14/2022 8:00,0.01282,0.014925,0.017000001,0.01282,337.7241516
5/15/2022 8:00,0.014925,0.01608,0.017449999,0.014925,61.12594986
5/16/2022 8:00,0.01608,0.018665001,0.018695001,0.01565,365.3421936
5/17/2022 8:00,0.018665001,0.019065,0.01922,0.017305,494.5950012
5/18/2022 8:00,0.019065,0.018279999,0.019065,0.0173,229.3861542
5/19/2022 8:00,0.018279999,0.018145001,0.018279999,0.016695,120.8586502
5/20/2022 8:00,0.018145001,0.017645,0.018145001,0.017645,36.25934982
5/21/2022 8:00,0.017645,0.017755,0.018095,0.01675,201.2514496
5/22/2022 8:00,0.017755,0.017755,0.017755,0.01677,46.78205109
5/23/2022 8:00,0.017755,0.01925,0.020524999,0.016925,371.4740601
5/24/2022 8:00,0.01925,0.018655,0.019305,0.018650001,4.104100227
5/25/2022 8:00,0.018655,0.017425001,0.019090001,0.017425001,69.95825195
5/26/2022 8:00,0.017425001,0.018510001,0.018510001,0.017415,100.4764481
5/27/2022 8:00,0.018510001,0.018619999,0.018619999,0.01804,26.37459946
5/28/2022 8:00,0.018619999,0.018619999,0.018619999,0.018619999,0
5/29/2022 8:00,0.018619999,0.01863,0.01863,0.018619999,1.117799997
5/30/2022 8:00,0.01863,0.017925,0.01952,0.0165,451.7979126
5/31/2022 8:00,0.017925,0.01795,0.01795,0.016790001,33.16600037
6/1/2022 8:00,0.01795,0.017419999,0.01795,0.017419999,47.12900162
6/2/2022 8:00,0.017419999,0.016480001,0.017419999,0.016480001,7.415999889
6/3/2022 8:00,0.016480001,0.016655,0.016705001,0.016480001,0
6/4/2022 8:00,0.016655,0.01764,0.01764,0.016375,18.86919975
6/5/2022 8:00,0.01764,0.017574999,0.01795,0.016495001,57.34825134
6/6/2022 8:00,0.017574999,0.01795,0.01795,0.016644999,34.76514816
6/7/2022 8:00,0.01795,0.017115001,0.01795,0.016565001,155.1373444
6/8/2022 8:00,0.017115001,0.017065,0.018634999,0.016559999,129.8364563
6/9/2022 8:00,0.017065,0.01602,0.017065,0.01602,13.15040016
6/10/2022 8:00,0.01602,0.016515,0.016515,0.01565,70.17410278
6/11/2022 8:00,0.016515,0.015659999,0.016515,0.014805,76.5970993
6/12/2022 8:00,0.015659999,0.01377,0.015969999,0.01377,85.52220154
6/13/2022 8:00,0.01377,0.01067,0.013885,0.01067,267.4339294
6/14/2022 8:00,0.01067,0.012735,0.013075,0.01058,27.06514931
6/15/2022 8:00,0.012735,0.013415,0.01342,0.012735,144.7648926
6/16/2022 8:00,0.013415,0.01365,0.01365,0.013415,0.819000006
6/17/2022 8:00,0.01365,0.01335,0.01365,0.01145,161.1820068
6/18/2022 8:00,0.01335,0.01221,0.01335,0.011445,35.12514877
6/19/2022 8:00,0.01221,0.01176,0.01221,0.011445,8.171150208
6/20/2022 8:00,0.01176,0.010595,0.011765,0.01,50.32754898
6/21/2022 8:00,0.010595,0.01,0.010625,0.0089475,54.94120026
6/22/2022 8:00,0.01,0.00923,0.01,0.00844,25.91614914
6/23/2022 8:00,0.00923,0.008275,0.00923,0.008,22.24270058
6/24/2022 8:00,0.008275,0.007925,0.008275,0.007365,174.9407959
6/25/2022 8:00,0.007925,0.00812,0.00812,0.007925,21.68040085
6/26/2022 8:00,0.00812,0.007485,0.00812,0.007485,85.49299622
6/27/2022 8:00,0.007485,0.0062,0.007485,0.0062,79.34187317
6/28/2022 8:00,0.0062,0.003986,0.0062,0.003946,1390.508789
6/29/2022 8:00,0.003986,0.0013425,0.004,0.0001863,113699.1094
6/30/2022 8:00,0.0013425,0.000498,0.002083,0.000498,18215.92578
7/1/2022 8:00,0.000498,0.0005005,0.0005339,0.0003328,4543.586914
7/2/2022 8:00,0.0005005,0.0003108,0.0005697,0.0003107,4783.553711
7/3/2022 8:00,0.0003108,0.00021485,0.0003108,0.000188,10754.15625
7/4/2022 8:00,0.00021485,0.000147,0.00022567,8.618E-05,2465.093994
7/5/2022 8:00,0.000147,0.00012695,0.000229,0.00010895,12239.19434
7/6/2022 8:00,0.00012695,8.463E-05,0.0001454,7.755E-05,3696.910889
7/7/2022 8:00,8.463E-05,7.27E-05,0.00012861,6.588E-05,7070.51709
7/8/2022 8:00,7.27E-05,4.136E-05,9.433E-05,3.816E-05,20689.10742
7/9/2022 8:00,4.136E-05,1.954E-05,4.859E-05,1.884E-05,12083.97266
7/10/2022 8:00,1.954E-05,1.089E-05,3.379E-05,8.81E-06,18844.96094
7/11/2022 8:00,1.089E-05,6.82E-06,1.423E-05,5.76E-06,14547.26855
7/12/2022 8:00,6.8E-06,5.34E-06,9.54E-06,5.7E-07,74888.98438
7/13/2022 8:00,5.34E-06,1.835E-05,2.865E-05,5.15E-06,110889.9609
7/14/2022 8:00,1.835E-05,1.692E-05,2.261E-05,1.019E-05,19474.91016
7/15/2022 8:00,1.692E-05,1.523E-05,2E-05,1.299E-05,33010.85156
7/16/2022 8:00,1.523E-05,2.018E-05,2.156E-05,1.436E-05,6296.346191
7/17/2022 8:00,2.018E-05,1.931E-05,3.089E-05,1.796E-05,22748.44531
7/18/2022 8:00,1.931E-05,1.666E-05,2.145E-05,1.2E-05,24255.36523
7/19/2022 8:00,1.666E-05,1.36E-05,1.82E-05,1.215E-05,13596.25781
7/20/2022 8:00,1.36E-05,1.242E-05,1.604E-05,1.19E-05,6075.1875
7/21/2022 8:00,1.242E-05,1.188E-05,1.277E-05,9.77E-06,1113.283081
7/22/2022 8:00,1.188E-05,1.103E-05,1.281E-05,1.07E-05,7349.576172
7/23/2022 8:00,1.103E-05,1.469E-05,1.56E-05,1.078E-05,3467.802979
7/24/2022 8:00,1.469E-05,1.702E-05,1.921E-05,1.425E-05,4056.981689
7/25/2022 8:00,1.702E-05,1.31E-05,1.702E-05,1.2E-05,2864.662598
7/26/2022 8:00,1.31E-05,1.225E-05,1.403E-05,1.174E-05,1348.721924
7/27/2022 8:00,1.225E-05,1.459E-05,1.508E-05,1.168E-05,825.6008301
7/28/2022 8:00,1.459E-05,1.694E-05,2.2E-05,1.402E-05,6306.149902
7/29/2022 8:00,1.694E-05,1.638E-05,1.778E-05,1.634E-05,230.1519012
