time,open,close,high,low,volume
11/21/2020 8:00,1331.199951,1210.300049,1339.5,1208.599976,0
11/22/2020 8:00,1210.300049,1237.599976,1312.900024,1192.400024,0
11/23/2020 8:00,1237.599976,1147.900024,1257.400024,1146.900024,0
11/24/2020 8:00,1147.900024,1068.300049,1179.800049,1053.699951,0
11/25/2020 8:00,1068.300049,1096.199951,1117.099976,992.0999756,0
11/26/2020 8:00,1096.199951,1219,1283.800049,1069,175.7546387
11/27/2020 8:00,1219,1219,1260.599976,1213.199951,0
11/28/2020 8:00,1219,1179,1225.599976,1150,0
11/29/2020 8:00,1179,1157.300049,1201,1148.400024,0
11/30/2020 8:00,1157.300049,1118.300049,1177.900024,1114.5,0
12/1/2020 8:00,1118.300049,1182,1219,1090.800049,0
12/2/2020 8:00,1182,1113.900024,1200.300049,1106.900024,0
12/3/2020 8:00,1113.900024,1091.099976,1129.599976,1090.400024,0
12/4/2020 8:00,1091.099976,1165.800049,1178.5,1075.599976,0
12/5/2020 8:00,1165.800049,1081.699951,1178.699951,1081.699951,0
12/6/2020 8:00,1081.699951,1087.699951,1136.800049,1075,0
12/7/2020 8:00,1087.699951,1093.300049,1106.300049,1071.599976,0
12/8/2020 8:00,1093.300049,1176.300049,1182.900024,1078.199951,0
12/9/2020 8:00,1176.300049,1148.199951,1228.099976,1144.099976,0
12/10/2020 8:00,1148.199951,1182.900024,1219,1146.199951,0
12/11/2020 8:00,1182.900024,1219,1241.5,1180.099976,0
12/12/2020 8:00,1219,1163.699951,1219,1148.400024,0
12/13/2020 8:00,1163.699951,1138.199951,1169.199951,1120.199951,0
12/14/2020 8:00,1138.199951,1127.099976,1154.400024,1124.099976,0
12/15/2020 8:00,1127.099976,1130.800049,1147.099976,1113.300049,0
12/16/2020 8:00,1130.800049,1069.900024,1151.599976,1069.400024,0
12/17/2020 8:00,1069.900024,1108.800049,1119.599976,1057.5,0
12/18/2020 8:00,1108.800049,1055.599976,1129,1055,0
12/19/2020 8:00,1055.599976,1035.300049,1060.5,1010.200012,0
12/20/2020 8:00,1035.300049,1067.900024,1095.300049,1027.300049,0
12/21/2020 8:00,1067.900024,1104,1184.900024,1036.099976,0
12/22/2020 8:00,1104,1071.900024,1138.800049,1059.400024,16.01337051
12/23/2020 8:00,1071.900024,1162.199951,1221.699951,1068.800049,0
12/24/2020 8:00,1162.199951,1082,1216.400024,1081.599976,0
12/25/2020 8:00,1082,1061.099976,1131.199951,1023.299988,0
12/26/2020 8:00,1061.099976,981.2000122,1070.300049,939.9000244,0
12/27/2020 8:00,981.2000122,998.4000244,1054.5,929.7999878,0
12/28/2020 8:00,998.4000244,925,1006.700012,904.7000122,0
12/29/2020 8:00,925,938.9000244,975.0999756,907.9000244,0
12/30/2020 8:00,938.9000244,958.7999878,1012.700012,933.4000244,0
12/31/2020 8:00,958.7999878,943.9000244,1027.199951,942,0
1/1/2021 8:00,943.9000244,926.7999878,953.7000122,880.7999878,0
1/2/2021 8:00,926.7999878,919.9000244,959.2000122,888.5,0
1/3/2021 8:00,919.9000244,880.4000244,928.0999756,871.5999756,0
1/4/2021 8:00,880.4000244,889.5,996.7999878,814.2999878,0
1/5/2021 8:00,889.5,827.7999878,917.2000122,790.2999878,0
1/6/2021 8:00,827.7999878,765,837.9000244,747,0
1/7/2021 8:00,765,756.7999878,802.5,703.4000244,0
1/8/2021 8:00,756.7999878,767.7999878,841.5,740.9000244,0
1/9/2021 8:00,767.7999878,699.7999878,780.7000122,699.0499878,534.8764648
1/10/2021 8:00,699.7999878,741.5999756,758.7000122,671.3499756,564.3210449
1/11/2021 8:00,741.5999756,758.7000122,843.4000244,739.7999878,0
1/12/2021 8:00,758.7000122,782,816.7000122,758.7000122,0
1/13/2021 8:00,782,728.7999878,815.2000122,728.2000122,0
1/14/2021 8:00,728.7999878,720.0999756,758.7000122,707,0
1/15/2021 8:00,720.0999756,724.0999756,758.7000122,702.5999756,0
1/16/2021 8:00,724.0999756,703.5499878,741,672.6500244,0
1/17/2021 8:00,703.5499878,677.4500122,736.2999878,666.5999756,0
1/18/2021 8:00,677.4500122,654,696.0499878,651.5499878,0
1/19/2021 8:00,654,651.8499756,679.9000244,629.75,0
1/20/2021 8:00,651.8499756,636.25,708.5,631.0999756,0
1/21/2021 8:00,636.25,734.9000244,743.9000244,631.8499756,0
1/22/2021 8:00,734.9000244,676.25,773.2999878,654.2000122,0
1/23/2021 8:00,676.25,657.1500244,684.5499878,641.75,0
1/24/2021 8:00,657.1500244,643.75,665.7000122,626.6500244,0
1/25/2021 8:00,643.75,654.9500122,676.2000122,623.0999756,0
1/26/2021 8:00,654.9500122,641.25,694.2999878,636.5,0
1/27/2021 8:00,641.25,699.9000244,743.2000122,640.9000244,0
1/28/2021 8:00,699.9000244,638.3499756,715.1500244,620.6500244,0
1/29/2021 8:00,638.3499756,594.2000122,638.3499756,582.9500122,3.267430067
1/30/2021 8:00,594.2000122,598.5,617.6500244,594.2000122,0
1/31/2021 8:00,598.5,608.9000244,627.7999878,594.2000122,0
2/1/2021 8:00,608.9000244,589.4500122,631.0499878,587.75,0
2/2/2021 8:00,589.4500122,570.4500122,594.2000122,568,0
2/3/2021 8:00,570.4500122,545,594.2000122,545,0
2/4/2021 8:00,545,545.0999756,583.9000244,534.7999878,0
2/5/2021 8:00,545.0999756,466.25,547.3499756,464.9500122,0
2/6/2021 8:00,466.25,478.7999878,495.1000061,461.1499939,999.8806763
2/7/2021 8:00,478.7999878,486.25,513.0499878,473.7999878,19.96843529
2/8/2021 8:00,486.25,443.7000122,491.7000122,439.25,559.9138184
2/9/2021 8:00,443.7000122,393.75,444.75,391.6000061,223.4876099
2/10/2021 8:00,393.75,379.0499878,412.1499939,372.3500061,1670.293335
2/11/2021 8:00,379.0499878,341.7999878,383.6000061,340.1000061,3712.714844
2/12/2021 8:00,341.7999878,317.7749939,351,314.1499939,219.862442
2/13/2021 8:00,317.7749939,296.4249878,324.6000061,294.1499939,10099.10059
2/14/2021 8:00,296.4249878,309.7999878,319.6000061,293.7250061,1220.943115
2/15/2021 8:00,309.7999878,310.25,356.1749878,293.3999939,230.4715729
2/16/2021 8:00,310.25,314.625,321.2000122,297.2000122,3.211999893
2/17/2021 8:00,314.625,297.5249939,326.2749939,293.625,45.34002686
2/18/2021 8:00,297.5249939,279.9249878,297.5249939,278.8999939,106.2778473
2/19/2021 8:00,279.9249878,256.6000061,284.1000061,255.6999969,1023.101929
2/20/2021 8:00,256.6000061,265.4500122,270.7999878,245.1499939,3108.191162
2/21/2021 8:00,265.4500122,255.6999969,269.25,251.1499939,999.8158569
2/22/2021 8:00,255.6999969,273.5750122,309.6499939,253,12276.73633
2/23/2021 8:00,273.5750122,315.4500122,349.6749878,273.5750122,20955.72656
2/24/2021 8:00,315.4500122,300.8250122,335.3999939,279.3999939,3031.686523
2/25/2021 8:00,300.8250122,310.2000122,310.875,279.2999878,1527.466309
2/26/2021 8:00,310.2000122,320.2749939,336.6000061,302.6000061,15358.31738
2/27/2021 8:00,320.2749939,309.7999878,320.2749939,300.4500122,304.776001
2/28/2021 8:00,309.7999878,328.0499878,351.4249878,307.25,6.216300011
3/1/2021 8:00,328.0499878,295.2000122,330.2000122,294.7000122,19.71866989
3/2/2021 8:00,295.2000122,293.8999939,303.125,282.1000061,10.51484966
3/3/2021 8:00,293.8999939,270.4249878,294.9500122,267.4750061,9.493925095
3/4/2021 8:00,270.4249878,269.6000061,278.0499878,258.0249939,35.73310089
3/5/2021 8:00,269.6000061,271.2000122,281.1000061,269.0249939,9.773099899
3/6/2021 8:00,271.2000122,269.7999878,282.375,268.25,54.1746254
3/7/2021 8:00,269.7999878,256.5750122,270.3250122,255.1000061,0
3/8/2021 8:00,256.5750122,237.1499939,259.2250061,235.625,5142.871094
3/9/2021 8:00,237.1499939,216.8999939,237.625,215.9499969,2274.119629
3/10/2021 8:00,216.8999939,216.375,227.625,213.8500061,225.6578217
3/11/2021 8:00,216.375,196.0749969,219,191.8000031,13207.23047
3/12/2021 8:00,196.0749969,181.9499969,198.8249969,180.7250061,96.92442322
3/13/2021 8:00,181.9499969,172.6000061,184.2749939,168.3249969,3923.082275
3/14/2021 8:00,172.6000061,169.9750061,177,166.625,10439.00977
3/15/2021 8:00,169.9750061,170.6499939,182.4750061,165.1499939,0
3/16/2021 8:00,170.6499939,178.5249939,183.375,168.8000031,296.1506348
3/17/2021 8:00,178.5249939,167.2250061,183.375,166.8000031,10003.25488
3/18/2021 8:00,167.2250061,164.0749969,169.25,161.8999939,86.71742249
3/19/2021 8:00,164.0749969,158.3800049,165.875,155.0200043,7856.794922
3/20/2021 8:00,158.3800049,161.3249969,161.5500031,149.2599945,3.075999975
3/21/2021 8:00,161.3249969,153.1000061,165.0500031,152.9250031,69.96669769
3/22/2021 8:00,153.1000061,159.7749939,162.0749969,150.1799927,49.37047577
3/23/2021 8:00,159.7749939,150.8899994,165.5249939,145.6499939,297.2128906
3/24/2021 8:00,150.8899994,158.125,163.0899963,140.8999939,3.01244998
3/25/2021 8:00,158.125,158.4799957,166.5249939,153.0399933,3986.473633
3/26/2021 8:00,158.4799957,147.2700043,159.1100006,147.2700043,149.3531952
3/27/2021 8:00,147.2700043,148.3399963,152.7599945,146.5500031,4.204060078
3/28/2021 8:00,148.3399963,141.8500061,149.3399963,140.4100037,6.196380138
3/29/2021 8:00,141.8500061,136.4299927,142,136.1900024,164.4407959
3/30/2021 8:00,136.4299927,134.3899994,136.5,134.3899994,1.896420002
3/31/2021 8:00,134.3899994,135.6300049,141.9799957,132.5800018,133.6092377
4/1/2021 8:00,135.6300049,137.7899933,140.1499939,134.3899994,13.52433968
4/2/2021 8:00,137.7899933,134.1999969,139.4299927,134.0899963,32.51285934
4/3/2021 8:00,134.1999969,140.8500061,142.2100067,131.0700073,25.56035995
4/4/2021 8:00,140.8500061,127.8700027,142.6600037,127.6600037,3507.228271
4/5/2021 8:00,127.8700027,127.5599976,131.1000061,125.0999985,0
4/6/2021 8:00,127.5599976,130,135.1100006,127.0800018,130
4/7/2021 8:00,130,133.6000061,143.6600037,128.8000031,569.5048218
4/8/2021 8:00,133.6000061,122.9400024,135.2700043,122.5299988,509.0136108
4/9/2021 8:00,122.9400024,119.0599976,122.9400024,118.5800018,980.4890137
4/10/2021 8:00,119.0599976,121.3000031,124.6600037,118.4800034,0
4/11/2021 8:00,121.3000031,123.1299973,125.1299973,120.3899994,510.6201172
4/12/2021 8:00,123.1299973,124.6900024,126.4899979,122.2399979,99.90765381
4/13/2021 8:00,124.6900024,122.5899963,127.2600021,121.7900009,256.0157471
4/14/2021 8:00,122.5899963,122.5,126.9300003,120.6900024,0
4/15/2021 8:00,122.5,116.5,124.0500031,115.9599991,122.7099991
4/16/2021 8:00,116.5,108.5899963,122.7099991,107.9899979,1139.954468
4/17/2021 8:00,108.5899963,107.5999985,110.7600021,104.4899979,4259.342285
4/18/2021 8:00,107.5999985,120.5599976,131.4299927,107.5999985,7530.468262
4/19/2021 8:00,120.5599976,126.4199982,130.2599945,116.2799988,2057.233887
4/20/2021 8:00,126.4199982,124.2699966,138.6000061,121.9100037,49.97761917
4/21/2021 8:00,124.2699966,128.0399933,128.0399933,119.7399979,13891.00586
4/22/2021 8:00,128.0399933,139.0800018,139.4600067,123.8099976,20722.87305
4/23/2021 8:00,139.0800018,143.4199982,167.8699951,136.3200073,655.4717407
4/24/2021 8:00,143.4199982,154.0500031,154.5700073,143,1480.440308
4/25/2021 8:00,154.0500031,154.8500061,163.6199951,142.6199951,952.3794556
4/26/2021 8:00,154.8500061,127.9199982,155.0299988,127.7600021,1636.317749
4/27/2021 8:00,127.9199982,114.7099991,128.6399994,114.7099991,1927.827148
4/28/2021 8:00,114.7099991,114.3700027,122.3399963,111.7699966,639.2310181
4/29/2021 8:00,114.3700027,116.1500015,119.6200027,112,76.31755829
4/30/2021 8:00,116.1500015,109,118.3099976,109,1191.619629
5/1/2021 8:00,109,108.5800018,111.0199966,107.8600006,3.040240049
5/2/2021 8:00,108.5800018,109.4400024,112.3600006,108.4499969,99.91871643
5/3/2021 8:00,109.4400024,106.9300003,109.4400024,104,1371.990967
5/4/2021 8:00,106.9300003,116.25,118.2300034,106.9199982,76.17807007
5/5/2021 8:00,116.25,104.0999985,117.1100006,104.0299988,3.977750063
5/6/2021 8:00,104.0999985,100.7600021,104.7099991,100.2300034,714.5552979
5/7/2021 8:00,100.7600021,98.98000336,102.7600021,94.45999908,1060.717773
5/8/2021 8:00,98.98000336,98.25,100,95.66000366,0
5/9/2021 8:00,98.25,99.34999847,103.1699982,98.02999878,501.906311
5/10/2021 8:00,99.34999847,107.9599991,111.2900009,97.18000031,301.9641113
5/11/2021 8:00,107.9599991,101.0199966,110.4899979,100.9400024,5.885900021
5/12/2021 8:00,101.0199966,111.0599976,111.3700027,97.59999847,0
5/13/2021 8:00,111.0599976,112.2200012,115.8899994,101.4700012,4.155550003
5/14/2021 8:00,112.2200012,102.7600021,112.2200012,99.55999756,2.915640116
5/15/2021 8:00,102.7600021,107.2699966,107.8399963,99.68000031,0
5/16/2021 8:00,107.4100037,105.4599991,113.8000031,98.87000275,0
5/17/2021 8:00,105.2399979,110.9599991,118.4300003,104.1299973,1.856840014
5/18/2021 8:00,110.9599991,104.4100037,111.4100037,102.4499969,0
5/19/2021 8:00,104.4100037,140.1600037,146.1199951,102.7300034,1808.645142
5/20/2021 8:00,140.1600037,115.5999985,152.0500031,106.3499985,166.2373047
5/21/2021 8:00,115.5999985,128.6499939,139.1799927,106.3899994,813.1595459
5/22/2021 8:00,128.6499939,132,141.0800018,121.25,2987.905762
5/23/2021 8:00,132,155.4400024,174.7200012,131.3399963,4093.78125
5/24/2021 8:00,155.4400024,117.0100021,163.0099945,115.3799973,3512.705811
5/25/2021 8:00,117.0100021,113.0299988,124.7200012,110.6299973,148.8583984
5/26/2021 8:00,113.0299988,94.70999908,115.1200027,94.70999908,726.6381226
5/27/2021 8:00,94.70999908,97.38999939,102.9000015,94.41000366,361.429657
5/28/2021 8:00,97.38999939,107.8300018,111.1500015,95.48999786,117.7170029
5/29/2021 8:00,107.8300018,114.25,119.2399979,105.3600006,167.4429932
5/30/2021 8:00,114.25,107.5100021,119.7399979,104.2200012,185.7447968
5/31/2021 8:00,107.5100021,102.0100021,113.7799988,101.6699982,125.1165009
6/1/2021 8:00,102.0100021,102.2699966,104.7699966,99.66000366,101.6689072
6/2/2021 8:00,102.2699966,98.09999847,103.6500015,96.76000214,290.0816956
6/3/2021 8:00,98.09999847,90.62000275,99.20999908,90.12999725,115.0707779
6/4/2021 8:00,90.62000275,98.29000092,102.4199982,89.65000153,107.4522018
6/5/2021 8:00,98.02999878,100.8600006,103.9700012,91.98999786,325.4260864
6/6/2021 8:00,100.8600006,97.84999847,101.6699982,97.31999969,305.9769592
6/7/2021 8:00,97.84999847,105.3399963,106.1200027,94.37999725,0
6/8/2021 8:00,105.3399963,106.3399963,116.9199982,100.6299973,425.8299561
6/9/2021 8:00,106.3399963,101.4599991,111.3700027,100.9700012,213.3903046
6/10/2021 8:00,101.4599991,105.2600021,107.4000015,100.8499985,0
6/11/2021 8:00,105.2600021,111.5,113.3600006,103.7399979,69.54691315
6/12/2021 8:00,111.5,114.0199966,118.8199997,111.2699966,214.7197113
6/13/2021 8:00,114.0199966,104.7300034,115.3700027,103.5899963,30.07284927
6/14/2021 8:00,104.7300034,100.7200012,107.5699997,99.91000366,444.7991028
6/15/2021 8:00,100.7200012,99.27999878,101.9899979,97.98000336,15.04496002
6/16/2021 8:00,99.27999878,102.1999969,103.5500031,97.83000183,0
6/17/2021 8:00,102.1999969,101.6800003,103.6299973,98.70999908,1.019999981
6/18/2021 8:00,101.6800003,109.2900009,112.7200012,101.2300034,281.6728821
6/19/2021 8:00,109.2900009,111.2900009,111.5800018,106.8499985,46.76506042
6/20/2021 8:00,111.2900009,110.1600037,119.6900024,109,11990.04688
6/21/2021 8:00,110.1600037,134.3099976,134.7700043,109.5500031,6600.165039
6/22/2021 8:00,134.3099976,141,156.9499969,123.3000031,8720.546875
6/23/2021 8:00,141,124.4000015,143.3099976,119.0199966,1517.283569
6/24/2021 8:00,124.4000015,118.5,128.4100037,117.6399994,778.8892212
6/25/2021 8:00,118.5,128.8000031,130.25,115.9000015,1150.943237
6/26/2021 8:00,128.8000031,128.1499939,135.25,124.5699997,1553.800415
6/27/2021 8:00,128.1499939,121.5199966,129.2299957,121.4599991,4534.852051
6/28/2021 8:00,121.5199966,118.3099976,128.6999969,116.2399979,239.4283142
6/29/2021 8:00,118.3099976,109.8300018,118.3099976,107.2699966,2371.234375
6/30/2021 8:00,109.8300018,108.8799973,116.5400009,108.5199966,1016.360107
7/1/2021 8:00,108.8799973,114.3199997,116.75,108.7600021,0
7/2/2021 8:00,114.3199997,114.3199997,120.4300003,113.7099991,0
7/3/2021 8:00,114.3199997,111.7799988,116.2099991,111.0899963,1007.892029
7/4/2021 8:00,111.7799988,109.3199997,113.2200012,106.8499985,0
7/5/2021 8:00,109.3199997,114.1399994,115.9899979,109.3199997,1.00601995
7/6/2021 8:00,114.1399994,110.7300034,114.2300034,108.2900009,0
7/7/2021 8:00,110.7300034,107.4000015,111.7799988,103.9400024,0
7/8/2021 8:00,107.4000015,114,115.8600006,106.6399994,0
7/9/2021 8:00,114,112.1299973,119.9100037,111.6500015,0
7/10/2021 8:00,112.1299973,114.3300018,116,110.6699982,3.569030046
7/11/2021 8:00,114.3300018,111.5,115.5199966,111.0299988,61.27119827
7/12/2021 8:00,111.5,115.4899979,118.0899963,111.1399994,0
7/13/2021 8:00,115.4899979,119.6800003,121.2900009,114.9700012,0
7/14/2021 8:00,119.6800003,119.0299988,128.4400024,115.6800003,0
7/15/2021 8:00,119.0299988,124,126.3899994,115.4499969,0.987919986
7/16/2021 8:00,124,131.3000031,131.7700043,122.5100021,501.2538147
7/17/2021 8:00,131.3000031,130.5399933,133.5200043,129.1100006,580.9026489
7/18/2021 8:00,130.5399933,130.6300049,131.6300049,125.6699982,0
7/19/2021 8:00,130.6300049,138.5099945,139.2799988,130.2799988,0
7/20/2021 8:00,138.5099945,148.8600006,154.0700073,135.9400024,1001.947632
7/21/2021 8:00,148.8600006,128.8300018,152.9700012,125.4400024,499.953186
7/22/2021 8:00,128.8300018,123.8700027,131.6100006,122.7099991,0
7/23/2021 8:00,123.8700027,117.7799988,127.3000031,117.6999969,0
7/24/2021 8:00,117.7799988,113.0199966,119.3700027,110.4000015,0
7/25/2021 8:00,113.2200012,109.5899963,140.1999969,109.5100021,507.2993469
7/26/2021 8:00,109.5899963,108.8000031,110.6299973,100.4599991,146.0906677
7/27/2021 8:00,108.8000031,105.8199997,114.0100021,105.5599976,819.9408569
7/28/2021 8:00,105.8199997,105.6500015,108.0800018,104.4700012,208.0047455
7/29/2021 8:00,105.6500015,103.0800018,107.9199982,102.5100021,0
7/30/2021 8:00,103.0800018,99.29000092,105.9300003,99.05999756,116.0074463
7/31/2021 8:00,99.29000092,96.84999847,100.7600021,96.19000244,882.3563232
8/1/2021 8:00,96.84999847,99.19000244,99.91000366,93.20999908,111.1334915
8/2/2021 8:00,99.19000244,98.16000366,101.4000015,96.33000183,0
8/3/2021 8:00,98.16000366,99.23999786,102.1600037,97.01000214,0
8/4/2021 8:00,99.23999786,95.63999939,101.0400009,95.30999756,0
8/5/2021 8:00,95.63999939,91.80999756,97.55000305,91.80999756,9.852179527
8/6/2021 8:00,91.80999756,89.25,92.91999817,88.56999969,105.0435028
8/7/2021 8:00,89.25,86.26000214,89.51000214,84.66999817,1532.7948
8/8/2021 8:00,86.26000214,91.08000183,92.01000214,85.62999725,0
8/9/2021 8:00,91.08000183,86.22000122,94.33000183,85.16000366,0
8/10/2021 8:00,86.22000122,82.34999847,87.33999634,82.23999786,15.06089973
8/11/2021 8:00,82.34999847,78.05999756,82.63999939,75.36000061,15.06797981
8/12/2021 8:00,78.05999756,79.41000366,83.09999847,75.12999725,0
8/13/2021 8:00,79.41000366,72.76999664,80.09999847,72.69000244,15.03388023
8/14/2021 8:00,72.76999664,72.27999878,74.94000244,71.33999634,0
8/15/2021 8:00,72.27999878,71.86000061,75.06999969,71.19999695,0
8/16/2021 8:00,71.86000061,72.79000092,72.98000336,68.5,0
8/17/2021 8:00,72.79000092,76.77999878,77.33999634,69.83999634,0
8/18/2021 8:00,76.77999878,77.75,80.36000061,74.98000336,49.95286179
8/19/2021 8:00,77.75,73.20999908,79.47000122,73.19000244,0
8/20/2021 8:00,73.20999908,69.71499634,73.58000183,69.71499634,0
8/21/2021 8:00,69.71499634,68.61000061,71.20999908,66.87999725,220.2599945
8/22/2021 8:00,68.65000153,67.09999847,69.38500214,66.76999664,0
8/23/2021 8:00,67.09999847,64.37000275,67.54000092,64.08499908,66.12307739
8/24/2021 8:00,64.37000275,69.14499664,70.27999878,63.86500168,969.0715942
8/25/2021 8:00,69.14499664,66.24500275,71.70999908,66.20999908,746.8488159
8/26/2021 8:00,66.24500275,71.36000061,71.94999695,65.76499939,0
8/27/2021 8:00,71.36000061,66.20999908,73.40000153,66.20999908,0
8/28/2021 8:00,66.20999908,66.79000092,67.86499786,66.20999908,0
8/29/2021 8:00,66.79000092,66.34500122,68.83499908,65.82499695,132.6900024
8/30/2021 8:00,66.34500122,68.45999908,68.80999756,65.76000214,0
8/31/2021 8:00,68.45999908,66.83000183,69.44000244,65.60500336,0
9/1/2021 8:00,66.83000183,62.84500122,68.40499878,62.78499985,17.01335907
9/2/2021 8:00,62.84500122,63.47000122,63.49000168,61.95500183,0
9/3/2021 8:00,63.47000122,60.99000168,64.11000061,60.75,382.9182739
9/4/2021 8:00,60.99000168,57.625,61.14500046,57.42499924,160.094986
9/5/2021 8:00,57.625,56.59500122,57.95000076,56.56999969,583.2872314
9/6/2021 8:00,56.59500122,55.41999817,58.36000061,55.03499985,0
9/7/2021 8:00,55.41999817,66.09999847,70.56999969,55.18500137,509.9871521
9/8/2021 8:00,66.09999847,64.56500244,71.76999664,64.04499817,50.10966492
9/9/2021 8:00,64.56500244,61.97499847,65.79499817,60.63999939,10.00072002
9/10/2021 8:00,61.97499847,65.64499664,67.08000183,60.38000107,127.9996185
9/11/2021 8:00,65.64499664,64.57499695,66.36000061,62.93000031,0
9/12/2021 8:00,64.57499695,62.54000092,65.98999786,61.95000076,0
9/13/2021 8:00,62.54000092,65.47000122,68.47499847,62.03499985,0
9/14/2021 8:00,65.47000122,62.72000122,66.22000122,62.70000076,0
9/15/2021 8:00,62.72000122,59.00999832,62.93000031,58.79000092,0
9/16/2021 8:00,59.00999832,60.45000076,61.88000107,58.32500076,0
9/17/2021 8:00,60.45000076,61.97499847,62.93000031,59.64500046,0
9/18/2021 8:00,61.97499847,61.57500076,62.86000061,60.16500092,0
9/19/2021 8:00,61.57500076,63.72000122,64.37999725,61.57500076,0
9/20/2021 8:00,63.72000122,72.33000183,74.125,63.43500137,523.3861694
9/21/2021 8:00,72.33000183,76.84999847,78.98999786,69.38999939,172.0511475
9/22/2021 8:00,76.84999847,67.25,78.05000305,67.12999725,634.8449707
9/23/2021 8:00,67.25,65.87999725,68.91999817,65.86499786,274.9627075
9/24/2021 8:00,65.87999725,70.27999878,74.22499847,65.58499908,2291.74585
9/25/2021 8:00,70.27999878,71.02999878,73.40000153,69.47499847,75.70144653
9/26/2021 8:00,71.02999878,71.63999939,76.79000092,70.36000061,178.2831879
9/27/2021 8:00,71.63999939,74.18000031,74.22000122,69.66000366,506.230011
9/28/2021 8:00,74.18000031,77.33999634,77.55000305,72.75,0
9/29/2021 8:00,77.33999634,74.72000122,77.84999847,72.27999878,0
9/30/2021 8:00,74.72000122,70.97000122,74.81999969,70.80999756,1010.174622
10/1/2021 8:00,70.97000122,63.29999924,71.72000122,63.22499847,245.2805328
10/2/2021 8:00,63.29999924,61.625,64.19499969,60.02500153,10.00236034
10/3/2021 8:00,61.625,60.71500015,62.72000122,59.67499924,0
10/4/2021 8:00,60.65499878,61.24000168,63.34000015,60.58499908,0
10/5/2021 8:00,61.24000168,58.36500168,61.625,58.19499969,0
10/6/2021 8:00,58.36500168,59.25500107,62.22999954,57.75,0
10/7/2021 8:00,59.25500107,58.58000183,60.99000168,58.21500015,0
10/8/2021 8:00,58.58000183,57.97499847,58.91999817,56.35499954,0
10/9/2021 8:00,57.94499969,56.86999893,58.43500137,56.79999924,793.4688721
10/10/2021 8:00,56.86999893,60.42499924,60.70999908,56.81000137,0
10/11/2021 8:00,60.42499924,59.98500061,61.43999863,57.83000183,0
10/12/2021 8:00,59.98500061,61.09000015,63.68000031,59.90000153,722.9162598
10/13/2021 8:00,61.09000015,58.81999969,62.83499908,58.79000092,0
10/14/2021 8:00,58.81999969,57.77000046,59.06499863,57.05500031,0
10/15/2021 8:00,57.77000046,56.60499954,59.06000137,56.375,0
10/16/2021 8:00,56.60499954,56.84999847,57.38499832,55.90000153,1499.975708
10/17/2021 8:00,56.84999847,58.31000137,59.88000107,56.45500183,0
10/18/2021 8:00,58.31000137,58.30500031,59.50500107,56.90499878,0
10/19/2021 8:00,58.30500031,57.67499924,58.65000153,56.92499924,0
10/20/2021 8:00,57.67499924,55.375,58.50500107,55.11000061,994.968811
10/21/2021 8:00,55.375,57.34000015,57.58499908,54.19499969,880.4746704
10/22/2021 8:00,57.34000015,56.10499954,57.54999924,54.91999817,0
10/23/2021 8:00,56.10499954,54.59999847,57.58499908,54.59999847,1318.725586
10/24/2021 8:00,54.59999847,55.99499893,57.25500107,54.59999847,0
10/25/2021 8:00,55.99499893,54.45999908,56.29000092,54.43999863,39.77594376
10/26/2021 8:00,54.45999908,53.84000015,54.52000046,52.34999847,12.53325462
10/27/2021 8:00,53.84000015,58.21500015,59.06499863,52.45000076,123.3319855
10/28/2021 8:00,58.21500015,53.07500076,58.45500183,52.95500183,57.29217529
10/29/2021 8:00,53.07500076,50.31999969,53.07500076,50.31999969,22.57649422
10/30/2021 8:00,50.31999969,43.07500076,51.16500092,42.52500153,650.2457886
10/31/2021 8:00,43.07500076,44.34999847,45.68000031,41.38999939,84.53820801
11/1/2021 8:00,44.34999847,43.29000092,46.27500153,42.75999832,0
11/2/2021 8:00,43.29000092,40.72499847,43.52000046,40.52999878,105.2610016
11/3/2021 8:00,40.72499847,41.81999969,42.49499893,40.65000153,15.01696968
11/4/2021 8:00,41.81999969,42.50999832,43.68000031,41.29499817,15.16057014
11/5/2021 8:00,42.50999832,42.75500107,43.375,42.06000137,0
11/6/2021 8:00,42.75500107,41.83499908,43.34000015,41.52000046,0
11/7/2021 8:00,41.83499908,41.61000061,42.22999954,41.54499817,0.12568
11/8/2021 8:00,41.61000061,40.36500168,41.98500061,40.09999847,0.124224998
11/9/2021 8:00,40.36500168,39.63999939,40.875,39.38499832,7.531599998
11/10/2021 8:00,39.63999939,40.97999954,43.63999939,37.52999878,39453.62891
11/11/2021 8:00,40.97999954,39.83499908,41.30500031,38.81499863,0
11/12/2021 8:00,39.83499908,39.07500076,40.97999954,38.74499893,0
11/13/2021 8:00,39.07500076,39.70999908,40.21500015,38.50500107,0
11/14/2021 8:00,39.70999908,39.29999924,40.09999847,38.80500031,12.51859474
11/15/2021 8:00,39.29999924,39.75,40.04000092,38.69499969,0
11/16/2021 8:00,39.75,42.5,44.74499893,39.75,47.57809067
11/17/2021 8:00,42.5,41.40999985,43.59000015,41.36000061,0
11/18/2021 8:00,41.40999985,44,45.20999908,41.04000092,88
11/19/2021 8:00,44,39.55500031,44,39.27500153,64.58963013
11/20/2021 8:00,39.55500031,39.30500031,40.72499847,39.22000122,7.526490211
11/21/2021 8:00,39.30500031,40.46500015,40.46500015,39.24499893,0
11/22/2021 8:00,40.46500015,40.51499939,42.19499969,39.59999847,7.504260063
