time,open,close,high,low,volume
4/5/2022 8:00,192.3724976,176.4524994,194.7200012,176.3074951,16158.80566
4/6/2022 8:00,176.4524994,165.7474976,178,165.1275024,30516.05859
4/7/2022 8:00,165.7474976,167.0375061,169.2274933,160.7799988,18910.60547
4/8/2022 8:00,167.0375061,161.3874969,168.0249939,160.4824982,14875.96875
4/9/2022 8:00,161.3874969,161.3600006,162.6049957,159.1125031,2493.715576
4/10/2022 8:00,161.3600006,161.9375,162.4524994,160.6600037,408.403595
4/11/2022 8:00,161.9375,153.2299957,161.9375,152,23157.08789
4/12/2022 8:00,153.2299957,151.5724945,162.1775055,149.0950012,49539.98828
4/13/2022 8:00,151.5724945,155.5249939,155.9299927,148.3424988,8092.559082
4/14/2022 8:00,155.5249939,147.6049957,156.2575073,146.9400024,8929.84375
4/15/2022 8:00,147.6049957,148.2400055,149.1499939,147.6049957,956.5842285
4/16/2022 8:00,148.2400055,147.6425018,148.5500031,145.3925018,38511.31641
4/17/2022 8:00,147.6425018,147.7350006,148.5500031,146.3625031,1822.806885
4/18/2022 8:00,147.7350006,146.0749969,149.2725067,140.6425018,5682.054688
4/19/2022 8:00,146.0749969,150.3074951,152.8224945,145.3325043,2539.746826
4/20/2022 8:00,150.3074951,148.2825012,156.7024994,145.1725006,41875.57031
4/21/2022 8:00,148.2825012,136.2124939,153.0299988,135.3975067,29392.1875
4/22/2022 8:00,136.2124939,131.6549988,140.8800049,130.9774933,52657.95313
4/23/2022 8:00,131.8000031,131.3925018,132.4850006,130.6300049,6639.792969
4/24/2022 8:00,131.5574951,131.2749939,132.7649994,130,1017.634399
4/25/2022 8:00,131.2749939,135.5099945,137.1349945,127.7699966,7649.052246
4/26/2022 8:00,135.5099945,127.1999969,136.9725037,126.6074982,30464.93164
4/27/2022 8:00,127.1999969,124.625,129.3574982,122.125,49950.78906
4/28/2022 8:00,124.625,119.8125,127.2324982,113.875,780834.4375
4/29/2022 8:00,119.8125,113.6324997,128.9425049,112.0824966,64428.10547
4/30/2022 8:00,113.6324997,113.1100006,114.6275024,113.1100006,1723.216064
5/1/2022 8:00,113.1100006,113.7574997,114.8174973,113.1100006,1998.496704
5/2/2022 8:00,113.7574997,121.8125,124.5599976,110.5124969,61422.14844
5/3/2022 8:00,121.8125,123.9150009,129.2550049,119.6299973,18397.45117
5/4/2022 8:00,123.9150009,129.8825073,133,116.5650024,48045.95703
5/5/2022 8:00,129.0599976,114.6524963,131.0549927,112.2799988,9885.382813
5/6/2022 8:00,114.6524963,104.4000015,115.2275009,100.9300003,151181.625
5/7/2022 8:00,104.4000015,102.4800034,105.0699997,100.9974976,2974.862793
5/8/2022 8:00,102.4800034,104.8150024,105.0250015,100.6399994,3323.958252
5/9/2022 8:00,104.8150024,82.64250183,104.8199997,78.12000275,384419.7188
5/10/2022 8:00,82.64250183,64.77999878,89.12750244,58.90000153,486829.8125
5/11/2022 8:00,64.77999878,52.04000092,65.16750336,50.47999954,445924.9063
5/12/2022 8:00,52.04000092,62.25,62.73749924,41.79499817,295262.4375
5/13/2022 8:00,62.25,68.29750061,73.97750092,62.25,211317.5781
5/14/2022 8:00,68.29750061,69.04750061,69.59500122,67.90249634,4391.60791
5/15/2022 8:00,69.04750061,71.23750305,71.23999786,68.5,34930.33203
5/16/2022 8:00,71.23750305,63.59000015,71.23750305,60.72750092,85459.42969
5/17/2022 8:00,63.59000015,71.59249878,71.88749695,63.45999908,84855.00781
5/18/2022 8:00,71.59249878,62.06999969,71.83249664,62.06999969,54662.96484
5/19/2022 8:00,62.06999969,68.80750275,70.99250031,61.24499893,23025.51563
5/20/2022 8:00,68.80750275,65,70.50749969,62.30250168,55557.25781
5/21/2022 8:00,65,65.5,65.72000122,64.69999695,10091.68457
5/22/2022 8:00,65.5,64.79250336,66.86000061,64.65000153,8876.597656
5/23/2022 8:00,64.79250336,65.26750183,68.84249878,62.37250137,81313.625
5/24/2022 8:00,65.26750183,62.13999939,66.01000214,59.40000153,88355.57031
5/25/2022 8:00,62.13999939,67.14250183,68.59999847,60.63249969,22387.51953
5/26/2022 8:00,67.14250183,70.03500366,71.21749878,63.01750183,29559.26953
5/27/2022 8:00,70.03500366,75.62000275,77.13999939,68.83000183,59449.34766
5/28/2022 8:00,75.62000275,75.03749847,77.65750122,74.30500031,17072.20703
5/29/2022 8:00,75.03749847,75,77.65750122,75,14213.5957
5/30/2022 8:00,75,77.41249847,82,75,35895.5
5/31/2022 8:00,77.80500031,78.38500214,83.30500031,75.91000366,89461.45313
6/1/2022 8:00,78.38500214,68.26499939,79.12750244,67.72000122,55492.76172
6/2/2022 8:00,68.26499939,73.89499664,74.87249756,67.27749634,69406.03906
6/3/2022 8:00,73.89499664,67.20500183,74.35250092,65.97250366,254973.3906
6/4/2022 8:00,67.20500183,67.40249634,69.90249634,67.12750244,9487.410156
6/5/2022 8:00,67.40249634,67.23999786,67.63749695,67.04499817,68.7173233
6/6/2022 8:00,67.23999786,70.66999817,74.16999817,67.19000244,184945.7188
6/7/2022 8:00,70.66999817,69.89250183,71.27749634,66.22250366,29169.05078
6/8/2022 8:00,69.89250183,69.61499786,73.04250336,68.08999634,12922.2627
6/9/2022 8:00,69.61499786,63.98249817,70.94999695,61.09999847,33494.3125
6/10/2022 8:00,63.98249817,58.98749924,64.27999878,57.99499893,125794.1484
6/11/2022 8:00,58.98749924,58.43999863,59.52000046,56.64500046,13817.04004
6/12/2022 8:00,58.43999863,56.64500046,58.44499969,56.64500046,1802.144531
6/13/2022 8:00,56.64500046,50.72750092,59.79750061,45.70000076,91870.4375
6/14/2022 8:00,50.72750092,51.51499939,53.43249893,48.19250107,30306.78125
6/15/2022 8:00,51.51499939,56.54000092,57.65250015,48.16500092,211113.5625
6/16/2022 8:00,56.54000092,50.31000137,58.36750031,50.25249863,18211.11133
6/17/2022 8:00,50.31000137,51.39500046,53.02750015,49.55749893,3540.34082
6/18/2022 8:00,51.39500046,50.49000168,51.41999817,46.58250046,49341.28516
6/19/2022 8:00,50.49000168,51.38249969,51.47000122,47.40000153,41958.16797
6/20/2022 8:00,51.38249969,52.21500015,54.82749939,47.57500076,39685.06641
6/21/2022 8:00,52.21500015,57.31000137,61.09000015,51.88499832,30311.04883
6/22/2022 8:00,57.31000137,51.79999924,57.31000137,51.72999954,41137.96094
6/23/2022 8:00,51.79999924,58.56999969,59.88750076,51.30500031,22657.4375
6/24/2022 8:00,58.49750137,63,64.67500305,58.29999924,14010.65527
6/25/2022 8:00,63,62.87250137,63.18999863,62.79999924,947.6588745
6/26/2022 8:00,62.87250137,62.97000122,63.06999969,62.47999954,16.93709946
6/27/2022 8:00,62.97000122,55.93500137,63.13249969,55.21749878,48284.57813
6/28/2022 8:00,55.93500137,51.19749832,57.36000061,50.56999969,22248.78906
6/29/2022 8:00,51.19749832,49.86249924,51.99499893,48.81000137,85430.78906
6/30/2022 8:00,49.86249924,48.08250046,50.34500122,44.79999924,85568.09375
7/1/2022 8:00,47.90499878,48.91500092,50.33499908,46.88249969,42306.80859
7/2/2022 8:00,48.91500092,48.68000031,48.91500092,48.36750031,1544.976563
7/3/2022 8:00,48.68000031,48.46749878,48.79750061,47.90000153,1376.9198
7/4/2022 8:00,48.46749878,49.52249908,50,47.90000153,6416.975586
7/5/2022 8:00,49.52249908,54.46500015,55.90499878,45.86750031,87100.78125
7/6/2022 8:00,54.46500015,52.16749954,56.19250107,51.64250183,69666.78125
7/7/2022 8:00,52.16749954,57,58.05250168,51.90499878,30397.46875
7/8/2022 8:00,57,60.54499817,63.73500061,54.84000015,44370.14063
7/9/2022 8:00,60.54499817,59.97000122,60.80250168,59.59999847,1985.504761
7/10/2022 8:00,59.97000122,60.75500107,60.875,57.22249985,6126.507324
7/11/2022 8:00,60.75500107,53.02249908,60.75749969,53.02249908,80146.54688
7/12/2022 8:00,53.02249908,54.13499832,55.23749924,51.50999832,27370.08203
7/13/2022 8:00,54.13499832,53.38249969,55.25999832,50,63020.33594
7/14/2022 8:00,53.38249969,53.85250092,54.73249817,50.54499817,63418.43359
7/15/2022 8:00,53.85250092,53.46749878,56.49250031,52.19499969,26841.41602
7/16/2022 8:00,53.46749878,53.73749924,53.75,53.34000015,3638.671143
7/17/2022 8:00,53.73749924,52.79249954,54.40250015,51.80250168,26771.95703
7/18/2022 8:00,52.79249954,60.26750183,63.43999863,52.79249954,191618.8906
7/19/2022 8:00,60.26750183,66.40499878,66.80750275,58.25500107,51737.15625
7/20/2022 8:00,66.40499878,72.75250244,78.95999908,66.09999847,780303.9375
7/21/2022 8:00,72.75250244,72.72499847,76.60250092,70.08499908,230600.0781
7/22/2022 8:00,72.72499847,71.63249969,76.79750061,69.30999756,80324.69531
7/23/2022 8:00,71.63249969,69.71250153,71.73999786,69.34249878,3024.784912
7/24/2022 8:00,69.71250153,70.83999634,71.45999908,69.34249878,4844.541992
7/25/2022 8:00,70.83999634,66.05500031,71.45999908,66.05000305,7799.76709
7/26/2022 8:00,66.05500031,54.50999832,66.22000122,52.91999817,153315.375
7/27/2022 8:00,54.50999832,58.78250122,60.80749893,53.56000137,127236.4844
7/28/2022 8:00,58.78250122,62.82500076,63.96749878,55.00500107,65495.58984
7/29/2022 8:00,62.82500076,62.60499954,62.89250183,62.08499908,1374.912964
