time,open,close,high,low,volume
11/17/2020 8:00,9575,11170,11507.5,9307.5,2611996.75
11/18/2020 8:00,11170,11360,12700,10115,4042746.25
11/19/2020 8:00,11360,11400,12110,10560,2478230.75
11/20/2020 8:00,11400,13045,13335,11315,2830219.25
11/21/2020 8:00,13045,13075,13685,12290,2418842.25
11/22/2020 8:00,13075,12515,13185,10875,2909695.25
11/23/2020 8:00,12515,12345,13180,11665,2915498.25
11/24/2020 8:00,12345,13800,14470,11660,3771972.75
11/25/2020 8:00,13800,12820,14545,12345,3664824
11/26/2020 8:00,12820,9267.5,13115,7850,7077900
11/27/2020 8:00,9267.5,9225,9740,8140,2382522
11/28/2020 8:00,9225,10160,10392.5,8827.5,1336905.25
11/29/2020 8:00,10160,10940,11212.5,9845,1959721.375
11/30/2020 8:00,10940,13690,14115,10940,3502756.75
12/1/2020 8:00,13690,11650,14120,10450,5053421
12/2/2020 8:00,11650,12470,12675,10840,3534295.75
12/3/2020 8:00,12470,12850,13200,11795,2073905.75
12/4/2020 8:00,12850,11240,13000,11010,2771051.75
12/5/2020 8:00,11240,12150,12195,10975,1133238
12/6/2020 8:00,12150,12570,12650,11580,1369962.875
12/7/2020 8:00,12570,12170,12650,11605,1326227.5
12/8/2020 8:00,12170,10500,12360,10235,2050282.25
12/9/2020 8:00,10500,10905,11022.5,9307.5,2681916.75
12/10/2020 8:00,10905,10360,10905,9815,1736822.375
12/11/2020 8:00,10360,9992.5,10422.5,9202.5,2498277.5
12/12/2020 8:00,9992.5,11270,11565,9975,1320812.875
12/13/2020 8:00,11270,11925,12395,11145,1576611.625
12/14/2020 8:00,11925,12080,12250,11640,1091747.625
12/15/2020 8:00,12080,12350,12640,11700,1514725.75
12/16/2020 8:00,12350,16040,16435,12105,3975883.5
12/17/2020 8:00,16040,19220,21500,15720,7407331.5
12/18/2020 8:00,19220,19940,20460,18140,3726441.5
12/19/2020 8:00,19940,21760,22700,19070,4289935.5
12/20/2020 8:00,21760,20675,22950,19705,4812004.5
12/21/2020 8:00,20675,18575,22315,16800,7008065.5
12/22/2020 8:00,18580,21250,21300,17700,4722848.5
12/23/2020 8:00,21250,19600,21910,18050,5835237
12/24/2020 8:00,19600,20790,20935,18275,4328884
12/25/2020 8:00,20790,23300,23495,19935,5137946.5
12/26/2020 8:00,23300,28250,29275,22735,5027732.5
12/27/2020 8:00,28250,27430,34300,26160,10148052
12/28/2020 8:00,27430,29770,31160,26940,5116254
12/29/2020 8:00,29770,30710,30850,25960,4980498
12/30/2020 8:00,30710,35670,36100,30650,6229360.5
12/31/2020 8:00,35670,35760,37250,32120,6286851
1/1/2021 8:00,35760,37410,38700,34910,4167842
1/2/2021 8:00,37410,48010,52500,36090,8477473
1/3/2021 8:00,48010,51520,59650,47170,10492766
1/4/2021 8:00,51520,43380,54400,27710,12707172
1/5/2021 8:00,43380,51720,53450,34590,13775297
1/6/2021 8:00,51720,64050,64700,48660,14097807
1/7/2021 8:00,64050,77275,82900,61275,17637440
1/8/2021 8:00,77275,83750,91900,60650,25157652
1/9/2021 8:00,83750,81150,88250,72050,15137739
1/10/2021 8:00,81150,64300,88475,50450,18445356
1/11/2021 8:00,64275,47850,64725,28810,28694252
1/12/2021 8:00,47850,42080,52580,35520,13662110
1/13/2021 8:00,42070,54150,55500,35950,10364818
1/14/2021 8:00,54150,61100,65600,50900,9053779
1/15/2021 8:00,61100,47060,63725,39160,13644875
1/16/2021 8:00,47060,44210,51650,41740,6855884.5
1/17/2021 8:00,44210,43380,46960,36150,7114938
1/18/2021 8:00,43380,46250,49150,39520,5463960
1/19/2021 8:00,46250,43050,50690,42880,5765621.5
1/20/2021 8:00,43050,41470,44720,34150,7939022.5
1/21/2021 8:00,41470,25660,41850,23310,9801799
1/22/2021 8:00,25660,30890,32970,20650,8520250
1/23/2021 8:00,30890,28480,32280,26740,3486488
1/24/2021 8:00,28480,28940,31150,25290,2468267
1/25/2021 8:00,28940,28830,35850,27890,4572855
1/26/2021 8:00,28830,29420,30540,25040,4073012.25
1/27/2021 8:00,29420,23710,29610,20760,5703745
1/28/2021 8:00,23710,30880,31730,22520,3685890.5
1/29/2021 8:00,30880,32890,45760,26520,14922532
1/30/2021 8:00,32890,32910,34780,28800,5759158
1/31/2021 8:00,32910,29480,33140,26920,3342580.25
2/1/2021 8:00,29480,30380,33650,27310,4624388.5
2/2/2021 8:00,30380,35800,37040,30070,3993222.25
2/3/2021 8:00,35780,42070,42170,35460,3690653.25
2/4/2021 8:00,42070,39630,45750,37080,6288026
2/5/2021 8:00,39600,43800,44000,38400,4408439
2/6/2021 8:00,43800,46720,52750,43510,8638143
2/7/2021 8:00,46720,45110,48190,39820,8036613.5
2/8/2021 8:00,45110,71150,72350,42100,15868329
2/9/2021 8:00,71150,70175,78520,63775,17412288
2/10/2021 8:00,70175,62500,74000,57425,13435861
2/11/2021 8:00,62500,75100,77975,58675,15077434
2/12/2021 8:00,75100,71700,79725,67175,12510915
2/13/2021 8:00,71700,70400,75400,66350,9371913
2/14/2021 8:00,70400,76550,82000,69900,9159866
2/15/2021 8:00,76550,73050,78200,64050,11399691
2/16/2021 8:00,73050,78125,85850,69000,11903221
2/17/2021 8:00,78125,91850,94075,77175,10601138
2/18/2021 8:00,91850,87850,93500,84625,6599537.5
2/19/2021 8:00,87850,109100,111475,83525,10074628
2/20/2021 8:00,109100,108600,118400,97450,8790287
2/21/2021 8:00,108600,117150,122750,106450,8288905.5
2/22/2021 8:00,117150,89000,117450,61000,18141594
2/23/2021 8:00,89000,61675,89200,47000,27422352
2/24/2021 8:00,61675,64475,70950,54575,10540260
2/25/2021 8:00,64475,54125,73850,52725,7666731
2/26/2021 8:00,54125,51140,58380,44100,10863989
2/27/2021 8:00,51140,50470,58000,46690,5277774.5
2/28/2021 8:00,50470,47380,52050,40550,6185120
3/1/2021 8:00,47380,61250,61920,46900,5909071
3/2/2021 8:00,61250,56600,63550,51600,6502552
3/3/2021 8:00,56600,63125,71025,55500,5072767.5
3/4/2021 8:00,63125,55625,68250,52350,8327030.5
3/5/2021 8:00,55625,56825,59575,48250,7388151.5
3/6/2021 8:00,56825,57175,58125,50900,3059987.5
3/7/2021 8:00,57175,64625,66225,57175,4483933
3/8/2021 8:00,64625,69600,69625,58075,4536407.5
3/9/2021 8:00,69600,79175,79200,67550,4621869
3/10/2021 8:00,79175,83200,90000,71325,9132581
3/11/2021 8:00,83200,91250,93050,75900,8920173
3/12/2021 8:00,91250,88200,92525,77825,9571083
3/13/2021 8:00,88200,106100,108650,82750,9569950
3/14/2021 8:00,106100,93900,107725,93900,6729278.5
3/15/2021 8:00,93900,77350,101500,74725,14298554
3/16/2021 8:00,77350,82300,82375,67575,7951711.5
3/17/2021 8:00,82300,91025,91200,70075,7902450.5
3/18/2021 8:00,91000,84225,95875,81525,6616040
3/19/2021 8:00,84225,86050,92150,78150,6532313
3/20/2021 8:00,86050,86000,94125,85225,4320205
3/21/2021 8:00,86000,83000,88025,75025,5795939.5
3/22/2021 8:00,83000,67900,87100,66500,5998968
3/23/2021 8:00,67900,68825,74150,63675,4249567
3/24/2021 8:00,68825,60500,79375,58500,6902544
3/25/2021 8:00,60500,57275,63500,54275,8079769.5
3/26/2021 8:00,57275,69675,69775,57050,4349324
3/27/2021 8:00,69675,72400,75350,65650,3463840
3/28/2021 8:00,72400,71900,75000,67950,2375659
3/29/2021 8:00,71900,79175,82150,68700,4017656.25
3/30/2021 8:00,79175,82775,85875,76575,2642919.5
3/31/2021 8:00,82775,82550,87250,75000,4070239.5
4/1/2021 8:00,82550,81625,84950,78300,2189548.25
4/2/2021 8:00,81625,82075,87950,79850,3349463.5
4/3/2021 8:00,82075,73350,84950,72425,3990413.75
4/4/2021 8:00,73350,76975,78900,70950,2018530.625
4/5/2021 8:00,76975,80550,81000,71350,3181904
4/6/2021 8:00,80550,75300,82000,73225,3653825.75
4/7/2021 8:00,75300,66700,77425,65025,5318905
4/8/2021 8:00,66700,74100,74275,65900,2176775.25
4/9/2021 8:00,74100,73925,77050,72600,1826654
4/10/2021 8:00,73925,79850,87050,73225,4188339.5
4/11/2021 8:00,79850,80400,83425,77675,2258694.25
4/12/2021 8:00,80400,79350,85650,78025,5069148
4/13/2021 8:00,79350,93550,94325,79150,6166773
4/14/2021 8:00,93550,89850,99125,82500,8367922
4/15/2021 8:00,89850,90950,93725,86100,3751831.75
4/16/2021 8:00,90950,83075,92025,77000,9220218
4/17/2021 8:00,83075,77400,87175,75550,4915475.5
4/18/2021 8:00,77400,59050,78525,44100,13891739
4/19/2021 8:00,59050,57400,63250,53100,6971376
4/20/2021 8:00,57400,59575,61825,50150,6965463.5
4/21/2021 8:00,59575,51200,60450,50750,4552093.5
4/22/2021 8:00,51200,45000,55725,41600,8901308
4/23/2021 8:00,45000,43350,45900,34240,9639546
4/24/2021 8:00,43350,40850,43400,37300,4390484.5
4/25/2021 8:00,40850,38200,41890,33250,3770719.75
4/26/2021 8:00,38200,49810,50590,37500,4741956
4/27/2021 8:00,49810,52680,53800,47830,2535188.5
4/28/2021 8:00,52680,51950,56525,49350,3489305.75
4/29/2021 8:00,51950,48060,52820,44890,3988106.25
4/30/2021 8:00,48060,59300,59825,46820,3624252.75
5/1/2021 8:00,59300,59425,61600,57225,3654478.25
5/2/2021 8:00,59425,55425,59750,54050,2556767
5/3/2021 8:00,55425,57100,62375,55200,3710870
5/4/2021 8:00,57100,45170,57100,44825,6643081.5
5/5/2021 8:00,45170,55675,56670,44320,6110627.5
5/6/2021 8:00,55675,52350,58320,48850,5163516
5/7/2021 8:00,52350,55000,58620,49240,5361096.5
5/8/2021 8:00,55000,59250,61050,53850,5659094.5
5/9/2021 8:00,59250,56900,60250,50925,5514911.5
5/10/2021 8:00,56900,49850,60900,44050,9819527
5/11/2021 8:00,49850,51890,52450,46350,5165948
5/12/2021 8:00,51890,32410,55310,30600,10981005
5/13/2021 8:00,32230,31860,34740,26050,12982519
5/14/2021 8:00,31860,32120,35400,30280,4697959
5/15/2021 8:00,32120,26110,33730,25740,4459707
5/16/2021 8:00,26110,25460,31080,21250,6282853
5/17/2021 8:00,25460,20690,25800,18340,7556416.5
5/18/2021 8:00,20690,19630,23815,18800,4096241
5/19/2021 8:00,19630,9700,20550,6325,10282657
5/20/2021 8:00,9700,12680,14390,8032.5,8626062
5/21/2021 8:00,12680,9307.5,14240,6620,8357303
5/22/2021 8:00,9305,9385,10470,7720,3523226.75
5/23/2021 8:00,9385,7057.5,9960,5107.5,5024770.5
5/24/2021 8:00,7070,9560,10225,6850,4075894.5
5/25/2021 8:00,9560,9220,10270,7815,3794794.75
5/26/2021 8:00,9220,9815,10990,8835,3127321.75
5/27/2021 8:00,9815,9290,10737.5,8287.5,1828278.625
5/28/2021 8:00,9290,7240,9530,6555,2652549.25
5/29/2021 8:00,7240,6630,8290,6015,1663435.125
5/30/2021 8:00,6630,7177.5,7727.5,5920,1458789
5/31/2021 8:00,7177.5,8120,8302.5,6290,4428652
6/1/2021 8:00,8120,7735,8530,7090,2986992.5
6/2/2021 8:00,7735,8285,8685,7257.5,2498066.25
6/3/2021 8:00,8285,9362.5,9512.5,8037.5,2535334.25
6/4/2021 8:00,9362.5,7662.5,9390,6750,2020460.375
6/5/2021 8:00,7662.5,6827.5,8305,6407.5,2586562
6/6/2021 8:00,6827.5,6997.5,7372.5,6665,703030.8125
6/7/2021 8:00,6997.5,5675,7575,5540,1163670.125
6/8/2021 8:00,5672.5,5592.5,5920,4385,3183753.5
6/9/2021 8:00,5592.5,7585,7672.5,5095,4929128.5
6/10/2021 8:00,7587.5,7135,8200,6635,3098463.5
6/11/2021 8:00,7135,7490,7700,6710,4048561.25
6/12/2021 8:00,7490,6412.5,7550,5895,1775124.625
6/13/2021 8:00,6412.5,8282.5,8460,5977.5,3859740
6/14/2021 8:00,8282.5,9207.5,9530,8100,9979145
6/15/2021 8:00,9207.5,8955,9955,8530,3242410
6/16/2021 8:00,8955,7732.5,9150,7552.5,2488132.5
6/17/2021 8:00,7732.5,7565,8447.5,7145,1426266
6/18/2021 8:00,7565,6227.5,7605,5835,2359449.25
6/19/2021 8:00,6217.5,6062.5,6537.5,5705,1169759.375
6/20/2021 8:00,6062.5,6117.5,6362.5,4947.5,2456968.25
6/21/2021 8:00,6117.5,4058,6187.5,3895,3196365.25
6/22/2021 8:00,4058,4413,4689,3000,3882216
6/23/2021 8:00,4403,4865,5348,4057,12598213
6/24/2021 8:00,4865,5290,5552,4280,3347074.75
6/25/2021 8:00,5290,3880,5677.5,3747.5,3490280.25
6/26/2021 8:00,3880,4114,4245,3333,2080714
6/27/2021 8:00,4113,5030,5033,4002,1785198.5
6/28/2021 8:00,5030,4936,5276,4666,1844941
6/29/2021 8:00,4936,5547.5,5837.5,4817,7696571
6/30/2021 8:00,5547.5,5135,5615,4675,2975555.75
7/1/2021 8:00,5135,4473,5139,4125,1542938.25
7/2/2021 8:00,4473,4573,4628,4143,535284.8125
7/3/2021 8:00,4573,4937,5039,4383,931248.4375
7/4/2021 8:00,4937,5200,5478,4809,513329.75
7/5/2021 8:00,5200,4533,5200,4288,1321517
7/6/2021 8:00,4533,4728,5073,4456,1114898.5
7/7/2021 8:00,4728,4587,5078,4565,828652.1875
7/8/2021 8:00,4587,4188,4608,3860,1227428.875
7/9/2021 8:00,4188,4543,4641,3956,547853.9375
7/10/2021 8:00,4543,4416,4707,4231,281141.0938
7/11/2021 8:00,4416,4707,4841,4345,312206.5
7/12/2021 8:00,4707,4230,4876,4062,896122.875
7/13/2021 8:00,4229,4088,4323,3896,447531.3125
7/14/2021 8:00,4088,4126,4224,3653,1304512.25
7/15/2021 8:00,4126,3765,4254,3502,1112207.625
7/16/2021 8:00,3765,3607,3901,3476,1165678.75
7/17/2021 8:00,3607,3642,3783,3528,440567.125
7/18/2021 8:00,3642,3730,3956,3500,2768053.75
7/19/2021 8:00,3730,3403,3771,3268,1871826.375
7/20/2021 8:00,3403,3054,3471,2853,1727813.875
7/21/2021 8:00,3056,3783,4076,2970,2254831
7/22/2021 8:00,3783,3853,3953,3654,1397026.75
7/23/2021 8:00,3853,4335,4335,3755,938341.9375
7/24/2021 8:00,4336,4584,4672,4256,944030.375
7/25/2021 8:00,4584,5036,5038,4433,1007952.563
7/26/2021 8:00,5036,5820,7204,4989,7331947
7/27/2021 8:00,5820,6870,6875,5440,1948356.25
7/28/2021 8:00,6870,7127.5,7637.5,6477.5,4296033.5
7/29/2021 8:00,7127.5,7142.5,7477.5,6707.5,1873702.375
7/30/2021 8:00,7142.5,8317.5,8346,6220,2435784
7/31/2021 8:00,8317.5,7857.5,8362.5,7592.5,4877018.5
8/1/2021 8:00,7857.5,6930,8462.5,6720,1600688.75
8/2/2021 8:00,6930,6567.5,7225,6300,1310517.125
8/3/2021 8:00,6567.5,6085,6865,5800,1409657.875
8/4/2021 8:00,6085,6820,6940,5720,3864757.75
8/5/2021 8:00,6820,7397.5,7662.5,5592.5,2503813.5
8/6/2021 8:00,7397.5,8460,8777.5,6875,2765729.5
8/7/2021 8:00,8460,9522.5,9600,8290,4569556
8/8/2021 8:00,9532.5,8980,9952.5,8665,5742937.5
8/9/2021 8:00,8980,10485,10647.5,8372.5,4359525
8/10/2021 8:00,10485,10005,10787.5,9400,2261957.5
8/11/2021 8:00,10005,9975,10762.5,9862.5,2032202.875
8/12/2021 8:00,9970,9215,10390,8837.5,2143586.75
8/13/2021 8:00,9215,11315,11407.5,9115,4632882.5
8/14/2021 8:00,11315,10795,11550,10105,2301760.5
8/15/2021 8:00,10795,10735,10980,9710,2203476.25
8/16/2021 8:00,10735,9965,11440,9770,2999285
8/17/2021 8:00,9965,9140,10752.5,8965,1917300.5
8/18/2021 8:00,9140,9167.5,9977.5,8872.5,1342799.25
8/19/2021 8:00,9167.5,10420,10660,8697.5,2081010.625
8/20/2021 8:00,10420,12100,12145,10305,3690924.25
8/21/2021 8:00,12100,11705,12425,11300,4680852.5
8/22/2021 8:00,11705,12030,12185,11200,1927004.5
8/23/2021 8:00,12030,12160,12925,11810,1682824.125
8/24/2021 8:00,12160,10805,12410,10745,2434930.75
8/25/2021 8:00,10805,11710,11895,10415,4061388.5
8/26/2021 8:00,11710,10150,11950,9740,2891092.75
8/27/2021 8:00,10150,11590,11645,9840,3145198.25
8/28/2021 8:00,11590,11485,11740,11105,1117671.75
8/29/2021 8:00,11485,11375,12010,10695,1119106.375
8/30/2021 8:00,11375,10090,11440,9960,1174376.125
8/31/2021 8:00,10090,10172.5,10927.5,9900,1384528
9/1/2021 8:00,10172.5,11255,11420,9775,3137770
9/2/2021 8:00,11255,11510,12310,11095,3236091.75
9/3/2021 8:00,11510,11990,12735,10870,4643289.5
9/4/2021 8:00,11990,11915,12375,11530,1670979.5
9/5/2021 8:00,11915,13260,13485,11560,3035313
9/6/2021 8:00,13260,13860,13945,12610,13222672
9/7/2021 8:00,13860,8980,14040,6550,8368702
9/8/2021 8:00,8980,8530,9250,7605,4757283.5
9/9/2021 8:00,8530,8695,9237.5,8230,3555232
9/10/2021 8:00,8695,7820,9040,7430,4391464.5
9/11/2021 8:00,7820,7987.5,8422.5,7757.5,1956787.125
9/12/2021 8:00,7987.5,8437.5,8657.5,7770,2199047
9/13/2021 8:00,8437.5,7842.5,8922.5,7027.5,2923830
9/14/2021 8:00,7842.5,8952.5,9042.5,7695,1207534.5
9/15/2021 8:00,8952.5,9545,9732.5,8720,1756530.5
9/16/2021 8:00,9545,9300,9755,8837.5,2400553.5
9/17/2021 8:00,9300,9037.5,9540,8720,1791837.375
9/18/2021 8:00,9037.5,9620,9900,8890,1503519.125
9/19/2021 8:00,9620,8955,9635,8700,1974681.625
9/20/2021 8:00,8955,6540,9002.5,6240,6275163
9/21/2021 8:00,6540,5497.5,6802.5,4945,4887825.5
9/22/2021 8:00,5497.5,6635,6832.5,5415,2499028.75
9/23/2021 8:00,6635,7235,7292.5,6430,1608250.875
9/24/2021 8:00,7235,6250,7382.5,5227.5,4603147.5
9/25/2021 8:00,6250,6180,6317.5,5735,1129298.75
9/26/2021 8:00,6180,6412.5,6730,5357.5,2364618.25
9/27/2021 8:00,6412.5,5950,6920,5927.5,1290501.875
9/28/2021 8:00,5950,5447.5,6215,5390,1892920.375
9/29/2021 8:00,5447.5,5655,6090,5360,1973650.25
9/30/2021 8:00,5655,6600,6725,5625,1801556.25
10/1/2021 8:00,6600,8562.5,8722.5,6352.5,3502993.25
10/2/2021 8:00,8562.5,8277.5,8665,8195,1791280.5
10/3/2021 8:00,8280,8567.5,9100,8005,1452837.5
10/4/2021 8:00,8567.5,9087.5,9245,7865,2059024.125
10/5/2021 8:00,9087.5,10370,10565,8992.5,3487523
10/6/2021 8:00,10370,12590,12870,9705,7251626
10/7/2021 8:00,12590,11605,12620,11325,4282602
10/8/2021 8:00,11605,11640,13065,11490,3425690.25
10/9/2021 8:00,11640,12265,12640,11475,1714705.25
10/10/2021 8:00,12270,12110,13320,11730,6895886
10/11/2021 8:00,12110,13920,14150,11960,4696881.5
10/12/2021 8:00,13920,12815,14150,11500,6901368.5
10/13/2021 8:00,12815,13795,14045,11650,5396188.5
10/14/2021 8:00,13795,13690,14570,13325,4089521
10/15/2021 8:00,13690,16755,17780,13360,11894755
10/16/2021 8:00,16755,16090,17360,15475,5605132.5
10/17/2021 8:00,16090,16570,16705,14550,7195602.5
10/18/2021 8:00,16570,16950,17515,15255,7185761
10/19/2021 8:00,16950,18755,18885,16380,9249269
10/20/2021 8:00,18755,20225,21180,18085,8530514
10/21/2021 8:00,20225,16700,20865,14770,20466004
10/22/2021 8:00,16700,15395,17890,14865,7854154.5
10/23/2021 8:00,15395,15890,16360,14550,4721240.5
10/24/2021 8:00,15890,15525,16020,14500,4417681
10/25/2021 8:00,15525,17195,17710,15360,5578229.5
10/26/2021 8:00,17195,14870,17360,14445,5925185.5
10/27/2021 8:00,14870,13500,15775,13300,6999155.5
10/28/2021 8:00,13500,14970,16200,13275,7818294.5
10/29/2021 8:00,14970,16165,16730,14685,6049105
10/30/2021 8:00,16165,15880,16250,15025,4067913
10/31/2021 8:00,15870,15410,16250,14400,4362015.5
11/1/2021 8:00,15410,15050,16280,14080,6141880
11/2/2021 8:00,15050,16730,17540,14860,8250690.5
11/3/2021 8:00,16730,16450,17000,15300,7005212.5
11/4/2021 8:00,16450,15240,16620,14660,5625175
11/5/2021 8:00,15240,14900,16085,14730,5180597.5
11/6/2021 8:00,14900,15250,15325,14230,3450880.75
11/7/2021 8:00,15250,16525,16535,15145,4293168.5
11/8/2021 8:00,16525,19880,20100,16525,9844760
11/9/2021 8:00,19880,19270,20730,18710,9127504
11/10/2021 8:00,19270,17410,21035,15500,15061614
11/11/2021 8:00,17410,17245,17950,16745,9561036
11/12/2021 8:00,17245,16705,17790,15240,8737454
11/13/2021 8:00,16705,16885,17255,16120,11001602
11/14/2021 8:00,16885,17760,17770,16270,3997290.75
11/15/2021 8:00,17760,16160,18440,16000,6204695
11/16/2021 8:00,16160,13500,16180,12000,14070120
11/17/2021 8:00,13500,13680,14025,12395,5900034
11/18/2021 8:00,13680,11355,14110,11050,9066470
11/19/2021 8:00,11355,12020,12300,10575,8023199.5
11/20/2021 8:00,12020,13050,13145,11595,3965686.25
11/21/2021 8:00,13050,12360,13235,12240,2967176.5
11/22/2021 8:00,12360,10825,12805,10435,6161661.5
11/23/2021 8:00,10825,11595,11810,10255,5601148
11/24/2021 8:00,11595,11325,11725,10600,3991090.5
11/25/2021 8:00,11325,12380,12700,11250,4050154.5
11/26/2021 8:00,12380,9105,12515,8950,7756850
11/27/2021 8:00,9105,9600,9927.5,9040,2113564
11/28/2021 8:00,9600,10935,11067.5,8800,4258309
11/29/2021 8:00,10935,11220,11880,10520,5034208.5
11/30/2021 8:00,11220,10695,12005,10075,9394153
12/1/2021 8:00,10695,10815,11850,10420,4945885.5
12/2/2021 8:00,10815,10420,10965,10070,3050591.5
12/3/2021 8:00,10420,8830,11015,7665,4301425.5
12/4/2021 8:00,8830,5950,9005,3717.5,4986336.5
12/5/2021 8:00,5950,5980,6310,5297.5,3002128
12/6/2021 8:00,5980,6400,6567.5,5217.5,4245463.5
12/7/2021 8:00,6400,6427.5,6975,6222.5,2875401.5
12/8/2021 8:00,6427.5,6395,6660,5675,2315213
12/9/2021 8:00,6395,5280,6505,5190,2139258.5
12/10/2021 8:00,5280,5141,6135,5010,2161186
12/11/2021 8:00,5141,5855,5892,4967,1154294.75
12/12/2021 8:00,5855,6095,6340,5587.5,1979468
12/13/2021 8:00,6095,4852,6135,4515,2948789.5
12/14/2021 8:00,4852,5367.5,5450,4713,1420148.375
12/15/2021 8:00,5367.5,5530,5728,4765,2552027.5
12/16/2021 8:00,5530,5092,5700,5062,1881570.75
12/17/2021 8:00,5092,4619,5210,4384,1734905
12/18/2021 8:00,4619,4829,4972,4428,1274743.25
12/19/2021 8:00,4829,4778,5271,4546,1672397.25
12/20/2021 8:00,4778,4838,5025,4431,2396866.5
12/21/2021 8:00,4838,5455,5595,4745,2062591.25
12/22/2021 8:00,5455,5355,5662.5,5300,1113746.875
12/23/2021 8:00,5355,6067.5,6250,5167,1567934.375
12/24/2021 8:00,6067.5,6067.5,6422.5,5922.5,1288435.625
12/25/2021 8:00,6070,5910,6190,5837.5,1312706.5
12/26/2021 8:00,5910,6045,6217.5,5562.5,1551889
12/27/2021 8:00,6045,6012.5,6490,5922.5,1519594.875
12/28/2021 8:00,6012.5,4872,6015,4765,2059501.125
12/29/2021 8:00,4872,4526,5057,4410,2345915.5
12/30/2021 8:00,4526,4749,4960,4390,1996381.625
12/31/2021 8:00,4749,4459,5160,4278,1747486.5
1/1/2022 8:00,4459,4890,4950,4449,944734.375
1/2/2022 8:00,4890,4752,4945,4556,619840.8125
1/3/2022 8:00,4752,4489,4817,4260,1431296.5
1/4/2022 8:00,4489,4304,4787,4200,1544385.875
1/5/2022 8:00,4304,3637,4645,3350,2071199.75
1/6/2022 8:00,3637,3534,3697,3371,1727031.625
1/7/2022 8:00,3534,3153,3543,2931,4505228.5
1/8/2022 8:00,3153,3179,3331,2905,1165225.625
1/9/2022 8:00,3179,3213,3428,3072,800827.6875
1/10/2022 8:00,3213,3201,3303,2701,1748814.625
1/11/2022 8:00,3201,3412,3494,3073,1297376.625
1/12/2022 8:00,3412,3688,3789,3346,1788087.625
1/13/2022 8:00,3688,3357,3814,3293,1647791.375
1/14/2022 8:00,3357,3474,3564,3160,1235180.375
1/15/2022 8:00,3474,3471,3640,3344,894049.3125
1/16/2022 8:00,3471,3470,3566,3350,416071.5
1/17/2022 8:00,3470,3259,3494,3100,1314248.5
1/18/2022 8:00,3259,3294,3362,3044,1104154.75
1/19/2022 8:00,3294,3131,3343,3010,1476581.75
1/20/2022 8:00,3131,2912,3539,2879,1764587.75
1/21/2022 8:00,2912,1988,2991,1820,3968031.25
1/22/2022 8:00,1988,1748,2040.5,1581,1915567.25
1/23/2022 8:00,1748,1926,1964,1681,776711.125
1/24/2022 8:00,1926,1990,2153,1400,2210872.75
1/25/2022 8:00,1990,2042,2132,1835,1385452.625
1/26/2022 8:00,2042,2014.5,2363.5,1926,2276311
1/27/2022 8:00,2014.5,2078.5,2084,1808.5,1602986.375
1/28/2022 8:00,2078.5,2166.5,2212,1907,1641024.125
1/29/2022 8:00,2166.5,2246.5,2340,2090,741310.0625
1/30/2022 8:00,2246.5,2199.5,2283.5,2101.5,718629.875
1/31/2022 8:00,2199.5,2294,2341,1981.5,1022975
2/1/2022 8:00,2294,2341,2440,2216,1131522.125
2/2/2022 8:00,2341,2013,2367.5,1955,1436059
2/3/2022 8:00,2013,2075.5,2084,1905.5,848235.5625
2/4/2022 8:00,2075.5,2784,2808,2034.5,2088632.25
2/5/2022 8:00,2784,2750,2863,2663,2195195
2/6/2022 8:00,2750,2949,3021,2699,1415118.75
2/7/2022 8:00,2949,3252,3393,2795,2475277.75
2/8/2022 8:00,3254,3303,3619,2996,4105877
2/9/2022 8:00,3303,3378,3475,3094,2604417
2/10/2022 8:00,3378,3175,3698,3107,3565260.25
2/11/2022 8:00,3175,2921,3271,2836,3794598
2/12/2022 8:00,2921,2883,3055,2793,2600519.25
2/13/2022 8:00,2885,2856,3000,2815,1479125.5
2/14/2022 8:00,2856,2952,3009,2740,2952916.5
2/15/2022 8:00,2952,3372,3415,2931,2867472
2/16/2022 8:00,3372,3213,3372,3084,2177493.25
2/17/2022 8:00,3213,2472,3273,2375,3360315
2/18/2022 8:00,2472,2373,2547,2270,3355988
2/19/2022 8:00,2373,2385,2450,2309,644274.4375
2/20/2022 8:00,2385,2075.5,2388,2001,2257842.5
2/21/2022 8:00,2075.5,1854.5,2260,1816.5,4459887
2/22/2022 8:00,1854.5,2044,2069.5,1755,2777492.25
2/23/2022 8:00,2044,1887,2201.5,1850,2238778.75
2/24/2022 8:00,1887,2044,2276,1447.5,7479418.5
2/25/2022 8:00,2044,2184.5,2263.5,1995,2732815.5
2/26/2022 8:00,2184.5,2171,2374.5,2083,1716384
2/27/2022 8:00,2171,1935,2290,1821,2003007.25
2/28/2022 8:00,1935,2775,2932,1896,4930683.5
3/1/2022 8:00,2775,3005,3112,2703,4086797.75
3/2/2022 8:00,3005,2898,3177,2787,3982319.25
3/3/2022 8:00,2898,2611,2938,2487,2788992.75
3/4/2022 8:00,2611,1994,2620,1889,3629629.5
3/5/2022 8:00,1994,2031.5,2059.5,1905,1567213.75
3/6/2022 8:00,2031.5,1876.5,2075,1832,1803862.375
3/7/2022 8:00,1876.5,1820,2043,1690,3032350.5
3/8/2022 8:00,1819,1921.5,2012,1799,2682895.5
3/9/2022 8:00,1921.5,2399,2495,1907,3939912.25
3/10/2022 8:00,2399,1965,2413,1815,5039640
3/11/2022 8:00,1965,1862,2085,1790,3000256.5
