time,open,close,high,low,volume
5/12/2021 8:00,5455.5,5561,5561.5,5450.5,0
5/13/2021 8:00,5561,5553.5,5594,5535,0
5/14/2021 8:00,5553.5,5435,5553.5,5433.5,0
5/15/2021 8:00,5435,5384.5,5435,5380,0
5/16/2021 8:00,5384.5,5208.5,5384.5,5208.5,0
5/17/2021 8:00,5208.5,5369.5,5523.5,5170.5,0
5/18/2021 8:00,5369.5,5360.5,5375.5,5338,0
5/19/2021 8:00,5360.5,5499,5594,5337.5,0
5/20/2021 8:00,5499,5388.5,5499,5375.5,0
5/21/2021 8:00,5388.5,5368.5,5390.5,5333,0
5/22/2021 8:00,5368.5,5340.5,5368.5,5333.5,0
5/23/2021 8:00,5340.5,5330.5,5340.5,5330.5,0
5/24/2021 8:00,5330.5,5327.5,5336,5308,0
5/25/2021 8:00,5327.5,5263,5345,5259.5,0
5/26/2021 8:00,5263,5197,5263,5169.5,0
5/27/2021 8:00,5197,5171.5,5247,5167,0
5/28/2021 8:00,5171.5,5168.5,5232.5,5158.5,0
5/29/2021 8:00,5168.5,5150.5,5185,5141,0
5/30/2021 8:00,5150.5,5137.5,5164,5116.5,0
5/31/2021 8:00,5137.5,5140,5180.5,5130.5,0
6/1/2021 8:00,5140,5176,5218.5,5125,0
6/2/2021 8:00,5176,5155,5594,5144.5,0
6/3/2021 8:00,5155,5230,5533,5148,0
6/4/2021 8:00,5230,5191.5,5306.5,5175.5,0
6/5/2021 8:00,5191.5,5190,5226,5187,0
6/6/2021 8:00,5190,5180.5,5221,5172,0
6/7/2021 8:00,5180.5,5191,5576,5172.5,0
6/8/2021 8:00,5191,5205,5238,5175.5,0
6/9/2021 8:00,5205,5218,5264,5188,0
6/10/2021 8:00,5218,5209,5594,5195,0
6/11/2021 8:00,5209,5247,5265.5,5190.5,0
6/12/2021 8:00,5247,5237,5265.5,5231,0
6/13/2021 8:00,5237,5247.5,5249.5,5229,0
6/14/2021 8:00,5247.5,5281,5300.5,5246.5,0.052944999
6/15/2021 8:00,5281,5294.5,5294.5,5271.5,0
6/16/2021 8:00,5294.5,5348.5,5380,5281,0
6/17/2021 8:00,5348.5,5454,5489.5,5328,0
6/18/2021 8:00,5454,5501,5509,5294.5,0
6/19/2021 8:00,5501,5509.5,5518,5489,0
6/20/2021 8:00,5509.5,5496.5,5521,5489,0
6/21/2021 8:00,5496.5,5416.5,5500.5,5416.5,0
6/22/2021 8:00,5416.5,5419,5462.5,5383.5,0
6/23/2021 8:00,5419,5451,5456.5,5347.5,0
6/24/2021 8:00,5451,5476,5484,5430.5,0
6/25/2021 8:00,5476,5447.5,5488.5,5414.5,0
6/26/2021 8:00,5447.5,5451.5,5467.5,5434,0
6/27/2021 8:00,5451.5,5430,5473,5410,0
6/28/2021 8:00,5430,5472,5483.5,5417,0
6/29/2021 8:00,5472,5531,5551.5,5457.5,0
6/30/2021 8:00,5531,5497.5,5559,5445,0
7/1/2021 8:00,5497.5,5499.5,5513,5294.5,0
7/2/2021 8:00,5499.5,5458.5,5502.5,5359,0
7/3/2021 8:00,5458.5,5455,5462.5,5433.5,0
7/4/2021 8:00,5455,5452,5460,5420.5,0
7/5/2021 8:00,5452,5440,5459,5418.5,0
7/6/2021 8:00,5440,5430.5,5440,5371,0
7/7/2021 8:00,5430.5,5388.5,5431.5,5361.5,0
7/8/2021 8:00,5388.5,5391,5408.5,5327,0
7/9/2021 8:00,5391,5383.5,5422.5,5372.5,0
7/10/2021 8:00,5383.5,5392.5,5395.5,5372.5,0
7/11/2021 8:00,5392.5,5390,5395,5370,0
7/12/2021 8:00,5390,5405,5432,5316,0
7/13/2021 8:00,5405,5404.5,5413.5,5361.5,0
7/14/2021 8:00,5404.5,5338.5,5408.5,5322,0
7/15/2021 8:00,5338.5,5339,5352,5302.5,0
7/16/2021 8:00,5339,5396,5396,5306.5,0
7/17/2021 8:00,5396,5397,5397.5,5294.5,0
7/18/2021 8:00,5397,5388.5,5402.5,5294.5,0
7/19/2021 8:00,5388.5,5400,5443.5,5369.5,0
7/20/2021 8:00,5400,5426,5426.5,5294.5,0
7/21/2021 8:00,5426,5426.5,5441.5,5377.5,0
7/22/2021 8:00,5426.5,5422,5452,5383,0
7/23/2021 8:00,5422,5419.5,5461,5407.5,0
7/24/2021 8:00,5419.5,5424,5435,5408,0
7/25/2021 8:00,5424,5424.5,5434.5,5397,0
7/26/2021 8:00,5424.5,5419,5431,5347.5,0
7/27/2021 8:00,5419,5423.5,5435.5,5382.5,0
7/28/2021 8:00,5423.5,5401,5447,5390,0
7/29/2021 8:00,5401,5355.5,5401,5337,0
7/30/2021 8:00,5355.5,5394.5,5418,5337,0
7/31/2021 8:00,5394.5,5407.5,5418.5,5344.5,0
8/1/2021 8:00,5407.5,5426,5430.5,5407.5,0
8/2/2021 8:00,5426,5435,5450.5,5406.5,0
8/3/2021 8:00,5435,5443.5,5450,5407,0
8/4/2021 8:00,5443.5,5440,5450.5,5376.5,0
8/5/2021 8:00,5440,5462,5472.5,5419.5,0
8/6/2021 8:00,5462,5582,5588,5434.5,0
8/7/2021 8:00,5582,5561.5,5587.5,5521.5,0
8/8/2021 8:00,5561.5,5690,5781,5540,0
8/9/2021 8:00,5690,5685,5723.5,5624,0
8/10/2021 8:00,5685,5701,5727.5,5629,0
8/11/2021 8:00,5701,5624,5705.5,5614.5,0
8/12/2021 8:00,5624,5632,5654,5614.5,0
8/13/2021 8:00,5632,5547.5,5636,5294.5,0
8/14/2021 8:00,5547.5,5567,5570.5,5533.5,0
8/15/2021 8:00,5567,5570.5,5580,5548.5,0
8/16/2021 8:00,5570.5,5534,5596,5512.5,0
8/17/2021 8:00,5534,5546.5,5565.5,5468.5,0
8/18/2021 8:00,5546.5,5533,5557,5505.5,0
8/19/2021 8:00,5533,5555,5579,5505.5,0
8/20/2021 8:00,5555,5550.5,5560.5,5534,0
8/21/2021 8:00,5550.5,5543,5560,5486.5,0
8/22/2021 8:00,5543,5568,5568.5,5531,0
8/23/2021 8:00,5568,5491,5568,5459.5,0
8/24/2021 8:00,5491,5499,5506.5,5472,0
8/25/2021 8:00,5499,5535.5,5554,5473,0
8/26/2021 8:00,5535.5,5531.5,5557.5,5500.5,0
8/27/2021 8:00,5531.5,5456,5537,5431.5,0
8/28/2021 8:00,5456,5454,5460,5413.5,0
8/29/2021 8:00,5454,5446.5,5457.5,5425,0
8/30/2021 8:00,5446.5,5466.5,5475.5,5424,0
8/31/2021 8:00,5466.5,5455,5478.5,5423.5,0
9/1/2021 8:00,5455,5452.5,5466.5,5420.5,0
9/2/2021 8:00,5452.5,5470,5484,5420.5,0
9/3/2021 8:00,5470,5423,5492,5341,0
9/4/2021 8:00,5423,5449.5,5452.5,5396,0
9/5/2021 8:00,5449.5,5438.5,5450,5420.5,0
9/6/2021 8:00,5438.5,5453.5,5462,5360.5,0
9/7/2021 8:00,5453.5,5546.5,5550,5442,0
9/8/2021 8:00,5546.5,5542,5548,5480,0
9/9/2021 8:00,5542,5550,5572,5294.5,0
9/10/2021 8:00,5550,5562,5571,5386,0
9/11/2021 8:00,5562,5553.5,5571.5,5547.5,0
9/12/2021 8:00,5553.5,5549,5561.5,5526,0
9/13/2021 8:00,5549,5542,5565,5504,0
9/14/2021 8:00,5542,5531,5575.5,5504,0
9/15/2021 8:00,5531,5561.5,5565,5502,0
9/16/2021 8:00,5561.5,5667.5,5685.5,5539.5,9.976010323
9/17/2021 8:00,5667.5,5671,5690.5,5616,0
9/18/2021 8:00,5671,5667,5674.5,5656,0
9/19/2021 8:00,5667,5672,5676,5651,0
9/20/2021 8:00,5672,5640.5,5705.5,5610,0
9/21/2021 8:00,5640.5,5604.5,5653,5604.5,0
9/22/2021 8:00,5604.5,5626.5,5629.5,5604.5,0
9/23/2021 8:00,5626.5,5696,5724,5607.5,0
9/24/2021 8:00,5696,5686.5,5707.5,5635,0
9/25/2021 8:00,5686.5,5700,5702,5664.5,0
9/26/2021 8:00,5700,5708.5,5719,5604.5,0
9/27/2021 8:00,5708.5,5708,5717,5654.5,0
9/28/2021 8:00,5708,5762.5,5776,5694,0
9/29/2021 8:00,5762.5,5787,5809.5,5714,0
9/30/2021 8:00,5787,5708.5,5808.5,5671,0
10/1/2021 8:00,5708.5,5696.5,5723.5,5643,0
10/2/2021 8:00,5696.5,5691.5,5700,5674.5,0
10/3/2021 8:00,5691.5,5693.5,5747,5674.5,137.2859955
10/4/2021 8:00,5693.5,5722.5,5732.5,5693.5,0.972824991
10/5/2021 8:00,5722.5,5722.5,5727.5,5722.5,0
10/6/2021 8:00,5722.5,5722.5,5738,5722.5,0
10/7/2021 8:00,5722.5,5724,5727.5,5722.5,0
10/8/2021 8:00,5724,5722.5,5729.5,5695,0
10/9/2021 8:00,5722.5,5722.5,5722.5,5722.5,0
10/10/2021 8:00,5722.5,5722.5,5722.5,5722.5,0
10/11/2021 8:00,5722.5,5711,5723,5705,10.1548996
10/12/2021 8:00,5711,5705,5719,5705,0
10/13/2021 8:00,5705,5653.5,5705,5644,0
10/14/2021 8:00,5653.5,5636.5,5705,5621.5,0
10/15/2021 8:00,5636.5,5705,5705,5630,0
10/16/2021 8:00,5705,5705,5705,5705,0
10/17/2021 8:00,5705,5699,5705,5692,0
10/18/2021 8:00,5699,5705,5705,5696,0
10/19/2021 8:00,5705,5705,5705,5667,0
10/20/2021 8:00,5705,5686,5705,5659,0
10/21/2021 8:00,5686,5686.5,5705,5662.5,0
10/22/2021 8:00,5686.5,5663.5,5705,5598,0
10/23/2021 8:00,5663.5,5705,5705,5661.5,0
10/24/2021 8:00,5705,5705,5705,5705,0
10/25/2021 8:00,5705,5645.5,5705,5641,0
10/26/2021 8:00,5645.5,5685.5,5705,5641.5,0
10/27/2021 8:00,5685.5,5676.5,5705,5670,0
10/28/2021 8:00,5676.5,5668.5,5705,5632.5,0
10/29/2021 8:00,5668.5,5705,5705,5666.5,0
10/30/2021 8:00,5705,5705,5705,5705,0
10/31/2021 8:00,5705,5705,5705,5705,0
11/1/2021 8:00,5705,5705,5705,5705,0
11/2/2021 8:00,5705,5705,5705,5705,0
11/3/2021 8:00,5705,5708,5761.5,5705,0
11/4/2021 8:00,5708,5705,5722,5705,0
11/5/2021 8:00,5705,5639.5,5705,5636.5,0
11/6/2021 8:00,5639.5,5633,5691.5,5630,0
11/7/2021 8:00,5633,5625,5665.5,5579.5,0.280355006
11/8/2021 8:00,5625,5572,5625,5572,0.167699993
11/9/2021 8:00,5572,5572,5572,5564,0
11/10/2021 8:00,5572,5538.5,5572,5483.5,0
11/11/2021 8:00,5538.5,5476.5,5572,5473,0
11/12/2021 8:00,5476.5,5465,5546.5,5453,0
11/13/2021 8:00,5465,5468.5,5572,5463,0
11/14/2021 8:00,5468.5,5473.5,5550.5,5461,0
11/15/2021 8:00,5473.5,5493,5507.5,5465,0
11/16/2021 8:00,5493,5540,5549,5461.5,0
11/17/2021 8:00,5540,5498,5549,5491.5,0
11/18/2021 8:00,5498,5524,5572,5482.5,38.77848053
11/19/2021 8:00,5524,5524,5524,5524,0
11/20/2021 8:00,5524,5524,5524,5524,0
11/21/2021 8:00,5524,5524,5524,5524,0
11/22/2021 8:00,5524,5616,5639,5524,0
11/23/2021 8:00,5616,5663,5694,5603.5,0
11/24/2021 8:00,5663,5524,5663,5524,0
11/25/2021 8:00,5524,5524,5524,5524,0
11/26/2021 8:00,5524,5524,5524,5524,0
11/27/2021 8:00,5524,5524,5524,5524,0
11/28/2021 8:00,5524,5524,5524,5524,0
11/29/2021 8:00,5524,5544.5,5550.5,5524,0
11/30/2021 8:00,5544.5,5607,5608.5,5524,0
12/1/2021 8:00,5607,5580,5615,5547.5,0
12/2/2021 8:00,5580,5702.5,5702.5,5580,0
12/3/2021 8:00,5702.5,5524,5707.5,5524,0
12/4/2021 8:00,5524,5524,5524,5524,0
12/5/2021 8:00,5524,5601.5,5613.5,5524,0
12/6/2021 8:00,5601.5,5616,5635.5,5570,0
12/7/2021 8:00,5616,5648,5654.5,5524,0
12/8/2021 8:00,5648,5665.5,5667.5,5634.5,0
12/9/2021 8:00,5665.5,5687,5693,5649,0
12/10/2021 8:00,5687,5646,5709,5607,0
12/11/2021 8:00,5646,5669.5,5673,5634.5,0
12/12/2021 8:00,5669.5,5681,5683,5616.5,0
12/13/2021 8:00,5681,5654,5681.5,5612,0
12/14/2021 8:00,5654,5705,5716,5647.5,0
12/15/2021 8:00,5705,5751.5,5806,5524,121.0673294
12/16/2021 8:00,5751.5,5679,5763.5,5675,50.0194931
12/17/2021 8:00,5679,5672,5690.5,5620,0
12/18/2021 8:00,5672,5674.5,5689.5,5672,0
12/19/2021 8:00,5674.5,5674,5690.5,5667,0
12/20/2021 8:00,5674,5690.5,5690.5,5664.5,0
12/21/2021 8:00,5690.5,5690.5,5690.5,5678,0
12/22/2021 8:00,5690.5,5666.5,5690.5,5655.5,0
12/23/2021 8:00,5666.5,5650,5690.5,5648,0
12/24/2021 8:00,5650,5635,5690.5,5608.5,0
12/25/2021 8:00,5635,5621,5660,5621,0
12/26/2021 8:00,5621,5634,5642.5,5610.5,0
12/27/2021 8:00,5634,5613,5642,5607,0
12/28/2021 8:00,5613,5625.5,5642.5,5585,0
12/29/2021 8:00,5625.5,5623,5673.5,5614.5,0
12/30/2021 8:00,5623,5690.5,5690.5,5597.5,0
12/31/2021 8:00,5690.5,5547,5690.5,5542,65.72717285
1/1/2022 8:00,5547,5540,5564,5538.5,0
1/2/2022 8:00,5540,5550.5,5564,5536,0
1/3/2022 8:00,5550.5,5584.5,5584.5,5540.5,0
1/4/2022 8:00,5584.5,5584.5,5588,5584.5,0
1/5/2022 8:00,5584.5,5584.5,5584.5,5551.5,0
1/6/2022 8:00,5584.5,5619,5631,5584.5,0
1/7/2022 8:00,5619,5592.5,5623,5584.5,0
1/8/2022 8:00,5592.5,5594.5,5603.5,5584.5,0
1/9/2022 8:00,5594.5,5608,5610,5594.5,65.21087646
1/10/2022 8:00,5608,5597.5,5615.5,5597.5,0
1/11/2022 8:00,5597.5,5567.5,5597.5,5559.5,0
1/12/2022 8:00,5567.5,5525.5,5597.5,5525.5,49.82328415
1/13/2022 8:00,5525.5,5525.5,5525.5,5525.5,0
1/14/2022 8:00,5525.5,5525.5,5525.5,5525.5,0
1/15/2022 8:00,5525.5,5525.5,5525.5,5525.5,0
1/16/2022 8:00,5525.5,5525.5,5525.5,5525.5,0
1/17/2022 8:00,5525.5,5508,5525.5,5493.5,115.0338898
1/18/2022 8:00,5508,5522.5,5539.5,5493.5,0
1/19/2022 8:00,5522.5,5489.5,5524,5484.5,0
1/20/2022 8:00,5489.5,5493.5,5493.5,5471.5,0
1/21/2022 8:00,5493.5,5493.5,5493.5,5486,0
1/22/2022 8:00,5493.5,5493.5,5493.5,5493.5,0
1/23/2022 8:00,5493.5,5540.5,5540.5,5493.5,39.00511932
1/24/2022 8:00,5540.5,5532.5,5540.5,5517.5,0
1/25/2022 8:00,5532.5,5484,5540.5,5473.5,1.042055011
1/26/2022 8:00,5484,5484.5,5484.5,5476.5,0
1/27/2022 8:00,5484.5,5638,5638,5484.5,80.04042816
1/28/2022 8:00,5638,5573.5,5663.5,5555,99.83677673
1/29/2022 8:00,5573.5,5644,5685.5,5551,186.430542
1/30/2022 8:00,5644,5642,5685.5,5580.5,67.95944214
1/31/2022 8:00,5642,5577,5690,5577,90.2113266
2/1/2022 8:00,5577,5572.5,5581.5,5565,86.59140015
2/2/2022 8:00,5572.5,5597.5,5634,5565,571.9897461
2/3/2022 8:00,5597.5,5598,5600,5542.5,92.3868103
2/4/2022 8:00,5598,5586,5599,5550,1.003409982
2/5/2022 8:00,5586,5583.5,5599,5582,0
2/6/2022 8:00,5583.5,5587.5,5599,5580.5,0
2/7/2022 8:00,5587.5,5564,5599,5551,0
2/8/2022 8:00,5564,5540.5,5599,5533.5,0
2/9/2022 8:00,5540.5,5511.5,5599,5504.5,0
2/10/2022 8:00,5511.5,5490.5,5570,5490.5,1.043195009
2/11/2022 8:00,5490.5,5375,5494,5373,18.53684998
2/12/2022 8:00,5375,5373,5375,5373,0
2/13/2022 8:00,5373,5373,5373,5373,0
2/14/2022 8:00,5373,5373,5387,5370.5,0
2/15/2022 8:00,5373,5405,5435.5,5350.5,0
2/16/2022 8:00,5405,5344.5,5412.5,5344,49.8103981
2/17/2022 8:00,5344.5,5284.5,5354.5,5283.5,0
2/18/2022 8:00,5284.5,5293.5,5344,5276,0
2/19/2022 8:00,5293.5,5289.5,5344,5287.5,0
2/20/2022 8:00,5289.5,5238,5344,5235.5,0
2/21/2022 8:00,5238,5203,5344,5196.5,0
2/22/2022 8:00,5203,5311.5,5344,5178,0
2/23/2022 8:00,5311.5,5274.5,5324.5,5273.5,10.09850025
2/24/2022 8:00,5274.5,5173.5,5290.5,4977,9.421649933
2/25/2022 8:00,5173.5,5273,5273,4985,0
2/26/2022 8:00,5273,5300,5300,5209.5,0
2/27/2022 8:00,5300,5231,5304,5171.5,0
2/28/2022 8:00,5231,5286,5317.5,5208,0
3/1/2022 8:00,5286,5184.5,5287.5,5000,0
3/2/2022 8:00,5184.5,5260.5,5260.5,5146,14.66289997
3/3/2022 8:00,5260.5,5218,5260.5,5218,4.696199894
3/4/2022 8:00,5218,5152,5218,5152,0
3/5/2022 8:00,5152,5138,5218,5137.5,0
3/6/2022 8:00,5138,5095.5,5218,5093.5,0
3/7/2022 8:00,5095.5,5020,5119.5,5016,63.05112076
3/8/2022 8:00,5020,4936.5,5053,4892.5,0.100000001
3/9/2022 8:00,4936.5,5032.5,5060,4915.5,0.493225008
3/10/2022 8:00,5032.5,5029,5079.5,5018.5,0.303250015
3/11/2022 8:00,5029,5057.5,5099.5,5029,0.354025006
3/12/2022 8:00,5057.5,5057.5,5057.5,5057.5,0
3/13/2022 8:00,5057.5,5057.5,5057.5,5048.5,0
3/14/2022 8:00,5057.5,5109.5,5120.5,5057.5,0
3/15/2022 8:00,5109.5,5207,5218,5057.5,0
3/16/2022 8:00,5207,5168.5,5231,5057.5,0
3/17/2022 8:00,5168.5,5136,5168.5,5057.5,0
3/18/2022 8:00,5136,5215.5,5215.5,5094.5,30.30205536
3/19/2022 8:00,5215.5,5222,5222,5215.5,0
3/20/2022 8:00,5222,5215.5,5224.5,5215.5,0
3/21/2022 8:00,5215.5,5215.5,5218.5,5210.5,0
3/22/2022 8:00,5215.5,5228,5234.5,5214.5,0
3/23/2022 8:00,5228,5188.5,5233,5187.5,0
3/24/2022 8:00,5188.5,5165.5,5215.5,5147.5,0
3/25/2022 8:00,5165.5,5166.5,5215.5,5151.5,0
3/26/2022 8:00,5166.5,5118,5215.5,5115.5,29.72105408
3/27/2022 8:00,5118,5132.5,5137,5115.5,0
3/28/2022 8:00,5132.5,5212.5,5215.5,5115.5,0
3/29/2022 8:00,5212.5,5237.5,5302,5115.5,0
3/30/2022 8:00,5237.5,5190.5,5237.5,5115.5,0
3/31/2022 8:00,5190.5,5185.5,5225,5115.5,0
4/1/2022 8:00,5185.5,5212.5,5230,5115.5,0
4/2/2022 8:00,5212.5,5211,5215,5115.5,0
4/3/2022 8:00,5211,5211,5222.5,5115.5,0
4/4/2022 8:00,5211,5197.5,5232,5115.5,0
4/5/2022 8:00,5197.5,5233,5237,5115.5,0
4/6/2022 8:00,5233,5217.5,5239.5,5115.5,0
4/7/2022 8:00,5217.5,5193.5,5221,5115.5,0
4/8/2022 8:00,5193.5,5149,5203,5115.5,0
4/9/2022 8:00,5149,5136.5,5150,5115.5,0
4/10/2022 8:00,5136.5,5148.5,5148.5,5115.5,0
4/11/2022 8:00,5148.5,5119.5,5155,5115.5,0
4/12/2022 8:00,5119.5,5115.5,5127.5,5106,0
4/13/2022 8:00,5115.5,5097.5,5115.5,5092.5,0
4/14/2022 8:00,5097.5,5113.5,5115.5,5093,0
4/15/2022 8:00,5113.5,5099.5,5115.5,5097,0
4/16/2022 8:00,5099.5,5104.5,5115.5,5099.5,0
4/17/2022 8:00,5104.5,5085,5115.5,5083,10.20199966
4/18/2022 8:00,5085,5101,5101,5051,0
4/19/2022 8:00,5101,5131,5140,5093.5,10.22999954
4/20/2022 8:00,5131,5115,5155,5115,0
4/21/2022 8:00,5115,5122.5,5163,5115,0
4/22/2022 8:00,5122.5,5174.5,5174.5,5115,0
4/23/2022 8:00,5174.5,5180.5,5181,5115,0
4/24/2022 8:00,5180.5,5169,5182,5140.5,0
4/25/2022 8:00,5169,5246,5259.5,5115,0
4/26/2022 8:00,5246,5246,5262.5,5125,0
4/27/2022 8:00,5246,5287.5,5293,5148,0
4/28/2022 8:00,5287.5,5263.5,5318,5150,0
4/29/2022 8:00,5263.5,5255,5263.5,5115,0
4/30/2022 8:00,5255,5247.5,5256.5,5115,0
5/1/2022 8:00,5247.5,5249,5262.5,5115,0
5/2/2022 8:00,5249,5346,5363,5115,0
5/3/2022 8:00,5346,5348.5,5376,5129,0
5/4/2022 8:00,5348.5,5282,5369,5115,0
5/5/2022 8:00,5282,5329.5,5329.5,5115,0
5/6/2022 8:00,5329.5,5305.5,5351,5216,0
5/7/2022 8:00,5305.5,5297,5305.5,5115,0
5/8/2022 8:00,5297,5300,5305.5,5115,0
5/9/2022 8:00,5300,5366,5393.5,5115,0
5/10/2022 8:00,5366,5409.5,5409.5,5115,0
5/11/2022 8:00,5409.5,5256,5409.5,5115,0
5/12/2022 8:00,5256,5344.5,5358,5115,0
5/13/2022 8:00,5344.5,5406,5419.5,5115,0
5/14/2022 8:00,5406,5459.5,5460,5115,0
5/15/2022 8:00,5459.5,5470,5481.5,5157,0
5/16/2022 8:00,5470,5429,5526.5,5118.5,0
5/17/2022 8:00,5429,5456.5,5459,5115,0
5/18/2022 8:00,5456.5,5470.5,5492.5,5139.5,0
5/19/2022 8:00,5470.5,5374.5,5483.5,5115,0
5/20/2022 8:00,5374.5,5270,5407,5115,0
5/21/2022 8:00,5270,5368.5,5377.5,5238,0
5/22/2022 8:00,5368.5,5379,5394,5249,0
5/23/2022 8:00,5379,5368,5380,5115,0
5/24/2022 8:00,5368,5318,5375,5230,0
5/25/2022 8:00,5318,5352,5375.5,5115,0
5/26/2022 8:00,5352,5362,5390,5184,0
5/27/2022 8:00,5362,5353,5375,5246.5,0
5/28/2022 8:00,5353,5351,5353,5232.5,0
5/29/2022 8:00,5351,5366,5368,5271,0
5/30/2022 8:00,5366,5340.5,5366,5196,0
5/31/2022 8:00,5340.5,5391,5395.5,5219,0
6/1/2022 8:00,5391,5396,5447.5,5299,44.02357864
6/2/2022 8:00,5396,5331,5396,5331,26.44175911
6/3/2022 8:00,5331,5345,5354,5326.5,0
6/4/2022 8:00,5345,5331,5345.5,5331,0
6/5/2022 8:00,5331,5331,5331,5331,0
6/6/2022 8:00,5331,5370,5373,5331,0
6/7/2022 8:00,5370,5344,5374,5331,69.84607697
6/8/2022 8:00,5344,5344,5355.5,5344,0
6/9/2022 8:00,5344,5355.5,5370,5344,0
6/10/2022 8:00,5355.5,5328.5,5395,5317,0
6/11/2022 8:00,5328.5,5317,5344,5316.5,0
6/12/2022 8:00,5317,5306.5,5344,5287,0
6/13/2022 8:00,5306.5,5308,5403.5,5294,18.82760048
6/14/2022 8:00,5308,5334,5348,5294,0
6/15/2022 8:00,5334,5294,5334,5294,0
6/16/2022 8:00,5294,5294,5301,5294,0
6/17/2022 8:00,5294,5294,5294,5294,0
6/18/2022 8:00,5294,5294,5294,5294,0
6/19/2022 8:00,5294,5294,5294,5294,0
6/20/2022 8:00,5294,5294,5294,5294,0
6/21/2022 8:00,5294,5331,5331.5,5294,0
6/22/2022 8:00,5331,5321,5358.5,5294,0
6/23/2022 8:00,5321,5372.5,5375.5,5294,0
6/24/2022 8:00,5372.5,5377.5,5441.5,5294,59.62704086
6/25/2022 8:00,5377.5,5382,5382,5360.5,0
6/26/2022 8:00,5382,5370.5,5386.5,5360.5,0
6/27/2022 8:00,5370.5,5383,5389.5,5360.5,0
6/28/2022 8:00,5383,5393,5393,5360.5,0
6/29/2022 8:00,5393,5399.5,5406.5,5360.5,0
6/30/2022 8:00,5399.5,5421.5,5432,5360.5,0
7/1/2022 8:00,5421.5,5423,5499.5,5360.5,59.63684845
7/2/2022 8:00,5423,5423,5423,5423,0
7/3/2022 8:00,5423,5423,5423,5423,0
7/4/2022 8:00,5423,5423,5423.5,5423,0
7/5/2022 8:00,5423,5530.5,5547,5423,0
7/6/2022 8:00,5530.5,5667.5,5668.5,5423,40.41640472
7/7/2022 8:00,5667.5,5666,5668.5,5641.5,0
7/8/2022 8:00,5666,5664,5668.5,5634,0
7/9/2022 8:00,5664,5668.5,5668.5,5661.5,0
7/10/2022 8:00,5668.5,5668.5,5668.5,5668.5,0
7/11/2022 8:00,5668.5,5668.5,5668.5,5667,0
7/12/2022 8:00,5668.5,5680,5685,5657.5,40.49840164
7/13/2022 8:00,5680,5680,5715.5,5651.5,0
7/14/2022 8:00,5680,5703.5,5739,5680,0
7/15/2022 8:00,5703.5,5726.5,5744,5680,0
7/16/2022 8:00,5726.5,5745.5,5748,5680,0
7/17/2022 8:00,5745.5,5733.5,5765,5710,0
7/18/2022 8:00,5733.5,5762,5762,5680,9.853019714
7/19/2022 8:00,5762,5762,5762,5754.5,0
7/20/2022 8:00,5762,5766.5,5767,5762,0
7/21/2022 8:00,5766.5,5753.5,5812,5750.5,0
7/22/2022 8:00,5753.5,5714.5,5762,5699.5,0
7/23/2022 8:00,5714.5,5714,5762,5711,0
7/24/2022 8:00,5714,5720.5,5762,5709.5,0
7/25/2022 8:00,5720.5,5684,5737.5,5680,9.712800026
7/26/2022 8:00,5684,5701.5,5714.5,5680,0
7/27/2022 8:00,5701.5,5679,5721,5677.5,0
7/28/2022 8:00,5679,5677,5680,5664,0
7/29/2022 8:00,5677,5635.5,5680,5632,0
