time,open,close,high,low,volume
7/8/2021 8:00,5686.25,5686.25,5711.25,5686.25,0
7/9/2021 8:00,5686.25,5686.25,5689.5,5686.25,0
7/10/2021 8:00,5686.25,5686.25,5689.5,5686.25,0
7/11/2021 8:00,5686.25,5686.25,5686.25,5686.25,0
7/12/2021 8:00,5686.25,5686.25,5686.25,5686.25,0
7/13/2021 8:00,5686.25,5686.25,5686.25,5686.25,0
7/14/2021 8:00,5686.25,5706.75,5710.5,5686.25,99.13117218
7/15/2021 8:00,5706.75,5703.75,5713,5703.75,0
7/16/2021 8:00,5703.75,5703.75,5706.75,5703.75,0
7/17/2021 8:00,5703.75,5703.5,5703.75,5699.25,0
7/18/2021 8:00,5703.5,5703.75,5703.75,5699,0
7/19/2021 8:00,5703.75,5703,5703.75,5676.75,0
7/20/2021 8:00,5703,5687.75,5703.75,5686.25,0
7/21/2021 8:00,5687.75,5687.5,5703.75,5678.75,0
7/22/2021 8:00,5687.5,5686.25,5697.25,5672,0
7/23/2021 8:00,5686.25,5687.25,5693.5,5667,0
7/24/2021 8:00,5687.25,5687.75,5699.5,5680.25,0
7/25/2021 8:00,5687.75,5683.25,5699.5,5679.5,0
7/26/2021 8:00,5683.25,5687.75,5697.5,5678,0
7/27/2021 8:00,5687.75,5686,5697,5681.5,0
7/28/2021 8:00,5686,5695.25,5697.25,5672.25,0
7/29/2021 8:00,5695.25,5703.75,5703.75,5694.25,0
7/30/2021 8:00,5703.75,5692.25,5703.75,5683.75,0
7/31/2021 8:00,5692.25,5687,5702.25,5682.25,0
8/1/2021 8:00,5687,5676.75,5698,5673,0
8/2/2021 8:00,5676.75,5671.25,5689.25,5663.5,0
8/3/2021 8:00,5671.25,5666.5,5680,5661.75,0
8/4/2021 8:00,5666.5,5669,5694.5,5662.5,0
8/5/2021 8:00,5669,5658.75,5683.25,5651.75,11.03992462
8/6/2021 8:00,5658.75,5592.75,5661.5,5590.5,0
8/7/2021 8:00,5592.75,5603.75,5616.25,5590.5,0
8/8/2021 8:00,5603.75,5534.25,5616.25,5489,0
8/9/2021 8:00,5534.25,5535.5,5562.5,5517.25,0
8/10/2021 8:00,5535.5,5505.25,5547.5,5505.25,10.73523712
8/11/2021 8:00,5505.25,5532,5534.5,5505.25,0
8/12/2021 8:00,5532,5516.5,5538.5,5505.75,0
8/13/2021 8:00,5516.5,5564.75,5567.75,5505.25,0
8/14/2021 8:00,5564.75,5561.25,5567.25,5555.25,0
8/15/2021 8:00,5561.25,5554,5561.5,5546,0
8/16/2021 8:00,5554,5567.5,5572.5,5537,0
8/17/2021 8:00,5567.5,5564,5579.75,5545.5,0
8/18/2021 8:00,5564,5573.25,5576.25,5537.5,0
8/19/2021 8:00,5573.25,5556.75,5577,5530.5,0
8/20/2021 8:00,5556.75,5560.75,5571.75,5545.75,0
8/21/2021 8:00,5560.75,5561.25,5563.25,5545.75,0
8/22/2021 8:00,5561.25,5553.5,5564.25,5543.25,0
8/23/2021 8:00,5553.5,5592.75,5594.75,5544.25,0
8/24/2021 8:00,5592.75,5583,5595.25,5573.5,0
8/25/2021 8:00,5583,5564,5583.5,5549.5,0
8/26/2021 8:00,5564,5568,5571,5549.5,0
8/27/2021 8:00,5568,5602.5,5608.25,5547.5,0
8/28/2021 8:00,5602.5,5607.25,5607.25,5594.75,0
8/29/2021 8:00,5607.25,5605.75,5608.75,5596,0
8/30/2021 8:00,5605.75,5593,5612,5577.25,0
8/31/2021 8:00,5593,5594.5,5606.75,5577.25,0
9/1/2021 8:00,5594.5,5593.75,5605.75,5584,0
9/2/2021 8:00,5593.75,5587.75,5598.75,5575.75,0
9/3/2021 8:00,5587.75,5613.25,5620.75,5571.5,0
9/4/2021 8:00,5613.25,5604.75,5615,5571,0
9/5/2021 8:00,5604.75,5603,5606.75,5585.5,0
9/6/2021 8:00,5603,5600.5,5629.5,5505.25,0
9/7/2021 8:00,5586.5,5546.5,5605,5505.25,0
9/8/2021 8:00,5546.5,5518.75,5546.75,5505.25,0
9/9/2021 8:00,5518.75,5537,5543.5,5505.75,0
9/10/2021 8:00,5537,5533.5,5550,5505.25,0
9/11/2021 8:00,5533.5,5539,5539.25,5519.75,0
9/12/2021 8:00,5539,5540,5547.25,5505.25,0
9/13/2021 8:00,5540,5538,5547,5505.25,0
9/14/2021 8:00,5538,5550,5555,5521.25,0
9/15/2021 8:00,5550,5535.25,5554.75,5505.25,0
9/16/2021 8:00,5535.25,5505.25,5539,5500.25,0
9/17/2021 8:00,5505.25,5503.25,5505.25,5497.5,0
9/18/2021 8:00,5503.25,5503.75,5505.25,5500.75,0
9/19/2021 8:00,5503.75,5503.5,5505.25,5499.25,0
9/20/2021 8:00,5503.5,5505.25,5505.25,5486.5,0
9/21/2021 8:00,5505.25,5505.25,5505.25,5505.25,0
9/22/2021 8:00,5505.25,5505.25,5505.25,5505.25,0
9/23/2021 8:00,5505.25,5487.5,5505.25,5476,0
9/24/2021 8:00,5487.5,5491.5,5505.25,5482,0
9/25/2021 8:00,5491.5,5481.25,5505.25,5480,0
9/26/2021 8:00,5481.25,5478.75,5495.5,5471.75,0
9/27/2021 8:00,5478.75,5476.75,5498.25,5472.75,0
9/28/2021 8:00,5476.75,5450.75,5488.75,5444.25,0
9/29/2021 8:00,5450.75,5435.75,5504.5,5426,0
9/30/2021 8:00,5435.75,5472,5505.25,5427.75,0
10/1/2021 8:00,5472,5475.5,5505.25,5463.5,0
10/2/2021 8:00,5475.5,5478,5503.5,5473.5,0
10/3/2021 8:00,5478,5481.5,5486.5,5472.5,0
10/4/2021 8:00,5481.5,5484.75,5505.25,5457.5,0
10/5/2021 8:00,5484.75,5471.25,5505.25,5460.5,0
10/6/2021 8:00,5471.25,5474.5,5493.75,5455.25,0
10/7/2021 8:00,5474.5,5459.75,5505.25,5459.25,0
10/8/2021 8:00,5459.75,5464,5505.25,5456.25,0
10/9/2021 8:00,5464,5461.75,5503,5459.5,0
10/10/2021 8:00,5461.75,5462.25,5499.25,5458.25,0
10/11/2021 8:00,5462.25,5461.75,5501.25,5457.75,0
10/12/2021 8:00,5461.75,5468.5,5495,5458.5,35.05308533
10/13/2021 8:00,5468.5,5489.75,5493.5,5466.25,0
10/14/2021 8:00,5489.75,5487.25,5502.5,5468.5,0
10/15/2021 8:00,5487.25,5468.5,5495.75,5468.5,0
10/16/2021 8:00,5468.5,5468.5,5468.5,5468.5,0
10/17/2021 8:00,5468.5,5468.5,5468.5,5468.5,0
10/18/2021 8:00,5468.5,5468.5,5468.5,5468,0
10/19/2021 8:00,5468.5,5468.5,5474.25,5468.5,0
10/20/2021 8:00,5468.5,5468.5,5475.25,5468.5,0
10/21/2021 8:00,5468.5,5468.5,5472.25,5468.5,0
10/22/2021 8:00,5468.5,5472.25,5500.5,5468.5,0
10/23/2021 8:00,5472.25,5468.5,5472.5,5468.5,0
10/24/2021 8:00,5468.5,5468.5,5468.5,5468.5,0
10/25/2021 8:00,5468.5,5479.75,5480.75,5468.5,0
10/26/2021 8:00,5479.75,5468.5,5479.75,5468.5,0
10/27/2021 8:00,5468.5,5468.5,5468.5,5468.5,0
10/28/2021 8:00,5468.5,5468.5,5476.5,5468.5,0
10/29/2021 8:00,5468.5,5456.25,5468.5,5450.5,9.984937668
10/30/2021 8:00,5456.25,5453.25,5456.25,5452.75,0
10/31/2021 8:00,5453.25,5446.5,5456.25,5446.25,0
11/1/2021 8:00,5446.5,5458.25,5458.25,5446.5,0.436659992
11/2/2021 8:00,5458.25,5450.5,5458.25,5449.75,50.04706573
11/3/2021 8:00,5450.5,5439.5,5451.75,5413.25,0
11/4/2021 8:00,5439.5,5451.75,5451.75,5432,0
11/5/2021 8:00,5451.75,5467.5,5467.75,5448.75,0
11/6/2021 8:00,5467.5,5469,5470,5451.75,0
11/7/2021 8:00,5469,5497.25,5498.75,5452.25,0.164664999
11/8/2021 8:00,5497.25,5508,5508,5472.75,303.6544189
11/9/2021 8:00,5508,5508,5508,5505.75,0
11/10/2021 8:00,5508,5511.5,5540,5508,50.59556961
11/11/2021 8:00,5511.5,5542.25,5543.25,5511.5,0
11/12/2021 8:00,5542.25,5546.5,5551.75,5516.5,304.9980469
11/13/2021 8:00,5546.5,5574.75,5588.25,5535.25,11.33354759
11/14/2021 8:00,5574.75,5567.5,5588.25,5561.5,266.5774841
11/15/2021 8:00,5567.5,5555,5567.5,5551.75,311.940979
11/16/2021 8:00,5555,5511,5580.5,5511,195.3811951
11/17/2021 8:00,5511,5559.5,5560.25,5511,135.2675781
11/18/2021 8:00,5559.5,5555.25,5564.75,5542,20.70075226
11/19/2021 8:00,5555.25,5520.75,5564.75,5520.75,0
11/20/2021 8:00,5520.75,5514.25,5564.75,5514.25,0
11/21/2021 8:00,5514.25,5518,5545.25,5512,0
11/22/2021 8:00,5518,5466.25,5523.5,5454.5,0
11/23/2021 8:00,5466.25,5438.75,5519.75,5427,0
11/24/2021 8:00,5438.75,5564.75,5564.75,5438.75,0
11/25/2021 8:00,5564.75,5547.25,5564.75,5539,0
11/26/2021 8:00,5547.25,5532,5564.75,5514.25,0
11/27/2021 8:00,5532,5526.25,5564.75,5510.5,0
11/28/2021 8:00,5526.25,5535,5564.75,5526,0
11/29/2021 8:00,5535,5502.25,5564.75,5489.25,0
11/30/2021 8:00,5502.25,5470.5,5564.75,5463.25,0
12/1/2021 8:00,5470.5,5470.75,5516.75,5465,0
12/2/2021 8:00,5470.75,5417.75,5564.75,5417.75,0
12/3/2021 8:00,5417.75,5548,5564.75,5410.75,0
12/4/2021 8:00,5548,5564.75,5564.75,5533.75,0
12/5/2021 8:00,5564.75,5455.25,5564.75,5451.75,0
12/6/2021 8:00,5455.25,5450.25,5490.25,5444,0
12/7/2021 8:00,5450.25,5438.25,5564.75,5433.5,0
12/8/2021 8:00,5438.25,5428,5494.5,5426.25,0
12/9/2021 8:00,5428,5416.75,5465,5412,0
12/10/2021 8:00,5416.75,5432.75,5564.75,5406.5,0
12/11/2021 8:00,5432.75,5423.25,5564.75,5423.25,0
12/12/2021 8:00,5423.25,5416,5532.5,5414.25,0
12/13/2021 8:00,5416,5427.5,5497,5415.75,0
12/14/2021 8:00,5427.5,5402.25,5433.25,5395.25,0
12/15/2021 8:00,5402.25,5414.75,5564.75,5384.75,0
12/16/2021 8:00,5414.75,5439,5480.75,5410,0
12/17/2021 8:00,5439,5440,5517.75,5436.25,0
12/18/2021 8:00,5440,5436,5456,5434.5,35.0078392
12/19/2021 8:00,5436,5436,5436,5431.5,0
12/20/2021 8:00,5436,5427,5436,5424,0
12/21/2021 8:00,5427,5419.25,5436,5415.5,0
12/22/2021 8:00,5419.25,5436,5436,5415.25,0
12/23/2021 8:00,5436,5436,5436,5435.75,0
12/24/2021 8:00,5436,5436,5436,5432.75,0
12/25/2021 8:00,5436,5448.25,5448.25,5426.25,69.97729492
12/26/2021 8:00,5448.25,5448.25,5448.25,5446.5,0
12/27/2021 8:00,5448.25,5448.25,5448.25,5446.25,0
12/28/2021 8:00,5448.25,5448.25,5448.25,5448.25,0
12/29/2021 8:00,5448.25,5448.25,5448.25,5433.25,0
12/30/2021 8:00,5448.25,5448.25,5448.25,5446.75,0
12/31/2021 8:00,5448.25,5459.5,5460,5448.25,0
1/1/2022 8:00,5459.5,5460.5,5461.25,5449.25,0
1/2/2022 8:00,5460.5,5458.75,5462,5449.25,0
1/3/2022 8:00,5458.75,5448.25,5458.75,5442,0
1/4/2022 8:00,5448.25,5448.25,5448.25,5438.5,0
1/5/2022 8:00,5448.25,5448.25,5451.75,5448.25,0
1/6/2022 8:00,5448.25,5419,5448.25,5415.5,0
1/7/2022 8:00,5419,5432,5448.25,5416.25,0
1/8/2022 8:00,5432,5431,5448.25,5425.25,0
1/9/2022 8:00,5431,5424,5448.25,5423.75,0
1/10/2022 8:00,5424,5444,5448.25,5419,0
1/11/2022 8:00,5444,5448.25,5448.25,5443.25,0
1/12/2022 8:00,5448.25,5450.5,5451.5,5448.25,0
1/13/2022 8:00,5450.5,5448.25,5453,5448.25,0
1/14/2022 8:00,5448.25,5467.5,5478,5441.5,63.33368683
1/15/2022 8:00,5467.5,5465.75,5474.75,5465,50.01161194
1/16/2022 8:00,5465.75,5465.75,5465.75,5465.75,0
1/17/2022 8:00,5465.75,5445.5,5465.75,5445.5,49.82632446
1/18/2022 8:00,5445.5,5445.5,5445.5,5445.5,0
1/19/2022 8:00,5445.5,5468.25,5474,5445.5,21.14084244
1/20/2022 8:00,5468.25,5466,5479,5462.75,0
1/21/2022 8:00,5466,5488.75,5564.5,5462.75,20.97816467
1/22/2022 8:00,5488.75,5504,5564.5,5487,0
1/23/2022 8:00,5504,5496.5,5517.75,5489.5,0
1/24/2022 8:00,5496.5,5519.75,5564.5,5492,0
1/25/2022 8:00,5519.75,5520.75,5564.5,5504.25,1.048942447
1/26/2022 8:00,5520.75,5491,5520.75,5471.25,0
1/27/2022 8:00,5491,5447.25,5520.75,5438.25,0
1/28/2022 8:00,5447.25,5368.75,5520.75,5367.5,21.25624275
1/29/2022 8:00,5368.75,5375.75,5384.5,5367.75,0
1/30/2022 8:00,5375.75,5377.75,5386.25,5367.75,0
1/31/2022 8:00,5377.75,5392.5,5431.75,5377.75,2.056607485
2/1/2022 8:00,5392.5,5395.25,5405.25,5392.5,0
2/2/2022 8:00,5395.25,5406.5,5408.5,5392.5,0
2/3/2022 8:00,5406.5,5430.5,5430.5,5392.5,0.543049991
2/4/2022 8:00,5430.5,5436,5436.5,5403,2.116410017
2/5/2022 8:00,5436,5436.25,5436.5,5433.75,0
2/6/2022 8:00,5436.25,5436,5436.5,5428.5,0
2/7/2022 8:00,5436,5416.5,5436.5,5410.25,1.027947545
2/8/2022 8:00,5416.5,5427.25,5430,5410.25,0
2/9/2022 8:00,5427.25,5442.25,5443.75,5410.25,0
2/10/2022 8:00,5442.25,5442.25,5449.75,5442.25,34.9936676
2/11/2022 8:00,5442.25,5475.75,5491.5,5442.25,0
2/12/2022 8:00,5475.75,5509,5509,5466.25,30.02404976
2/13/2022 8:00,5509,5509,5509,5509,0
2/14/2022 8:00,5509,5503.25,5509,5498.25,18.32582283
2/15/2022 8:00,5503.25,5488,5511.25,5474,0
2/16/2022 8:00,5488,5503.25,5503.25,5481.75,0
2/17/2022 8:00,5503.25,5546,5546.5,5503.25,48.64574432
2/18/2022 8:00,5546,5541.75,5548.25,5541.75,0
2/19/2022 8:00,5541.75,5541.75,5541.75,5541.75,0
2/20/2022 8:00,5541.75,5563.5,5565,5541.75,0
2/21/2022 8:00,5563.5,5584.25,5587.25,5541.75,0
2/22/2022 8:00,5584.25,5541.75,5592.25,5541.75,0
2/23/2022 8:00,5541.75,5547,5547,5537.25,5.546999931
2/24/2022 8:00,5547,5570,5695.25,5547,5.570000172
2/25/2022 8:00,5570,5540.5,5570,5540.25,0
2/26/2022 8:00,5540.5,5523.75,5570,5523.5,0
2/27/2022 8:00,5523.75,5558,5570,5521.5,0
2/28/2022 8:00,5558,5533.75,5570,5517.5,0
3/1/2022 8:00,5533.75,5570,5570,5530,0
3/2/2022 8:00,5570,5538,5574.5,5538,9.445625305
3/3/2022 8:00,5538,5562,5562,5538,4.950180054
3/4/2022 8:00,5562,5591.25,5591.25,5562,0
3/5/2022 8:00,5591.25,5597.25,5598.75,5562,0
3/6/2022 8:00,5597.25,5621.5,5623.25,5562,0
3/7/2022 8:00,5621.5,5651,5651,5600.25,4.452502728
3/8/2022 8:00,5651,5710,5732.5,5646.5,40.53572464
3/9/2022 8:00,5710,5652.25,5716.25,5637.25,39.95600128
3/10/2022 8:00,5652.25,5647,5664,5627.5,0.112944998
3/11/2022 8:00,5647,5618.75,5647,5611.5,0.112379998
3/12/2022 8:00,5618.75,5618.75,5619.5,5618.75,0
3/13/2022 8:00,5618.75,5623.5,5634.75,5618.75,0.168705001
3/14/2022 8:00,5623.5,5602,5636.5,5596.75,0.056364998
3/15/2022 8:00,5602,5549.25,5636,5539.75,0
3/16/2022 8:00,5549.25,5570.5,5636,5531.75,0
3/17/2022 8:00,5570.5,5556.25,5632.5,5554,5.904465199
3/18/2022 8:00,5556.25,5543,5557.75,5543,0
3/19/2022 8:00,5543,5534.5,5554,5534.25,0
3/20/2022 8:00,5534.5,5538,5554,5531,0
3/21/2022 8:00,5538,5552.25,5554,5534.25,0
3/22/2022 8:00,5552.25,5527,5554,5523.5,0
3/23/2022 8:00,5527,5554,5554,5522,0
3/24/2022 8:00,5554,5554,5563.75,5552.75,0
3/25/2022 8:00,5554,5554,5560.5,5554,0
3/26/2022 8:00,5554,5560.25,5560.25,5554,0
3/27/2022 8:00,5560.25,5554,5560.25,5554,0
3/28/2022 8:00,5554,5532.75,5554,5526.5,0
3/29/2022 8:00,5532.75,5515.25,5554,5479.25,0
3/30/2022 8:00,5515.25,5535.75,5554,5514.25,0
3/31/2022 8:00,5535.75,5540.75,5554,5516.25,0
4/1/2022 8:00,5540.75,5523.75,5554,5515.75,0
4/2/2022 8:00,5523.75,5522,5554,5520.75,0
4/3/2022 8:00,5522,5524.75,5554,5517.75,0
4/4/2022 8:00,5524.75,5531.25,5554,5511,0
4/5/2022 8:00,5531.25,5511.25,5554,5510,0
4/6/2022 8:00,5511.25,5518.75,5554,5506.25,0
4/7/2022 8:00,5518.75,5528.5,5554,5514.25,0
4/8/2022 8:00,5528.5,5554,5554,5522.25,0
4/9/2022 8:00,5554,5554,5554,5551.5,0
4/10/2022 8:00,5554,5552,5554,5551,0
4/11/2022 8:00,5552,5554,5563.5,5548.5,0
4/12/2022 8:00,5554,5554,5568.25,5554,0
4/13/2022 8:00,5554,5571.75,5575.25,5554,0
4/14/2022 8:00,5571.75,5564.25,5574.25,5554,0
4/15/2022 8:00,5564.25,5572,5573.75,5554,0
4/16/2022 8:00,5572,5567,5572.25,5554,0
4/17/2022 8:00,5567,5580,5581,5554,0
4/18/2022 8:00,5580,5565,5596.25,5554,0
4/19/2022 8:00,5565,5551.75,5570.25,5549.5,0
4/20/2022 8:00,5551.75,5554,5554,5539.5,0
4/21/2022 8:00,5554,5554,5554,5533.5,0
4/22/2022 8:00,5554,5527.25,5554,5526.5,0
4/23/2022 8:00,5527.25,5525.25,5554,5522.25,0
4/24/2022 8:00,5525.25,5529.25,5554,5519.5,0
4/25/2022 8:00,5529.25,5485.25,5554,5477,0
4/26/2022 8:00,5485.25,5483.5,5554,5475.75,0
4/27/2022 8:00,5483.5,5460.75,5554,5457.25,0
4/28/2022 8:00,5460.75,5471.75,5554,5442.25,0
4/29/2022 8:00,5471.75,5474.25,5554,5471.25,0
4/30/2022 8:00,5474.25,5478.5,5554,5472.25,0
5/1/2022 8:00,5478.5,5478.5,5554,5471,0
5/2/2022 8:00,5478.5,5427.25,5554,5416,0
5/3/2022 8:00,5427.25,5422,5554,5409.25,0
5/4/2022 8:00,5422,5429.5,5554,5414.25,5.414999962
5/5/2022 8:00,5429.5,5415,5449.5,5415,0
5/6/2022 8:00,5415,5419.5,5425.75,5415,0
5/7/2022 8:00,5419.5,5417.75,5422,5415,0
5/8/2022 8:00,5417.75,5415,5421.5,5415,0
5/9/2022 8:00,5415,5410,5415,5395.75,0
5/10/2022 8:00,5410,5390.25,5415,5388.25,0
5/11/2022 8:00,5390.25,5415,5415,5387.75,0
5/12/2022 8:00,5415,5405.5,5415,5405.5,16.21649933
5/13/2022 8:00,5405.5,5383.5,5405.5,5381,0
5/14/2022 8:00,5383.5,5355.25,5405.5,5352.5,0
5/15/2022 8:00,5355.25,5352.25,5405.5,5343,0
5/16/2022 8:00,5352.25,5369,5405.5,5320.5,0
5/17/2022 8:00,5369,5355.25,5404.5,5352.75,0
5/18/2022 8:00,5355.25,5346.75,5404.5,5336,0
5/19/2022 8:00,5346.75,5386,5404.5,5336.75,0
5/20/2022 8:00,5386,5386,5386,5355.75,0
5/21/2022 8:00,5386,5386,5386,5386,0
5/22/2022 8:00,5386,5386,5386,5377.25,0
5/23/2022 8:00,5386,5392.5,5398.25,5386,18.01790428
5/24/2022 8:00,5392.5,5395,5395,5385.25,0
5/25/2022 8:00,5395,5395,5395,5385,16.13105011
5/26/2022 8:00,5395,5395,5395,5377.5,0
5/27/2022 8:00,5395,5367.75,5395.5,5329.75,23.64950562
5/28/2022 8:00,5367.75,5370.75,5373.5,5329.75,0
5/29/2022 8:00,5370.75,5363.25,5373.75,5329.75,0
5/30/2022 8:00,5363.25,5377.25,5380.75,5329.75,17.96001434
5/31/2022 8:00,5377.25,5374.5,5377.25,5372.25,0
6/1/2022 8:00,5374.5,5377.25,5377.25,5360.5,0
6/2/2022 8:00,5377.25,5393.5,5393.75,5377.25,0
6/3/2022 8:00,5393.5,5377.25,5397.25,5377.25,0
6/4/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/5/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/6/2022 8:00,5377.25,5375.25,5377.25,5373.25,0
6/7/2022 8:00,5375.25,5377.25,5377.25,5373.75,0
6/8/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/9/2022 8:00,5377.25,5377.25,5377.25,5372.75,0
6/10/2022 8:00,5377.25,5390.75,5393.75,5358.25,0
6/11/2022 8:00,5390.75,5392,5394.25,5377.25,0
6/12/2022 8:00,5392,5397.75,5409,5377.25,0
6/13/2022 8:00,5397.75,5377.25,5398,5376.5,0
6/14/2022 8:00,5377.25,5377.25,5377.25,5377,0
6/15/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/16/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/17/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/18/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/19/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/20/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/21/2022 8:00,5377.25,5377.25,5377.25,5377.25,0
6/22/2022 8:00,5377.25,5377.25,5377.25,5364.25,0
6/23/2022 8:00,5377.25,5352,5377.25,5348.5,0
6/24/2022 8:00,5352,5348.25,5377.25,5342.75,0
6/25/2022 8:00,5348.25,5344.5,5377.25,5344.25,0
6/26/2022 8:00,5344.5,5351.5,5377.25,5341.5,0
6/27/2022 8:00,5351.5,5343.5,5377.25,5339.75,0
6/28/2022 8:00,5343.5,5337.5,5377.25,5337.5,0
6/29/2022 8:00,5337.5,5333.5,5377.25,5330.5,0
6/30/2022 8:00,5333.5,5322,5377.25,5316.5,0
7/1/2022 8:00,5322,5324.75,5377.25,5297.5,0
7/2/2022 8:00,5324.75,5322,5377.25,5320.25,0
7/3/2022 8:00,5322,5320.25,5377.25,5317.5,0
7/4/2022 8:00,5320.25,5323.5,5377.25,5316.75,0
7/5/2022 8:00,5323.5,5263.5,5377.25,5254.75,0
7/6/2022 8:00,5263.5,5220.25,5377.25,5212.25,0
7/7/2022 8:00,5220.25,5216.5,5377.25,5212.75,0
7/8/2022 8:00,5216.5,5220.25,5301.25,5210.5,0
7/9/2022 8:00,5220.25,5213.5,5377.25,5212.25,0
7/10/2022 8:00,5213.5,5212.25,5377.25,5209,0
7/11/2022 8:00,5212.25,5202,5377.25,5198.75,0
7/12/2022 8:00,5202,5188.5,5377.25,5182.75,0
7/13/2022 8:00,5188.5,5208.25,5377.25,5166.5,0
7/14/2022 8:00,5208.25,5171.25,5273.25,5157.5,0
7/15/2022 8:00,5171.25,5160,5377.25,5154,0
7/16/2022 8:00,5160,5125.75,5377.25,5120.75,22.01922417
7/17/2022 8:00,5125.75,5132,5132.75,5120.75,0
7/18/2022 8:00,5132,5159,5164,5120.75,9.811599731
7/19/2022 8:00,5159,5164,5164,5156.75,0
7/20/2022 8:00,5164,5141.5,5164,5139.75,0
7/21/2022 8:00,5141.5,5164,5164,5118.25,0
7/22/2022 8:00,5164,5164,5164,5160.5,0
7/23/2022 8:00,5164,5164,5164,5164,0
7/24/2022 8:00,5164,5164,5164,5164,0
7/25/2022 8:00,5164,5150.75,5166.25,5150.75,9.786424637
7/26/2022 8:00,5150.75,5161.25,5161.25,5150.75,10.01282501
7/27/2022 8:00,5161.25,5169,5170,5155,17.34263992
7/28/2022 8:00,5169,5169.75,5173.5,5161.5,0
7/29/2022 8:00,5169.75,5234.75,5234.75,5161.5,5.025360107
