time,open,close,high,low,volume
11/25/2020 8:00,0.710500002,0.540000021,0.824000001,0.449999988,60752.54688
11/26/2020 8:00,0.540000021,0.351999998,0.564899981,0.239999995,84047.14844
11/27/2020 8:00,0.351999998,0.268599987,0.351999998,0.236100003,21575.92773
11/28/2020 8:00,0.268599987,0.272300005,0.327399999,0.231199995,18826.67383
11/29/2020 8:00,0.272300005,0.288500011,0.33129999,0.251199991,23715.98047
11/30/2020 8:00,0.288500011,0.349999994,0.360000014,0.285600007,32624.12891
12/1/2020 8:00,0.349999994,0.343199998,0.419999987,0.280000001,56274.33984
12/2/2020 8:00,0.343199998,0.398600012,0.421400011,0.311199993,40108.62891
12/3/2020 8:00,0.398600012,0.45660001,0.469900012,0.365799993,21200.24023
12/4/2020 8:00,0.45660001,0.292699993,0.4833,0.280000001,64288.16797
12/5/2020 8:00,0.292699993,0.359100014,0.380299985,0.278699994,13690.49219
12/6/2020 8:00,0.359100014,0.333999991,0.365999997,0.3037,14526.5625
12/7/2020 8:00,0.333999991,0.367599994,0.368400007,0.317900002,12810.37988
12/8/2020 8:00,0.367599994,0.265399992,0.422899991,0.261400014,41501.14063
12/9/2020 8:00,0.265399992,0.293300003,0.302399993,0.2236,25014.32422
12/10/2020 8:00,0.293300003,0.26879999,0.296099991,0.2421,9779.456055
12/11/2020 8:00,0.26879999,0.227650002,0.272100002,0.200100005,14685.69238
12/12/2020 8:00,0.227650002,0.261400014,0.268700004,0.225449994,12297.00488
12/13/2020 8:00,0.261400014,0.282299995,0.30219999,0.246099994,20334.26953
12/14/2020 8:00,0.282299995,0.340000004,0.369399995,0.266000003,23471.26172
12/15/2020 8:00,0.340000004,0.335399985,0.400000006,0.33160001,24653.2207
12/16/2020 8:00,0.335399985,0.396400005,0.425000012,0.305999994,35284.11328
12/17/2020 8:00,0.396400005,0.365999997,0.477100015,0.351000011,46604.62109
12/18/2020 8:00,0.365999997,0.4454,0.460000008,0.349999994,19314.99805
12/19/2020 8:00,0.4454,0.46419999,0.490999997,0.410699993,25264.78516
12/20/2020 8:00,0.46419999,0.336600006,0.46450001,0.310000002,34303.49219
12/21/2020 8:00,0.336600006,0.288899988,0.354699999,0.25,34863.89453
12/22/2020 8:00,0.288899988,0.314099997,0.337399989,0.233700007,18134.76563
12/23/2020 8:00,0.314099997,0.147599995,0.319999993,0.100249998,56531.69922
12/24/2020 8:00,0.147599995,0.185000002,0.187700003,0.130799994,19137.41992
12/25/2020 8:00,0.185000002,0.175249994,0.223800004,0.158899993,23948.07422
12/26/2020 8:00,0.175249994,0.189549997,0.205400005,0.151350006,17705.17383
12/27/2020 8:00,0.189549997,0.182950005,0.226999998,0.145199999,39615.57422
12/28/2020 8:00,0.182950005,0.202250004,0.232500002,0.177750006,32422.28125
12/29/2020 8:00,0.202250004,0.181150004,0.211700007,0.150000006,35805.67188
12/30/2020 8:00,0.181150004,0.156049997,0.181999996,0.153150007,5691.72998
12/31/2020 8:00,0.156049997,0.160699993,0.16415,0.1391,22253.59961
1/1/2021 8:00,0.160699993,0.16505,0.187000006,0.145249993,25417.54688
1/2/2021 8:00,0.16505,0.176699996,0.222149998,0.141350001,41907.57813
1/3/2021 8:00,0.176699996,0.269400001,0.305000007,0.176699996,117398.1016
1/4/2021 8:00,0.269400001,0.396100014,0.449999988,0.254099995,113345.9063
1/5/2021 8:00,0.396100014,0.375200003,0.499599993,0.330199987,65092.97266
1/6/2021 8:00,0.375200003,0.419999987,0.476599991,0.289999992,91208.52344
1/7/2021 8:00,0.419999987,0.34009999,0.504899979,0.330799997,49767.95313
1/8/2021 8:00,0.34009999,0.479499996,0.479999989,0.216700003,99362.42188
1/9/2021 8:00,0.479499996,0.465600014,0.600000024,0.409799993,135995.8906
1/10/2021 8:00,0.465600014,0.43720001,0.574999988,0.289999992,98960.74219
1/11/2021 8:00,0.43720001,0.49000001,0.503300011,0.263200015,125244.2422
1/12/2021 8:00,0.49000001,0.39379999,0.617999971,0.360000014,108168.1328
1/13/2021 8:00,0.39379999,0.46360001,0.491699994,0.330000013,42054.10156
1/14/2021 8:00,0.46360001,0.57950002,0.650200009,0.444099993,75317.64063
1/15/2021 8:00,0.57950002,0.524500012,0.672500014,0.401499987,57795.94141
1/16/2021 8:00,0.524500012,0.634750009,0.715749979,0.423000008,53905.04688
1/17/2021 8:00,0.634750009,0.577250004,0.64200002,0.520749986,141409.5938
1/18/2021 8:00,0.577250004,0.603999972,0.660000026,0.529999971,86211.27344
1/19/2021 8:00,0.603999972,0.460000008,0.662249982,0.460000008,63953.875
1/20/2021 8:00,0.460000008,0.55400002,0.575100005,0.40200001,148458.9688
1/21/2021 8:00,0.55400002,0.310000002,0.55825001,0.300000012,62287.99219
1/22/2021 8:00,0.310000002,0.364499986,0.41929999,0.230000004,53458.25391
1/23/2021 8:00,0.364499986,0.433600008,0.5,0.355100006,48636.83984
1/24/2021 8:00,0.433600008,0.4454,0.496100008,0.405000001,63635.51172
1/25/2021 8:00,0.4454,0.376599997,0.476599991,0.364600003,43192.48438
1/26/2021 8:00,0.376599997,0.358700007,0.395200014,0.287999988,56112.40234
1/27/2021 8:00,0.358700007,0.328599989,0.449299991,0.311100006,52406.11719
1/28/2021 8:00,0.328599989,0.34799999,0.400000006,0.289000005,34138.38281
1/29/2021 8:00,0.34799999,0.349900007,0.389999986,0.289999992,66359.92188
1/30/2021 8:00,0.349900007,0.414299995,0.465000004,0.34709999,52450.15234
1/31/2021 8:00,0.414299995,0.370599985,0.461299986,0.304699987,48515.67578
2/1/2021 8:00,0.370599985,0.425099999,0.4375,0.310000002,48672.00781
2/2/2021 8:00,0.425099999,0.452399999,0.499799997,0.385500014,64023.35156
2/3/2021 8:00,0.452399999,0.573249996,0.639900029,0.404000014,71852.11719
2/4/2021 8:00,0.573249996,0.689750016,0.762000024,0.461400002,160539.125
2/5/2021 8:00,0.689750016,0.938499987,1.039999962,0.661249995,167895.7344
2/6/2021 8:00,0.938499987,0.589749992,0.943750024,0.469999999,180148.3125
2/7/2021 8:00,0.589749992,0.619499981,0.75,0.475250006,132234.8594
2/8/2021 8:00,0.619499981,0.646000028,0.775250018,0.560000002,146320.8438
2/9/2021 8:00,0.646000028,0.971000016,1.069000006,0.600000024,161239.3906
2/10/2021 8:00,0.971000016,0.784500003,1.019999981,0.488999993,245846.6719
2/11/2021 8:00,0.784500003,0.741999984,0.949000001,0.611999989,137912.6719
2/12/2021 8:00,0.741999984,1.111500025,1.149999976,0.714999974,214060.2813
2/13/2021 8:00,1.111500025,1.218999982,1.340000033,0.626250029,307437.1875
2/14/2021 8:00,1.218999982,0.766499996,1.299999952,0.600000024,344294.625
2/15/2021 8:00,0.766499996,0.470699996,0.856000006,0.343699992,404359.2188
2/16/2021 8:00,0.470699996,0.451400012,0.560599983,0.387100011,166806.9531
2/17/2021 8:00,0.451400012,0.493499994,0.529999971,0.3028,127799.6875
2/18/2021 8:00,0.493499994,0.608099997,0.666000009,0.475600004,173785.125
2/19/2021 8:00,0.608099997,0.538999975,0.640250027,0.42750001,167409.6719
2/20/2021 8:00,0.538999975,0.372599989,0.602999985,0.306899995,225327.3438
2/21/2021 8:00,0.372599989,0.407900006,0.460000008,0.343300015,146071.1094
2/22/2021 8:00,0.407900006,0.381500006,0.439999998,0.137999997,296961.9375
2/23/2021 8:00,0.381500006,0.362899989,0.494500011,0.109999999,445405.625
2/24/2021 8:00,0.362899989,0.246199995,0.449999988,0.204999998,539020.375
2/25/2021 8:00,0.246199995,0.153099999,0.338,0.150000006,211973.6563
2/26/2021 8:00,0.153099999,0.154499993,0.217250004,0.120999999,173908.4063
2/27/2021 8:00,0.154499993,0.140000001,0.215800002,0.121799998,179645.4531
2/28/2021 8:00,0.140000001,0.106349997,0.140000001,0.076300003,167203.9219
3/1/2021 8:00,0.106349997,0.124399997,0.134749994,0.102600001,79553.1875
3/2/2021 8:00,0.124399997,0.122050002,0.151600003,0.104900002,93815.75
3/3/2021 8:00,0.122050002,0.169,0.216399997,0.116099998,230905.8281
3/4/2021 8:00,0.168850005,0.130400002,0.189199999,0.1017,169344.2031
3/5/2021 8:00,0.130400002,0.125300005,0.139300004,0.102399997,66027.73438
3/6/2021 8:00,0.125300005,0.162049994,0.168200001,0.107299998,79957.22656
3/7/2021 8:00,0.162049994,0.334899992,0.372000009,0.155000001,681503.3125
3/8/2021 8:00,0.334899992,0.255499989,0.335599989,0.201649994,229246.8438
3/9/2021 8:00,0.255499989,0.276499987,0.317499995,0.234699994,99464.60156
3/10/2021 8:00,0.276499987,0.282099992,0.369100004,0.2016,239321.5469
3/11/2021 8:00,0.282099992,0.245000005,0.305500001,0.228599995,176570.0938
3/12/2021 8:00,0.245000005,0.191200003,0.268099993,0.167750001,180878.3281
3/13/2021 8:00,0.191200003,0.219549999,0.239999995,0.156100005,194980.3281
3/14/2021 8:00,0.219549999,0.2465,0.300000012,0.170000002,159992.3281
3/15/2021 8:00,0.2465,0.171900004,0.310000002,0.154499993,335952.5938
3/16/2021 8:00,0.171900004,0.190599993,0.208199993,0.125,170254.9063
3/17/2021 8:00,0.190599993,0.192100003,0.218199998,0.158500001,131680.2031
3/18/2021 8:00,0.192100003,0.200499997,0.245000005,0.180350006,270160.6875
3/19/2021 8:00,0.200499997,0.193000004,0.219999999,0.182699993,66616.1875
3/20/2021 8:00,0.193000004,0.201299995,0.240999997,0.190549999,96725.60938
3/21/2021 8:00,0.201299995,0.293099999,0.318850011,0.185000002,241281.7969
3/22/2021 8:00,0.293099999,0.194800004,0.369700015,0.1875,298057.2188
3/23/2021 8:00,0.194800004,0.161699995,0.220500007,0.150199994,134853.7344
3/24/2021 8:00,0.161699995,0.166199997,0.230000004,0.142800003,183530.9844
3/25/2021 8:00,0.166199997,0.129899994,0.175999999,0.121749997,170916.6875
3/26/2021 8:00,0.129899994,0.176300004,0.181999996,0.129899994,118728.7109
3/27/2021 8:00,0.176300004,0.187000006,0.212099999,0.157000005,116884.2813
3/28/2021 8:00,0.187000006,0.1928,0.214450002,0.166899994,92517.19531
3/29/2021 8:00,0.1928,0.214599997,0.215200007,0.182600006,52641.17188
3/30/2021 8:00,0.214599997,0.232950002,0.239999995,0.195899993,86795.32031
3/31/2021 8:00,0.232950002,0.206200004,0.247999996,0.175999999,95768.20313
4/1/2021 8:00,0.206200004,0.264400005,0.279350013,0.186900005,215962.3594
4/2/2021 8:00,0.264400005,0.226999998,0.307999998,0.203700006,170666.1406
4/3/2021 8:00,0.226999998,0.169550002,0.249599993,0.167500004,201553.9375
4/4/2021 8:00,0.169550002,0.283800006,0.297600001,0.158000007,276900.6875
4/5/2021 8:00,0.283800006,0.252099991,0.33039999,0.239999995,198562.6563
4/6/2021 8:00,0.252099991,0.227400005,0.274100006,0.203299999,229203.8906
4/7/2021 8:00,0.227400005,0.200900003,0.232299998,0.164550006,189565.9375
4/8/2021 8:00,0.200900003,0.256300002,0.256500006,0.185949996,162102.3125
4/9/2021 8:00,0.256300002,0.234099999,0.278699994,0.224800006,98296.0625
4/10/2021 8:00,0.234099999,0.315699995,0.374300003,0.218799993,386508.9688
4/11/2021 8:00,0.315699995,0.266200006,0.360000014,0.255100012,167799.2188
4/12/2021 8:00,0.266200006,0.223000005,0.269600004,0.207000002,237080.75
4/13/2021 8:00,0.223000005,0.225099996,0.25,0.1928,238116.8125
4/14/2021 8:00,0.225099996,0.216000006,0.252000004,0.180099994,267799.5313
4/15/2021 8:00,0.216000006,0.2403,0.25999999,0.204150006,262969.8438
4/16/2021 8:00,0.2403,0.2139,0.255100012,0.186000004,328201.0938
4/17/2021 8:00,0.2139,0.208399996,0.260399997,0.205899999,231991.7344
4/18/2021 8:00,0.208399996,0.053925,0.213799998,0.02854,852284.75
4/19/2021 8:00,0.053925,0.033149999,0.061050002,0.03083,180239.9375
4/20/2021 8:00,0.033149999,0.03844,0.04174,0.02269,137238.8281
4/21/2021 8:00,0.03844,0.028100001,0.041760001,0.027000001,68438.78906
4/22/2021 8:00,0.028100001,0.025900001,0.039549999,0.024499999,64149.48438
4/23/2021 8:00,0.025900001,0.01637,0.02791,0.00926,130925.8516
4/24/2021 8:00,0.01637,0.0124,0.017875001,0.01225,41479.50781
4/25/2021 8:00,0.0124,0.0128,0.01546,0.0105,49288.11719
4/26/2021 8:00,0.0128,0.019789999,0.019959999,0.012585,38640.61719
4/27/2021 8:00,0.019789999,0.023019999,0.02517,0.018680001,49477
4/28/2021 8:00,0.023019999,0.0206,0.02527,0.017000001,52236.02734
4/29/2021 8:00,0.0206,0.025490001,0.026705001,0.018254999,63588.81641
4/30/2021 8:00,0.025490001,0.02729,0.03063,0.023560001,81621.30469
5/1/2021 8:00,0.02729,0.02915,0.032000002,0.024089999,78484.11719
5/2/2021 8:00,0.02915,0.02533,0.030029999,0.0221,62726.69922
5/3/2021 8:00,0.02533,0.035799999,0.039999999,0.02533,205702.8438
5/4/2021 8:00,0.035799999,0.03012,0.040970001,0.027720001,204184.0938
5/5/2021 8:00,0.03012,0.037379999,0.0429,0.0294,182038.4219
5/6/2021 8:00,0.037379999,0.03489,0.039999999,0.029999999,164515.3125
5/7/2021 8:00,0.03489,0.034290001,0.043400001,0.030409999,171860.0469
5/8/2021 8:00,0.034290001,0.03201,0.037280001,0.031339999,85882.71094
5/9/2021 8:00,0.03201,0.03001,0.033059999,0.025010001,87430.3125
5/10/2021 8:00,0.03001,0.019375,0.03424,0.01592,91920.30469
5/11/2021 8:00,0.019375,0.021885,0.02265,0.01736,36033.36719
5/12/2021 8:00,0.021885,0.011995,0.023925001,0.011535,86057.66406
5/13/2021 8:00,0.011995,0.01155,0.0144425,0.00986,43869.30859
5/14/2021 8:00,0.01155,0.012385,0.013575,0.01065,39284.12891
5/15/2021 8:00,0.012385,0.0083275,0.01291,0.0081325,63517.22656
5/16/2021 8:00,0.0083275,0.0083075,0.0108775,0.0066025,28928.98438
5/17/2021 8:00,0.0083075,0.0064025,0.0083975,0.0053825,44039.27734
5/18/2021 8:00,0.0064025,0.007355,0.0076,0.0060075,47769.96484
5/19/2021 8:00,0.007355,0.001412,0.0075825,0.001047,55040.75391
5/20/2021 8:00,0.001412,0.0025125,0.0027645,0.001052,42654.67578
5/21/2021 8:00,0.0025125,0.001464,0.002814,0.0009805,16920.5332
5/22/2021 8:00,0.001464,0.0014675,0.00183475,0.0009875,11872.07422
5/23/2021 8:00,0.0014675,0.00090325,0.00163,0.000455,15170.63086
5/24/2021 8:00,0.00090325,0.001659,0.001699,0.00083975,25435.13281
5/25/2021 8:00,0.001659,0.0012965,0.0017915,0.0009345,6526.075684
5/26/2021 8:00,0.0012965,0.00141,0.0014845,0.001062,11421.20117
5/27/2021 8:00,0.00141,0.00114,0.0015165,0.001025,11587.49609
5/28/2021 8:00,0.00114,0.0007375,0.0011585,0.00065,34196.25781
5/29/2021 8:00,0.0007375,0.0009,0.000946,0.000585,5162.375
5/30/2021 8:00,0.0009,0.00098375,0.00106675,0.00075825,23085.69531
5/31/2021 8:00,0.00098375,0.0010915,0.00114225,0.000769,10145.13672
6/1/2021 8:00,0.0010915,0.0015565,0.001608,0.000949,16180.23828
6/2/2021 8:00,0.0015565,0.0014705,0.001605,0.001265,40607.21094
6/3/2021 8:00,0.0014705,0.001719,0.00182,0.0013195,26187.26172
6/4/2021 8:00,0.001719,0.0013575,0.0017865,0.0010265,17260.4082
6/5/2021 8:00,0.0013575,0.001164,0.001621,0.001038,17481.41211
6/6/2021 8:00,0.001164,0.0012595,0.0012715,0.0011235,9931.71582
6/7/2021 8:00,0.0012595,0.00092475,0.001421,0.0009055,11793.92871
6/8/2021 8:00,0.00092475,0.00079675,0.0009945,0.000589,28734.23828
6/9/2021 8:00,0.00079675,0.00099475,0.00099475,0.00062525,9259.271484
6/10/2021 8:00,0.00099475,0.0008015,0.001,0.0007605,13034.44727
6/11/2021 8:00,0.0008015,0.0007535,0.0008905,0.00068625,10523.99121
6/12/2021 8:00,0.0007535,0.00070075,0.00082525,0.00057675,42250.5625
6/13/2021 8:00,0.00070075,0.000832,0.00087475,0.000675,16334.57617
6/14/2021 8:00,0.000832,0.000988,0.00100025,0.00079925,9925.27832
6/15/2021 8:00,0.000988,0.0013455,0.0015025,0.000954,19662.5957
6/16/2021 8:00,0.0013455,0.001399,0.00163,0.001288,29511.50781
6/17/2021 8:00,0.001399,0.001597,0.001754,0.0013275,18808.75586
6/18/2021 8:00,0.001597,0.0012755,0.001729,0.001107,10554.51758
6/19/2021 8:00,0.0012755,0.001096,0.001409,0.0010945,6667.990723
6/20/2021 8:00,0.001096,0.0011835,0.0012,0.00086,6787.314453
6/21/2021 8:00,0.0011835,0.00061125,0.0012355,0.00060625,5263.088867
6/22/2021 8:00,0.00061125,0.0005278,0.000749,0.0003297,7143.672363
6/23/2021 8:00,0.0005278,0.000682,0.00073875,0.000467,6412.526367
6/24/2021 8:00,0.000682,0.000519,0.00071,0.0005034,3928.44165
6/25/2021 8:00,0.000519,0.0004181,0.00054425,0.000369,2513.587402
6/26/2021 8:00,0.0004181,0.0003908,0.0004492,0.0003285,34357.27344
6/27/2021 8:00,0.0003908,0.0004849,0.0004873,0.0003839,6569.772461
6/28/2021 8:00,0.0004849,0.0005148,0.0005802,0.0004507,4229.606934
6/29/2021 8:00,0.0005148,0.0008145,0.00082325,0.0005112,13048.7207
6/30/2021 8:00,0.0008145,0.000733,0.0009,0.000611,89024.78125
7/1/2021 8:00,0.000733,0.0007,0.0007575,0.00057925,7566.311523
7/2/2021 8:00,0.0007,0.00078925,0.00080575,0.0006095,5282.458008
7/3/2021 8:00,0.00078925,0.00084925,0.000866,0.0007345,6855.083008
7/4/2021 8:00,0.00084925,0.001038,0.001107,0.0007295,26203.25391
7/5/2021 8:00,0.001038,0.00095075,0.001294,0.0009145,45400.28516
7/6/2021 8:00,0.00095075,0.0014535,0.001538,0.0009395,22797.70117
7/7/2021 8:00,0.0014535,0.001151,0.001485,0.0011275,10575.04492
7/8/2021 8:00,0.001151,0.001582,0.001787,0.0009945,74336.03906
7/9/2021 8:00,0.001582,0.001529,0.001637,0.0012255,73199.50781
7/10/2021 8:00,0.001529,0.001885,0.00206,0.001384,25367.00391
7/11/2021 8:00,0.001885,0.0019775,0.002063,0.0015325,28108.0625
7/12/2021 8:00,0.0019775,0.001453,0.0019805,0.001349,42572.67969
7/13/2021 8:00,0.001453,0.001544,0.00172,0.0012715,28166.44141
7/14/2021 8:00,0.001544,0.001921,0.001924,0.001111,21057.92969
7/15/2021 8:00,0.001921,0.00185,0.002194,0.001606,28292.14258
7/16/2021 8:00,0.00185,0.00198,0.002515,0.0016445,30950.86914
7/17/2021 8:00,0.00198,0.0016175,0.002549,0.0015885,89242.92969
7/18/2021 8:00,0.0016175,0.001927,0.002371,0.001551,15903.97363
7/19/2021 8:00,0.001927,0.0017585,0.001957,0.0012885,16483.71875
7/20/2021 8:00,0.0017585,0.0012285,0.002138,0.001127,22103.91406
7/21/2021 8:00,0.0012285,0.001572,0.0017475,0.0011085,12544.05566
7/22/2021 8:00,0.001572,0.0019935,0.0019935,0.001527,13997.93945
7/23/2021 8:00,0.0019935,0.002728,0.0028965,0.001904,36676.14844
7/24/2021 8:00,0.002728,0.002272,0.00275,0.00208,24662.04102
7/25/2021 8:00,0.002272,0.002217,0.0023545,0.0018175,26732.81641
7/26/2021 8:00,0.002217,0.0022365,0.002614,0.0019115,49075.00781
7/27/2021 8:00,0.0022365,0.0021745,0.00249,0.0016665,13018.61133
7/28/2021 8:00,0.0021745,0.0022145,0.002259,0.0019575,3801.006104
7/29/2021 8:00,0.0022145,0.0020565,0.002316,0.001912,8041.843262
7/30/2021 8:00,0.0020565,0.001968,0.0022055,0.00168,11094.2959
7/31/2021 8:00,0.001968,0.0022445,0.0024885,0.001878,24497.96094
8/1/2021 8:00,0.00225,0.0019325,0.002543,0.0018785,25031.05664
8/2/2021 8:00,0.0019325,0.0021185,0.002245,0.0018095,20852.61133
8/3/2021 8:00,0.0021185,0.002195,0.002332,0.001835,31703.97852
8/4/2021 8:00,0.002195,0.002546,0.0026165,0.00197,24390.09961
8/5/2021 8:00,0.002546,0.002794,0.003101,0.002391,22800.90039
8/6/2021 8:00,0.002794,0.002753,0.003118,0.002703,60750.28125
8/7/2021 8:00,0.002753,0.002665,0.003309,0.002552,27058.0918
8/8/2021 8:00,0.002665,0.002103,0.002665,0.001957,29966.56055
8/9/2021 8:00,0.002103,0.002465,0.0026835,0.0018615,123391.8047
8/10/2021 8:00,0.002465,0.002421,0.002704,0.002182,73511.92969
8/11/2021 8:00,0.002421,0.002415,0.002862,0.002352,68771.67969
8/12/2021 8:00,0.002415,0.0021215,0.002632,0.001895,32966.78516
8/13/2021 8:00,0.0021215,0.0026545,0.0026845,0.0020625,23491.0918
8/14/2021 8:00,0.0026545,0.002481,0.002885,0.002352,32023.94141
8/15/2021 8:00,0.002481,0.002789,0.002802,0.002303,17546.1582
8/16/2021 8:00,0.002789,0.002346,0.002939,0.00229,53231.25391
8/17/2021 8:00,0.002346,0.001987,0.002558,0.001884,40299.23438
8/18/2021 8:00,0.001987,0.002069,0.0021495,0.0016005,8855.34668
8/19/2021 8:00,0.002069,0.0022715,0.002289,0.001882,11322.49609
8/20/2021 8:00,0.0022715,0.0030975,0.00324,0.002197,31198.03516
8/21/2021 8:00,0.0030975,0.002923,0.00337,0.002707,47401.64844
8/22/2021 8:00,0.002923,0.003487,0.003989,0.0029,57519.72266
8/23/2021 8:00,0.003487,0.003635,0.004225,0.00331,75922.83594
8/24/2021 8:00,0.003635,0.003071,0.004897,0.00307,59179.61719
8/25/2021 8:00,0.003071,0.003343,0.003563,0.002615,40448.94922
8/26/2021 8:00,0.003343,0.00235,0.003476,0.0023,92476.92969
8/27/2021 8:00,0.00235,0.002724,0.002766,0.001919,45546.19141
8/28/2021 8:00,0.002724,0.002823,0.003076,0.002615,37098.23438
8/29/2021 8:00,0.002823,0.00297,0.00332,0.002365,23807.91602
8/30/2021 8:00,0.00297,0.002365,0.003301,0.002359,27246.33594
8/31/2021 8:00,0.002365,0.00249,0.002734,0.002286,54678.46875
9/1/2021 8:00,0.00249,0.002719,0.002726,0.002216,29734.12695
9/2/2021 8:00,0.002719,0.003019,0.003379,0.00261,41150.91797
9/3/2021 8:00,0.003019,0.003107,0.003531,0.002827,10244.41016
9/4/2021 8:00,0.003107,0.003722,0.004072,0.002982,31860.15625
9/5/2021 8:00,0.003722,0.00351,0.003792,0.003343,16518.99414
9/6/2021 8:00,0.00351,0.003893,0.004366,0.003269,27062.93164
9/7/2021 8:00,0.003893,0.00089375,0.004256,0.0007225,119880.1563
9/8/2021 8:00,0.00089375,0.00070725,0.001007,0.00055,121878.8047
9/9/2021 8:00,0.00070725,0.0007145,0.000804,0.0005675,109494.5156
9/10/2021 8:00,0.0007145,0.00049,0.00079075,0.0004352,107156.5547
9/11/2021 8:00,0.00049,0.0004957,0.0005802,0.0004572,40648.01953
9/12/2021 8:00,0.0004957,0.000585,0.0006703,0.0004598,80521.09375
9/13/2021 8:00,0.000585,0.0004931,0.00060425,0.0004,51148.19141
9/14/2021 8:00,0.0004931,0.00058075,0.00059125,0.0004748,40408.66406
9/15/2021 8:00,0.00058075,0.000647,0.00065,0.000558,85057.45313
9/16/2021 8:00,0.000647,0.000589,0.00073,0.00053775,75529.63281
9/17/2021 8:00,0.000589,0.00050175,0.0006,0.00046525,30100.31836
9/18/2021 8:00,0.00050175,0.0005049,0.0005631,0.0004703,16939.13672
9/19/2021 8:00,0.0005049,0.0004818,0.0005479,0.0004585,26377.08203
9/20/2021 8:00,0.0004818,0.0003456,0.0004841,0.000271,72748.03906
9/21/2021 8:00,0.0003456,0.0003369,0.0003989,0.0002583,40594.94141
9/22/2021 8:00,0.0003369,0.0004425,0.00045,0.0003107,45767.01172
9/23/2021 8:00,0.0004425,0.0004862,0.0005117,0.0004084,27595.6543
9/24/2021 8:00,0.0004862,0.0005008,0.0005498,0.0003262,38847.66016
9/25/2021 8:00,0.0005008,0.0004219,0.0005955,0.0004065,40618.68359
9/26/2021 8:00,0.0004219,0.0003547,0.0004262,0.0003039,27279.18359
9/27/2021 8:00,0.0003547,0.000307,0.0003842,0.0003048,13902.16406
9/28/2021 8:00,0.000307,0.0003081,0.0003989,0.0002783,29766.21484
9/29/2021 8:00,0.0003081,0.0003237,0.0003677,0.0002981,17508.7832
9/30/2021 8:00,0.0003237,0.0003738,0.0003815,0.0003191,14913.97852
10/1/2021 8:00,0.0003738,0.0005017,0.000507,0.0003612,18652.62891
10/2/2021 8:00,0.0005017,0.0005069,0.0005656,0.0004787,15717.45117
10/3/2021 8:00,0.0005069,0.0005003,0.000566,0.0004631,19430.78516
10/4/2021 8:00,0.0004999,0.00059475,0.0006235,0.0004202,73372.35938
10/5/2021 8:00,0.00059475,0.00053975,0.00068775,0.000458,34705.33203
10/6/2021 8:00,0.00053975,0.0005292,0.00057475,0.00042,19699.27734
10/7/2021 8:00,0.0005292,0.0005119,0.0005619,0.0004638,31458.32227
10/8/2021 8:00,0.0005119,0.0004351,0.0005605,0.0004239,27947.77344
10/9/2021 8:00,0.0004351,0.0004206,0.0004575,0.0004054,18421.9375
10/10/2021 8:00,0.0004206,0.0003601,0.000431,0.0003525,18844.0625
10/11/2021 8:00,0.0003601,0.0003503,0.000395,0.0003222,14044.26367
10/12/2021 8:00,0.0003503,0.0003454,0.000351,0.0002824,25126.98633
10/13/2021 8:00,0.0003454,0.0004045,0.0004045,0.0003381,26870.93164
10/14/2021 8:00,0.0004045,0.0004154,0.0004647,0.0003887,12375.12793
10/15/2021 8:00,0.0004154,0.0004574,0.0004901,0.0003619,20312.24414
10/16/2021 8:00,0.0004574,0.0004774,0.0004949,0.0004483,20417.79688
10/17/2021 8:00,0.0004774,0.0004137,0.0004884,0.0003945,31957.94531
10/18/2021 8:00,0.0004137,0.0004222,0.0004344,0.0003781,28308.4082
10/19/2021 8:00,0.0004222,0.0004618,0.0004905,0.0004062,46556.51953
10/20/2021 8:00,0.0004618,0.0005286,0.0005431,0.0004541,12319.63477
10/21/2021 8:00,0.0005286,0.000558,0.00059725,0.000481,27297.0293
10/22/2021 8:00,0.000558,0.00057875,0.0006715,0.000538,19666.72852
10/23/2021 8:00,0.00057875,0.000557,0.00058575,0.00051575,14438.70898
10/24/2021 8:00,0.000557,0.0005114,0.000621,0.0004746,26957.17188
10/25/2021 8:00,0.0005114,0.000538,0.0005553,0.0005008,13394.64258
10/26/2021 8:00,0.000538,0.00054,0.00061725,0.000517,22565.91016
10/27/2021 8:00,0.00054,0.0003486,0.00056875,0.0003379,19013.28516
10/28/2021 8:00,0.0003486,0.0004076,0.0004342,0.0003382,19081.67773
10/29/2021 8:00,0.0004076,0.0004521,0.0004721,0.0003988,2051.951416
10/30/2021 8:00,0.0004521,0.0004819,0.0005629,0.0004309,25901.66016
10/31/2021 8:00,0.0004819,0.0005167,0.0005167,0.0004215,4032.449707
11/1/2021 8:00,0.0005167,0.00052375,0.000692,0.0005017,42762.69531
11/2/2021 8:00,0.00052375,0.00064525,0.0006695,0.0005104,22078.77344
11/3/2021 8:00,0.00064525,0.0005685,0.0006815,0.000512,27481.71289
11/4/2021 8:00,0.0005685,0.0005418,0.0006055,0.0004815,34794.28516
11/5/2021 8:00,0.0005418,0.00056975,0.00063425,0.00049675,30875.2793
11/6/2021 8:00,0.00056975,0.0005185,0.000607,0.000484,3797.360352
11/7/2021 8:00,0.0005185,0.0004975,0.0005726,0.000494,9076.905273
11/8/2021 8:00,0.0004975,0.0006005,0.0006281,0.0004837,18270.29492
11/9/2021 8:00,0.0006005,0.0005142,0.00063325,0.000509,24674.96875
11/10/2021 8:00,0.0005142,0.0004069,0.0005573,0.00036,32126.12891
