time,open,close,high,low,volume
7/10/2021 8:00,5639.25,5644.25,5693.75,5578,0
7/11/2021 8:00,5644.25,5627.5,5953.5,5603.25,0
7/12/2021 8:00,5627.5,5629.75,5971.25,5606.5,0
7/13/2021 8:00,5629.75,5611.25,5946,5586.5,0
7/14/2021 8:00,5611.25,5519.75,5791,5391.25,0
7/15/2021 8:00,5519.75,5431.75,5791,5363.5,0
7/16/2021 8:00,5431.75,5316,5763.5,5313.5,0
7/17/2021 8:00,5316,5329.25,5638.75,5264.5,0
7/18/2021 8:00,5329.25,5327.25,5629,5301.75,0
7/19/2021 8:00,5327.25,5232.75,5344,5184.5,0
7/20/2021 8:00,5232.75,5134.5,5465.25,5066.25,0
7/21/2021 8:00,5134.5,5318.5,5672.5,5101,0
7/22/2021 8:00,5318.5,5370,5564.5,5240.75,0
7/23/2021 8:00,5370,5416.5,5427,5322.5,0
7/24/2021 8:00,5416.5,5438.5,5491.75,5397,0
7/25/2021 8:00,5438.5,5455.5,5479.5,5387,0
7/26/2021 8:00,5455.5,5495.25,5838,5443,0
7/27/2021 8:00,5495.25,5578.75,5833.75,5444.75,0
7/28/2021 8:00,5578.75,5590.75,5637.75,5534,0
7/29/2021 8:00,5590.75,5687,5947.75,5570,0
7/30/2021 8:00,5687,5747.25,5951.75,5584.5,0
7/31/2021 8:00,5747.25,5728.5,6066.75,5674,0
8/1/2021 8:00,5725,5749.25,5894,5710.75,4801.451172
8/2/2021 8:00,5749.25,5810.75,5897.5,5695.25,0
8/3/2021 8:00,5810.75,5672,5853.75,5662.75,0
8/4/2021 8:00,5672,5702.5,5827.5,5588,0
8/5/2021 8:00,5702.5,5718,5827.5,5606,0
8/6/2021 8:00,5718,5822.5,5841.5,5697,0
8/7/2021 8:00,5822.5,6013,6110.25,5800.5,0
8/8/2021 8:00,6000.75,5819.75,6017,5809.25,0
8/9/2021 8:00,5819.75,5971.75,6025.25,5774.75,0
8/10/2021 8:00,5971.75,5949.75,6038.5,5827.5,0
8/11/2021 8:00,5949.75,6084.75,6193,5940,0
8/12/2021 8:00,6084.75,5999.75,6202,5924.75,0
8/13/2021 8:00,6000.75,6230.5,6238.25,5827.5,0
8/14/2021 8:00,6230.5,6222,6268.5,5870,0
8/15/2021 8:00,6222,6294.5,6347.5,6106.75,0
8/16/2021 8:00,6294.5,6237.75,6404.5,6183,0
8/17/2021 8:00,6237.75,6090,6337,6039,0
8/18/2021 8:00,6090,6035.5,6135.5,5946.5,0
8/19/2021 8:00,6035.5,6119.25,6121.5,5860.75,0
8/20/2021 8:00,6119.25,6328,6365.75,6069.25,0
8/21/2021 8:00,6328,6231.5,6339,6169.75,0
8/22/2021 8:00,6231.5,6227.25,6297.5,6073.75,0
8/23/2021 8:00,6227.25,6263.75,6327.5,6165,0
8/24/2021 8:00,6252.25,6111,6289.5,6012.5,0
8/25/2021 8:00,6111,6181.75,6212.75,6048.25,0
8/26/2021 8:00,6181.75,6039.5,6209.75,5876.25,0
8/27/2021 8:00,6039.5,6115,6141.75,5968.5,3.951674938
8/28/2021 8:00,6115,6198,6295.5,6079,0
8/29/2021 8:00,6198,6318,6596,6190.5,0
8/30/2021 8:00,6318,6194,6399.5,6165,4.984505177
8/31/2021 8:00,6194,6225.25,6309.5,6147.25,0
9/1/2021 8:00,6225.25,6297.75,6309.5,6158,0
9/2/2021 8:00,6297.75,6312.5,6349,6279.25,0
9/3/2021 8:00,6312.5,6452,6487.5,6297.5,9.937199593
9/4/2021 8:00,6444,6626,6678.5,6376,0
9/5/2021 8:00,6626,6724,6732.5,6510.5,0
9/6/2021 8:00,6724,6702,6848,6535,0
9/7/2021 8:00,6719,6089,6737,5888,1987.715576
9/8/2021 8:00,6089,6089.25,6128,5926.75,0
9/9/2021 8:00,6089.25,6089,6188.25,6041.75,0
9/10/2021 8:00,6089,6003.75,6184,5955,0
9/11/2021 8:00,6003.75,6061.75,6129,5955,0
9/12/2021 8:00,6061.75,6086.25,6105.75,5995.5,0
9/13/2021 8:00,6086.25,5982.75,6089,5896.75,0
9/14/2021 8:00,5982.75,6073.5,6089,5959.5,0
9/15/2021 8:00,6077.75,6122.5,6146,6015.25,0
9/16/2021 8:00,6122.5,6098.5,6163,6066,0
9/17/2021 8:00,6099.5,6096,6193.25,6074.25,0
9/18/2021 8:00,6096,6116.5,6182.5,6066.75,0
9/19/2021 8:00,6116.5,6092,6169.25,6055.25,0
9/20/2021 8:00,6092,5688,6096,5567.5,0
9/21/2021 8:00,5688,5774,6111,5573.25,0
9/22/2021 8:00,5774,5958.5,6078,5742.25,0
9/23/2021 8:00,5958.5,5945.75,5975.75,5862,0
9/24/2021 8:00,5945.75,5695,6089,5496,0
9/25/2021 8:00,5695,5699,5761.25,5586.5,0
9/26/2021 8:00,5699,5598.5,5805.5,5300,0
9/27/2021 8:00,5598.5,5553,5667,5496.5,0
9/28/2021 8:00,5553,5480.75,5646.75,5463.25,0
9/29/2021 8:00,5480.75,5536.25,5609.75,5436.75,0
9/30/2021 8:00,5536.25,5603.5,5656.5,5516,0
10/1/2021 8:00,5603.5,5824.5,5838.75,5571,0
10/2/2021 8:00,5824.5,5807,5906.75,5782.25,0
10/3/2021 8:00,5807,5931.75,5992.25,5776.5,0
10/4/2021 8:00,5931.75,5928,5992.5,5818.25,0
10/5/2021 8:00,5928.75,6012.5,6089,5906.25,223.3339539
10/6/2021 8:00,6012.5,6038.25,6128.5,5878.5,0
10/7/2021 8:00,6038.25,6651.5,6657,5958.75,238.111145
10/8/2021 8:00,6651.5,6501,6651.5,6440.5,0
10/9/2021 8:00,6501,6596,6615,6363,0
10/10/2021 8:00,6596,6462.5,6731,6450.5,0
10/11/2021 8:00,6462.5,6608,6638.5,6418,10.30848026
10/12/2021 8:00,6608,6479,6608,6331,0
10/13/2021 8:00,6479,6528.5,6596,6396,0
10/14/2021 8:00,6528.5,6541,6608,6471.5,0
10/15/2021 8:00,6542.5,6534.5,6608,6440.5,0
10/16/2021 8:00,6534.5,6514,6588,6489,0
10/17/2021 8:00,6514,6468.5,6531.5,6370.5,0
10/18/2021 8:00,6468.5,6443,6574.5,6396.5,0
10/19/2021 8:00,6443,6493,6513.5,6405,0
10/20/2021 8:00,6493,6529.5,6529.5,6388.5,59.58346939
10/21/2021 8:00,6529.5,6483.5,6576,6455.5,383.880249
10/22/2021 8:00,6483.5,6484,6551.5,6439.5,0
10/23/2021 8:00,6484,6534,6546.5,6465,0
10/24/2021 8:00,6534,6519.5,6551.5,6465,0
10/25/2021 8:00,6519.5,6520,6551.5,6479,0
10/26/2021 8:00,6520,6502.5,6551.5,6463.5,0
10/27/2021 8:00,6502.5,6147,6551.5,6143,0
10/28/2021 8:00,6147,6329,6402.75,6138.5,0
10/29/2021 8:00,6329,6390,6429.5,6278,0
10/30/2021 8:00,6390,6321,6413,6250,0
10/31/2021 8:00,6339.75,6371.5,6406,6273.5,0
11/1/2021 8:00,6371.5,6362,6430,6303.5,0
11/2/2021 8:00,6357.5,6472,6473,6321.5,0
11/3/2021 8:00,6465,6454,6523.5,6353.5,0
11/4/2021 8:00,6454,6483.5,6551.5,6378.5,0
11/5/2021 8:00,6483.5,6532,6551.5,6447.5,0
11/6/2021 8:00,6518.5,6423,6532,6363.5,0
11/7/2021 8:00,6423,6418.5,6440.5,6372,0
11/8/2021 8:00,6418.5,6551.5,6551.5,6407.5,0
11/9/2021 8:00,6551.5,6821.5,6823,6551.5,0
11/10/2021 8:00,6821.5,6550,6903.5,6541.5,5.960499763
11/11/2021 8:00,6550,6550,6583.5,6546,0
11/12/2021 8:00,6550,6476.5,6550,6381.5,0
11/13/2021 8:00,6476.5,6509,6550,6445,0
11/14/2021 8:00,6509,6550,6550,6496.5,0
11/15/2021 8:00,6550,6489.5,6559,6467,0
11/16/2021 8:00,6489.5,6294.5,6502,6215.5,0
11/17/2021 8:00,6294.5,6292.75,6381,6208,0
11/18/2021 8:00,6292.75,6026.5,6319,5972.5,0
11/19/2021 8:00,6026.5,6139.5,6149.25,5955.75,0
11/20/2021 8:00,6139.5,6199.75,6346,6098.5,0
11/21/2021 8:00,6199.75,6246,6271.5,6141.25,0
11/22/2021 8:00,6246,6108.75,6253.25,6080.5,0
11/23/2021 8:00,6108.75,6142.25,6160.25,6050.25,0
11/24/2021 8:00,6142.25,6263.25,6288.25,6087.75,0
11/25/2021 8:00,6263.25,6246,6281.75,6161,0
11/26/2021 8:00,6246,5956,6251.5,5942,0
11/27/2021 8:00,5956,5973,6152.25,5906.25,0
11/28/2021 8:00,5973,6071,6298.75,5882.5,0
11/29/2021 8:00,6071,6058.75,6249.75,5966.25,0
11/30/2021 8:00,6058.75,6045,6153,5981.5,0
12/1/2021 8:00,6045,6010.5,6120.25,5969,0
12/2/2021 8:00,6010.5,6013.5,6114,5912.5,0
12/3/2021 8:00,6013.5,5903,6113,5874.25,0
12/4/2021 8:00,5903,5417.5,5923.25,4889,1480.365112
12/5/2021 8:00,5417.5,5368.5,5423.75,5291.5,0
12/6/2021 8:00,5368.5,6112,6116.5,5273.75,0
12/7/2021 8:00,6112,6309.5,6535.5,5903.25,0
12/8/2021 8:00,6305.5,6045,6317.75,5959.5,0
12/9/2021 8:00,6045,5748.5,6089.5,5620.5,0
12/10/2021 8:00,5748.5,5676.75,5888,5478.75,0
12/11/2021 8:00,5676.75,5802.5,5932.25,5579,0
12/12/2021 8:00,5802.5,5740.25,5818.75,5671.25,0
12/13/2021 8:00,5740.25,5560.5,5740.25,5319,0
12/14/2021 8:00,5560.5,5585.25,5657.5,5465.5,0
12/15/2021 8:00,5585.25,5615.5,5636.5,5291.5,0
12/16/2021 8:00,5615.5,5492,5649.25,5479.5,0
12/17/2021 8:00,5492,5570.75,5608.75,5393.5,0
12/18/2021 8:00,5570.75,5613.75,5624.5,5488.25,0
12/19/2021 8:00,5613.75,5526,5625.75,5506.75,0
12/20/2021 8:00,5526,5489.5,5573.5,5438.75,0
12/21/2021 8:00,5492.25,5557.75,5576.5,5485,0
12/22/2021 8:00,5557.75,5541.75,5596.75,5504.25,0
12/23/2021 8:00,5541.75,5667,5673.75,5291.5,100.2057648
12/24/2021 8:00,5673.5,5677,5743.5,5618.5,0
12/25/2021 8:00,5677,5643.75,5704,5618.5,0
12/26/2021 8:00,5643.75,5632.5,5652.75,5618.5,0
12/27/2021 8:00,5632.5,5684,5753.25,5619,399.993042
12/28/2021 8:00,5684,5558,5695.75,5535,182.2441101
12/29/2021 8:00,5558,5560,5658.5,5530.75,0
12/30/2021 8:00,5560,5573.25,5573.25,5524,0
12/31/2021 8:00,5573.25,5544.75,5603.25,5527.25,0
1/1/2022 8:00,5544.75,5573.25,5573.25,5533.5,0
1/2/2022 8:00,5573.25,5573.25,5583.25,5566.5,0
1/3/2022 8:00,5573.25,5567,5573.25,5530.25,0
1/4/2022 8:00,5567,5540.25,5573.25,5529,39.02593613
1/5/2022 8:00,5540.25,5392.5,5559.25,5330,326.2227478
1/6/2022 8:00,5392.5,5322.25,5420.75,5270,35.50107574
1/7/2022 8:00,5322.25,5245,5497.75,5166.75,37.31625366
1/8/2022 8:00,5245,5197.25,5353,5142.5,0
1/9/2022 8:00,5197.25,5226.75,5276,5195.75,0
1/10/2022 8:00,5227.75,5197.25,5254.5,5093,0
1/11/2022 8:00,5197.25,5256,5284,5192.25,0
1/12/2022 8:00,5256,5320.75,5347.75,5197.25,0
1/13/2022 8:00,5320.75,5243.25,5346.75,5223.5,0
1/14/2022 8:00,5243.25,5322,5373.5,5211.5,0
1/15/2022 8:00,5322,5322.5,5365.25,5285.25,0
1/16/2022 8:00,5322.5,5333.25,5349.5,5282.25,0
1/17/2022 8:00,5333.25,5259.25,5370.25,5197.25,0
1/18/2022 8:00,5259.25,5233.75,5343,5197.25,0
1/19/2022 8:00,5233.75,5251.25,5332.75,5197.25,0
1/20/2022 8:00,5254,5178,5312,5162.75,0
1/21/2022 8:00,5178,4946.5,5197.25,4942,80.25932312
1/22/2022 8:00,4946.5,4740.5,4946.5,4612.5,88.51014709
1/23/2022 8:00,4740.5,4884.25,4899.75,4695.75,0
1/24/2022 8:00,4884.25,4816.75,5108.25,4650.5,0
1/25/2022 8:00,4826.75,4802.75,4889,4738.5,0
1/26/2022 8:00,4802.75,4802.75,4948,4695.75,0
1/27/2022 8:00,4802.75,4746.5,4815.75,4695.75,0
1/28/2022 8:00,4746.5,4800.5,4811,4695.75,0
1/29/2022 8:00,4800.5,4864.25,4864.25,4786.5,0
1/30/2022 8:00,4864.25,4785.75,4864.25,4768,0
1/31/2022 8:00,4785.75,4839.5,4844.25,4695.75,0
2/1/2022 8:00,4839.5,4844.75,4885.75,4695.75,0
2/2/2022 8:00,4844.75,4858.25,4923,4769.75,75.11681366
2/3/2022 8:00,4855.25,4809,4858.25,4790.75,73.87380219
2/4/2022 8:00,4809,4993.5,4995.5,4797,8.397310257
2/5/2022 8:00,4993.5,5031,5064,4972,2.017050028
2/6/2022 8:00,5031,5074.5,5083.25,5009.75,0
2/7/2022 8:00,5074.5,5163.5,5193.5,5043.75,29.06697655
2/8/2022 8:00,5163.5,5150,5267.25,5067.25,0
2/9/2022 8:00,5150,5158.25,5175.25,5088.5,26.00587082
2/10/2022 8:00,5158.25,5085.5,5200,5079.75,20.72611427
2/11/2022 8:00,5085.5,4991.25,5155.75,4959.5,0
2/12/2022 8:00,4991.25,4976.25,5155.75,4931.75,0
2/13/2022 8:00,4976.25,4936.75,5020,4930.5,0
2/14/2022 8:00,4936.75,4968.25,5155.75,4881.25,0
2/15/2022 8:00,4968.25,5064.25,5155.75,4957.5,0
2/16/2022 8:00,5064.25,4991.25,5155.75,4963.5,0
2/17/2022 8:00,4991.25,4805.75,5010.75,4778.75,0
2/18/2022 8:00,4805.75,4801.5,5135.25,4768.5,0
2/19/2022 8:00,4801.5,4807.75,5113.75,4758.5,0
2/20/2022 8:00,4807.75,4713.75,4895.75,4690,18.8799305
2/21/2022 8:00,4713.75,4624,4777.25,4616.25,0
2/22/2022 8:00,4624,4692,4696.5,4581.25,0.744130015
2/23/2022 8:00,4692,4651.5,4761.25,4646,0
2/24/2022 8:00,4651.5,4642,4702.5,4438.25,97.5381012
2/25/2022 8:00,4642,4730.5,4745.25,4445,0
2/26/2022 8:00,4730.5,4733.5,4800.5,4635.75,0
2/27/2022 8:00,4733.5,4641.5,4768.5,4445,0
2/28/2022 8:00,4641.5,4840.5,4840.5,4445,0
3/1/2022 8:00,4840.5,4816.75,4904.5,4525.75,0
3/2/2022 8:00,4816.75,4769.75,4836.25,4755,19.34889984
3/3/2022 8:00,4769.75,4706,4781,4675.5,0
3/4/2022 8:00,4706,4592.5,4773.5,4575,0
3/5/2022 8:00,4592.5,4652.5,4760.25,4563,0
3/6/2022 8:00,4652.5,4551.5,4760.25,4543.75,0
3/7/2022 8:00,4551.5,4513.25,4760.25,4474.25,0
3/8/2022 8:00,4513.25,4584.25,4760.25,4504.5,0
3/9/2022 8:00,4584.25,4706.5,4736.75,4567.5,3.856172562
3/10/2022 8:00,4706.5,4570,4720.25,4566,8.658867836
3/11/2022 8:00,4570,4550.75,4605.75,4536.75,0.273092508
3/12/2022 8:00,4550.75,4546,4587.25,4540.5,0
3/13/2022 8:00,4546,4477.5,4571.75,4468.25,0.539754987
3/14/2022 8:00,4477.5,4481.75,4485.75,4439,0.089187503
3/15/2022 8:00,4481.75,4485.5,4516.25,4443.25,0
3/16/2022 8:00,4485.5,4558.5,4560.25,4452.75,0
3/17/2022 8:00,4558.5,4546.25,4569,4452.75,0
3/18/2022 8:00,4546.25,4619.5,4630.75,4470.25,0
3/19/2022 8:00,4619.5,4708.75,4709.5,4452.75,0.328624994
3/20/2022 8:00,4708.75,4758.5,4824,4642,0.807722509
3/21/2022 8:00,4760,4750.25,4811.25,4709.75,29.98995781
3/22/2022 8:00,4750.25,4937.5,4950.5,4737.75,0
3/23/2022 8:00,4937.5,4912,4984,4737.75,0
3/24/2022 8:00,4912,4919.75,4939.25,4737.75,0
3/25/2022 8:00,4919.75,4884,4986.75,4737.75,0
3/26/2022 8:00,4884,4900.75,4902,4822,60.94840622
3/27/2022 8:00,4900.75,5031.75,5032,4868.5,50.21384048
3/28/2022 8:00,5031.75,5028.75,5146.5,4905.5,0
3/29/2022 8:00,5028.75,5100.25,5155.75,4905.5,0
3/30/2022 8:00,5100.25,5102,5168,4905.5,0
3/31/2022 8:00,5102,5013,5149,4905.5,0
4/1/2022 8:00,5013,5043.75,5071.75,4905.5,0
4/2/2022 8:00,5043.75,5128.75,5168,4905.5,0
4/3/2022 8:00,5128.75,5173.5,5194.75,4905.5,41.02272415
4/4/2022 8:00,5173.5,5109.25,5192.75,5045,0
4/5/2022 8:00,5109.25,5044.5,5192.75,5044.25,0
4/6/2022 8:00,5054,4875.5,5192.75,4872.5,0
4/7/2022 8:00,4875.5,4888.25,5161.5,4834.75,72.14561462
4/8/2022 8:00,4888.25,4790,4917,4775.25,0
4/9/2022 8:00,4790,4807.25,4872.25,4780,19.6135807
4/10/2022 8:00,4807.25,4769,4839.5,4767.5,0
4/11/2022 8:00,4769,4622,4807.25,4600.75,0
4/12/2022 8:00,4622,4704.75,4747,4610.25,0
4/13/2022 8:00,4704.75,4813,4832.25,4682.75,0
4/14/2022 8:00,4813,4761.75,4841.25,4723,0
4/15/2022 8:00,4761.75,4785.5,4807.25,4747.25,0
4/16/2022 8:00,4785.5,4824.75,4842.75,4766,0
4/17/2022 8:00,4824.75,4728.25,4836.5,4720.5,0
4/18/2022 8:00,4728.25,4763,4807.25,4655,0
4/19/2022 8:00,4763,4804,4807.25,4735.25,0
4/20/2022 8:00,4804,4807.25,4820,4763.25,0
4/21/2022 8:00,4807.25,4680.25,4822,4657,0
4/22/2022 8:00,4680.25,4610.5,4807.25,4601.25,0
4/23/2022 8:00,4610.25,4599.25,4807.25,4597,0
4/24/2022 8:00,4599.25,4628.75,4807.25,4598,0
4/25/2022 8:00,4628.75,4651.75,4807.25,4537.25,0
4/26/2022 8:00,4651.75,4529.75,4672.25,4510.75,0
4/27/2022 8:00,4529.75,4573,4807.25,4508.75,0
4/28/2022 8:00,4573,4581.25,4807.25,4560.5,0
4/29/2022 8:00,4581.25,4510.75,4807.25,4487,0
4/30/2022 8:00,4510.75,4377.75,4807.25,4324,0
5/1/2022 8:00,4377.75,4455.75,4730.75,4356,0
5/2/2022 8:00,4455.75,4457.5,4730,4410.75,0
5/3/2022 8:00,4457.5,4417.25,4733.5,4370.25,17.81349945
5/4/2022 8:00,4417.25,4591.5,4597.75,4405.5,0
5/5/2022 8:00,4591.5,4451,4621.5,4386.75,0
5/6/2022 8:00,4451,4415.75,4451,4360,0
5/7/2022 8:00,4415.75,4350.75,4451,4322,0
5/8/2022 8:00,4350.75,4336,4365.25,4295.5,52.48192596
5/9/2022 8:00,4336,4037.5,4358,4017,112.9700699
5/10/2022 8:00,4037.5,4133.25,4210.25,4007,0
5/11/2022 8:00,4133.25,3814.25,4153,3716.5,124.4905014
5/12/2022 8:00,3811.75,3670.75,3830,3466,998.1213379
5/13/2022 8:00,3670.75,3787,3866.75,3652.25,1558.687012
5/14/2022 8:00,3793.25,3857.25,3929.5,3674.75,10854.22852
5/15/2022 8:00,3857.25,3889.25,3929.5,3770.5,0
5/16/2022 8:00,3889.25,3841.25,3929.5,3752.75,0
5/17/2022 8:00,3841.5,3922.5,3929.5,3823,0
5/18/2022 8:00,3922.5,3736.5,3964,3731.75,0
5/19/2022 8:00,3736.5,3771.25,3929.5,3696,0
5/20/2022 8:00,3771.25,3929.5,3929.5,3660.5,0
5/21/2022 8:00,3929.5,3685.25,3929.5,3621.75,0
5/22/2022 8:00,3685.25,3760.5,3929.5,3671.5,0
5/23/2022 8:00,3760.5,3777.25,3929.5,3740.5,0
5/24/2022 8:00,3777.25,3859.25,3929.5,3709.75,0
5/25/2022 8:00,3859.25,3867.75,3929.5,3800.75,0
5/26/2022 8:00,3867.75,3708,3929.5,3660,57.75570297
5/27/2022 8:00,3708,3684,3723,3640,0
5/28/2022 8:00,3684,3727.25,3743,3664.75,0
5/29/2022 8:00,3727.25,3853.75,3880,3685.75,0
5/30/2022 8:00,3853.75,3972,3996.75,3685.75,0
5/31/2022 8:00,3972,3934.5,3988,3739.5,30.04237747
6/1/2022 8:00,3934.5,3845.5,3978,3803.5,0
6/2/2022 8:00,3845.5,3922.75,3947.75,3821.25,0
6/3/2022 8:00,3922.75,3971.25,4099.25,3922.75,0
6/4/2022 8:00,3971.25,4036.5,4053.5,3916.5,0
6/5/2022 8:00,4036.5,4012.75,4058.5,3947.75,0
6/6/2022 8:00,4012.75,4059,4112,3947.75,0
6/7/2022 8:00,4059,4052.25,4112.75,3941.75,0
6/8/2022 8:00,4052.25,4031,4082.75,3947.75,0
6/9/2022 8:00,4031,3995,4069,3947.75,0
6/10/2022 8:00,3995,4047.25,4213.75,3947.75,0
6/11/2022 8:00,4047.25,3901.5,4061.25,3822.75,0
6/12/2022 8:00,3901.5,3731.75,3947.75,3731.25,0
6/13/2022 8:00,3731.75,3656.5,3941,3501,27.80123329
6/14/2022 8:00,3656.5,3953.25,4059.25,3586,17553.59766
6/15/2022 8:00,3953.25,3978.5,4019.5,3745,126.394516
6/16/2022 8:00,3978.5,3829.25,4096,3812,0
6/17/2022 8:00,3829.25,3970,3993,3812,0
6/18/2022 8:00,3970,4004,4046,3812,0
6/19/2022 8:00,4004,4134.5,4181,3932,50649.24219
6/20/2022 8:00,4134.5,4267.25,4306.5,4121.75,30.18831062
6/21/2022 8:00,4267.25,4265.75,4394.75,4204.5,0
6/22/2022 8:00,4265.75,4209.25,4311,4204.5,0
6/23/2022 8:00,4209.25,4292,4321.75,4204.5,0
6/24/2022 8:00,4292,4298,4328.5,4204.5,0
6/25/2022 8:00,4298,4278.75,4308.75,4204.5,0
6/26/2022 8:00,4279.25,4192.25,4305.75,4187.75,0
6/27/2022 8:00,4192.25,4157.75,4229.75,4137.25,0
6/28/2022 8:00,4159.75,4060.5,4204.5,4056.75,0
6/29/2022 8:00,4060.5,4065,4204.5,4014,0
6/30/2022 8:00,4065,4012,4204.5,3885.5,0
7/1/2022 8:00,4012,3880,4204.5,3851.5,0
7/2/2022 8:00,3880,3942.75,4023.25,3852.25,27.73813438
7/3/2022 8:00,3942.75,3913.5,3943.5,3863.25,0
7/4/2022 8:00,3913.5,4018.5,4021.25,3863.25,0
7/5/2022 8:00,4018.5,3955.75,4057.75,3863.25,0
7/6/2022 8:00,3955.75,3971.75,3983.5,3863.25,0
7/7/2022 8:00,3971.75,4019.25,4041.25,3863.25,0
7/8/2022 8:00,4019.25,4052.75,4118.5,3863.25,0
7/9/2022 8:00,4052.75,4062.5,4090,3863.25,0
7/10/2022 8:00,4062.5,3968.25,4062.5,3863.25,0
7/11/2022 8:00,3968.75,3821.5,3969.75,3805,0
7/12/2022 8:00,3821.5,3799,3873.5,3763.5,0
7/13/2022 8:00,3798.5,3879.25,3887,3773.5,0
7/14/2022 8:00,3882.25,3899,3930.25,3832.75,0
7/15/2022 8:00,3899,3909.75,3949.75,3863.25,0
7/16/2022 8:00,3909.75,3974.25,3996,3863.25,0
7/17/2022 8:00,3974.25,3958.75,4045.25,3892.75,0
7/18/2022 8:00,3958.75,4094.25,4106.75,3951.5,9.815400124
7/19/2022 8:00,4094.25,4118.5,4173.5,4030.5,0
7/20/2022 8:00,4118.5,4050.75,4153.5,4032.5,0
7/21/2022 8:00,4044,4073.5,4089.75,4012,59.97653961
7/22/2022 8:00,4073.5,4125.25,4204,4047,121.5976105
7/23/2022 8:00,4125.25,4091,4163,4059.25,58.63630676
7/24/2022 8:00,4091,4124.5,4159.5,4063.5,0
7/25/2022 8:00,4124.5,3984,4162.75,3983.75,9.831000328
7/26/2022 8:00,3988.5,4006.5,4010.75,3920.5,0
7/27/2022 8:00,4006.5,4129.5,4132.75,3962.25,0
7/28/2022 8:00,4129.5,4305,4366,4096.25,5.030415058
7/29/2022 8:00,4305,4323.5,4364.25,4274.75,0
