time,open,close,high,low,volume
12/18/2021 8:00,0.654449999,0.680149972,0.697399974,0.643450022,176708.1719
12/19/2021 8:00,0.680149972,0.682699978,0.736000001,0.668900013,223534.9219
12/20/2021 8:00,0.682699978,0.668299973,0.689649999,0.642250001,220131.4531
12/21/2021 8:00,0.668299973,0.703750014,0.708249986,0.663150012,121726.6563
12/22/2021 8:00,0.703750014,0.729349971,0.761749983,0.701650023,167916.0156
12/23/2021 8:00,0.729349971,0.777050018,0.780449986,0.715250015,290426.125
12/24/2021 8:00,0.777050018,0.744899988,0.788450003,0.734000027,230957.9375
12/25/2021 8:00,0.744899988,0.765049994,0.776149988,0.74000001,146537.3281
12/26/2021 8:00,0.765049994,0.749599993,0.769249976,0.728250027,148661.125
12/27/2021 8:00,0.749599993,0.775600016,0.829999983,0.745400012,490497.0938
12/28/2021 8:00,0.775600016,0.712300003,0.776650012,0.701349974,288684.7188
12/29/2021 8:00,0.712300003,0.683700025,0.727800012,0.674799979,219993.4531
12/30/2021 8:00,0.683700025,0.690249979,0.701550007,0.666400015,167641.5156
12/31/2021 8:00,0.690249979,0.661350012,0.7051,0.651000023,309411.375
1/1/2022 8:00,0.661350012,0.700049996,0.700150013,0.661350012,86686.23438
1/2/2022 8:00,0.700049996,0.69749999,0.704400003,0.68175,121455.5078
1/3/2022 8:00,0.69749999,0.701250017,0.75029999,0.680249989,350266.5938
1/4/2022 8:00,0.701250017,0.696150005,0.725000024,0.684449971,287587.1563
1/5/2022 8:00,0.696150005,0.626550019,0.729550004,0.587650001,371969.7813
1/6/2022 8:00,0.627399981,0.603349984,0.631699979,0.587199986,369965.6563
1/7/2022 8:00,0.603349984,0.552699983,0.604700029,0.536800027,278723.4688
1/8/2022 8:00,0.552699983,0.521700025,0.569400012,0.506500006,188769.9219
1/9/2022 8:00,0.521700025,0.545750022,0.557850003,0.519450009,122222.0781
1/10/2022 8:00,0.545750022,0.511699975,0.554750025,0.493149996,200424.0781
1/11/2022 8:00,0.511699975,0.541100025,0.561399996,0.505349994,200555.375
1/12/2022 8:00,0.541100025,0.594200015,0.602900028,0.538049996,135608.875
1/13/2022 8:00,0.594200015,0.563149989,0.60710001,0.558749974,187818.3906
1/14/2022 8:00,0.563149989,0.562349975,0.582400024,0.54460001,83093.20313
1/15/2022 8:00,0.562349975,0.586849988,0.596400023,0.560000002,170114.3438
1/16/2022 8:00,0.586849988,0.577199996,0.59495002,0.563549995,58455.32813
1/17/2022 8:00,0.577199996,0.545099974,0.578450024,0.534349978,92118.04688
1/18/2022 8:00,0.545099974,0.539049983,0.556400001,0.524850011,109526.9609
1/19/2022 8:00,0.539049983,0.516600013,0.540849984,0.514699996,65878.39844
1/20/2022 8:00,0.516600013,0.492650002,0.546899974,0.489399999,114234.5156
1/21/2022 8:00,0.492650002,0.424699992,0.49605,0.411500007,209906.8594
1/22/2022 8:00,0.424699992,0.396499991,0.438800007,0.35589999,479992.9688
1/23/2022 8:00,0.396499991,0.40959999,0.419349998,0.386599988,226701.7813
1/24/2022 8:00,0.409049988,0.382349998,0.409750015,0.346500009,324830.3125
1/25/2022 8:00,0.382349998,0.398149997,0.404100001,0.373549998,133334.9375
1/26/2022 8:00,0.398149997,0.390150011,0.427100003,0.384900004,218337.625
1/27/2022 8:00,0.390150011,0.371499985,0.397000015,0.356700003,246752.2344
1/28/2022 8:00,0.371499985,0.377299994,0.400000006,0.358049989,338712.0625
1/29/2022 8:00,0.377299994,0.390949994,0.395799994,0.375200003,112928.5
1/30/2022 8:00,0.390949994,0.377299994,0.400000006,0.373549998,90939.24219
1/31/2022 8:00,0.377299994,0.383749992,0.385199994,0.358350009,90444.09375
2/1/2022 8:00,0.383749992,0.383350015,0.405299991,0.380950004,114875.0938
2/2/2022 8:00,0.383350015,0.370200008,0.393000007,0.364250004,87916.3125
2/3/2022 8:00,0.370200008,0.381700009,0.381700009,0.361200005,93951.66406
2/4/2022 8:00,0.381700009,0.431600004,0.432799995,0.379350007,143635.8125
2/5/2022 8:00,0.431600004,0.424899995,0.448850006,0.418049991,115756.2188
2/6/2022 8:00,0.424899995,0.442699999,0.443049997,0.415899992,108729.3281
2/7/2022 8:00,0.442699999,0.449800014,0.458050013,0.432500005,168497.375
2/8/2022 8:00,0.449800014,0.435649991,0.469799995,0.418949991,573796.5
2/9/2022 8:00,0.435649991,0.444400012,0.450450003,0.422549993,262882.4688
2/10/2022 8:00,0.444400012,0.430249989,0.478799999,0.425749987,513489.8438
2/11/2022 8:00,0.430249989,0.405250013,0.469900012,0.394650012,448389.9688
2/12/2022 8:00,0.405250013,0.400599986,0.41475001,0.38499999,268821.5625
2/13/2022 8:00,0.400599986,0.376749992,0.40535,0.376199991,170365.9531
2/14/2022 8:00,0.376749992,0.383650005,0.388300002,0.361250013,283280.4063
2/15/2022 8:00,0.383650005,0.412600011,0.414950013,0.383350015,201066.0781
2/16/2022 8:00,0.412600011,0.395550013,0.414499998,0.386900008,112696.625
2/17/2022 8:00,0.395550013,0.362650007,0.401749998,0.358500004,94018.17969
2/18/2022 8:00,0.362650007,0.359400004,0.380199999,0.354000002,92158.33594
2/19/2022 8:00,0.359400004,0.356000006,0.365700006,0.342449993,93131.05469
2/20/2022 8:00,0.356000006,0.32495001,0.35620001,0.320450008,281413.2188
2/21/2022 8:00,0.32495001,0.303050011,0.344999999,0.301699996,167095.6875
2/22/2022 8:00,0.303050011,0.318399996,0.323000014,0.290549994,132241.8438
2/23/2022 8:00,0.318399996,0.306650013,0.333400011,0.306499988,124072.1172
2/24/2022 8:00,0.306650013,0.298999995,0.309700012,0.26304999,424539.3438
2/25/2022 8:00,0.298999995,0.321799994,0.32615,0.293449998,259004
2/26/2022 8:00,0.321799994,0.316700011,0.332349986,0.314449996,80793.33594
2/27/2022 8:00,0.316700011,0.306699991,0.324849993,0.298750013,77865.4375
2/28/2022 8:00,0.306699991,0.343300015,0.343300015,0.301200002,171009.5
3/1/2022 8:00,0.343300015,0.346450001,0.357050002,0.337199986,277353.6875
3/2/2022 8:00,0.346450001,0.342350006,0.35405001,0.334850013,73966.80469
3/3/2022 8:00,0.342350006,0.325899988,0.343899995,0.320800006,57572.43359
3/4/2022 8:00,0.325899988,0.303550005,0.32644999,0.299499989,44543.88672
3/5/2022 8:00,0.303550005,0.311800003,0.312949985,0.293799996,80617.63281
3/6/2022 8:00,0.311800003,0.294800013,0.313349992,0.294250011,69917.6875
3/7/2022 8:00,0.294800013,0.277200013,0.304699987,0.272899985,112609.1016
3/8/2022 8:00,0.277200013,0.273649991,0.286650002,0.267850012,200668.0313
3/9/2022 8:00,0.273649991,0.280099988,0.294099987,0.273449987,630717.5625
3/10/2022 8:00,0.280099988,0.27305001,0.281100005,0.263500005,379468.4688
3/11/2022 8:00,0.27305001,0.264149994,0.278950006,0.26214999,437056.0625
3/12/2022 8:00,0.264149994,0.265300006,0.274749994,0.263700008,112746.6641
3/13/2022 8:00,0.265300006,0.256049991,0.313899994,0.256049991,1692559
3/14/2022 8:00,0.256049991,0.264050007,0.264699996,0.251650006,531029.4375
3/15/2022 8:00,0.264050007,0.266550004,0.269300014,0.252799988,170816.8125
3/16/2022 8:00,0.266550004,0.278600007,0.28185001,0.26425001,132230.7031
3/17/2022 8:00,0.278600007,0.276149988,0.313600004,0.272899985,125538.8125
3/18/2022 8:00,0.276149988,0.290749997,0.29339999,0.272799999,79242.21875
3/19/2022 8:00,0.290749997,0.296350002,0.310550004,0.29065001,102220.0625
3/20/2022 8:00,0.296350002,0.284049988,0.298049986,0.277150005,150290.2656
3/21/2022 8:00,0.284049988,0.282299995,0.296299994,0.276450008,121703.5
3/22/2022 8:00,0.282299995,0.283349991,0.292199999,0.279850006,171956.6406
3/23/2022 8:00,0.283349991,0.291599989,0.294950008,0.27700001,192467.7188
3/24/2022 8:00,0.291599989,0.307449996,0.312099993,0.283450007,521343.75
3/25/2022 8:00,0.307449996,0.310400009,0.325100005,0.298000008,556806.25
3/26/2022 8:00,0.310400009,0.331250012,0.33919999,0.305299997,443663.5
3/27/2022 8:00,0.331250012,0.383850008,0.391799986,0.330249995,4828778
3/28/2022 8:00,0.383850008,0.342299998,0.396050006,0.323549986,781993.0625
3/29/2022 8:00,0.342299998,0.372099996,0.44780001,0.341500014,953978
3/30/2022 8:00,0.372099996,0.416750014,0.428350002,0.35315001,2173769.25
3/31/2022 8:00,0.416750014,0.419699997,0.446999997,0.379949987,1346217
4/1/2022 8:00,0.419699997,0.570249975,0.640500009,0.386700004,5465873
4/2/2022 8:00,0.570249975,0.558000028,0.696099997,0.552200019,4452448.5
4/3/2022 8:00,0.558000028,0.542050004,0.61135,0.532000005,1372350.375
4/4/2022 8:00,0.542050004,0.579450011,0.589299977,0.509450018,1522922.625
4/5/2022 8:00,0.579450011,0.492900014,0.58069998,0.487349987,1725981
4/6/2022 8:00,0.492900014,0.424400002,0.494100004,0.421799988,1785102.375
4/7/2022 8:00,0.424400002,0.433499992,0.445250005,0.410250008,848088.9375
4/8/2022 8:00,0.433499992,0.39715001,0.443949997,0.390150011,1132848.875
4/9/2022 8:00,0.396600008,0.414700001,0.421600014,0.395799994,741276
4/10/2022 8:00,0.414700001,0.392650008,0.421350002,0.389999986,542152.625
4/11/2022 8:00,0.392650008,0.348100007,0.395449996,0.340999991,465631.6875
4/12/2022 8:00,0.348100007,0.369199991,0.389050007,0.344199985,732568.625
4/13/2022 8:00,0.369199991,0.400849998,0.406450003,0.356750011,545375.9375
4/14/2022 8:00,0.400900006,0.382400006,0.412849993,0.369749993,701582.3125
4/15/2022 8:00,0.382400006,0.375499994,0.389699996,0.366549999,375932.7188
4/16/2022 8:00,0.375499994,0.375849992,0.383300006,0.368099988,317628.4375
4/17/2022 8:00,0.375849992,0.355650008,0.378100008,0.353650004,234718.1875
4/18/2022 8:00,0.355650008,0.361299992,0.362699986,0.335049987,446410.8125
4/19/2022 8:00,0.361299992,0.371100008,0.372900009,0.354799986,325872.3438
4/20/2022 8:00,0.371100008,0.390799999,0.411900014,0.361200005,1087459
4/21/2022 8:00,0.390799999,0.39320001,0.425999999,0.37985,928899.5625
4/22/2022 8:00,0.39320001,0.373450011,0.412750006,0.368149996,724490.3125
4/23/2022 8:00,0.373450011,0.36500001,0.377950013,0.361999989,270548.625
4/24/2022 8:00,0.36500001,0.354099989,0.374449998,0.350199997,171276.9688
4/25/2022 8:00,0.354099989,0.351550013,0.355100006,0.327950001,280374.7188
4/26/2022 8:00,0.351550013,0.320149988,0.363350004,0.314900011,306487.6875
4/27/2022 8:00,0.320149988,0.329650015,0.336650014,0.319249988,104521
4/28/2022 8:00,0.329650015,0.326799989,0.338349998,0.318500012,99935.3125
4/29/2022 8:00,0.326799989,0.300099999,0.329299986,0.291500002,135373.2813
4/30/2022 8:00,0.300099999,0.264750004,0.310000002,0.247999996,285108.2188
5/1/2022 8:00,0.264750004,0.287299991,0.289799988,0.257950008,229381.9688
5/2/2022 8:00,0.287299991,0.280250013,0.291150004,0.267250001,118511.4375
5/3/2022 8:00,0.280250013,0.270749986,0.287499994,0.264750004,269017.5
5/4/2022 8:00,0.270749986,0.308050007,0.310149997,0.269549996,222114.3125
5/5/2022 8:00,0.308050007,0.273849994,0.316650003,0.265300006,222318.5
5/6/2022 8:00,0.273849994,0.268849999,0.275999993,0.258700013,171205.8438
5/7/2022 8:00,0.268849999,0.254599988,0.271200001,0.248999998,101436.8359
5/8/2022 8:00,0.254599988,0.25395,0.263999999,0.246150002,107403.1016
5/9/2022 8:00,0.25395,0.206,0.261299998,0.2042,484616.8438
5/10/2022 8:00,0.206,0.220699996,0.314700007,0.200299993,1446222.125
5/11/2022 8:00,0.220699996,0.171250001,0.226600006,0.160150006,489181
5/12/2022 8:00,0.171250001,0.157350004,0.181400001,0.128800005,368198.6563
5/13/2022 8:00,0.157100007,0.155750006,0.183599994,0.154200003,145483.2344
5/14/2022 8:00,0.155750006,0.164949998,0.167799994,0.142250001,97500.57813
5/15/2022 8:00,0.164949998,0.165000007,0.166099995,0.135250002,118026.7031
5/16/2022 8:00,0.165000007,0.149599999,0.165099993,0.143399999,88698.30469
5/17/2022 8:00,0.149599999,0.160500005,0.167099997,0.148000002,81615.79688
5/18/2022 8:00,0.160500005,0.144250005,0.172150001,0.141550004,95750.1875
5/19/2022 8:00,0.144250005,0.158950001,0.161449999,0.13955,142637.6094
5/20/2022 8:00,0.158950001,0.150150001,0.163949996,0.145600006,249597.9531
5/21/2022 8:00,0.150150001,0.158700004,0.16065,0.14655,71633.4375
5/22/2022 8:00,0.158700004,0.164749995,0.180700004,0.155849993,119647.5313
5/23/2022 8:00,0.164749995,0.152150005,0.171749994,0.149350002,215255.4063
5/24/2022 8:00,0.152150005,0.175249994,0.188850001,0.151899993,914924.875
5/25/2022 8:00,0.175249994,0.164800003,0.179700002,0.162850007,80172.08594
5/26/2022 8:00,0.164800003,0.146650001,0.168650001,0.1426,220227.375
5/27/2022 8:00,0.146650001,0.139149994,0.151199996,0.136399999,175859.625
5/28/2022 8:00,0.139149994,0.141200006,0.145050004,0.135949999,58508.37891
5/29/2022 8:00,0.141200006,0.144999996,0.149749994,0.137099996,65896.53125
5/30/2022 8:00,0.144999996,0.163849995,0.166600004,0.143350005,270136.75
5/31/2022 8:00,0.163849995,0.165999994,0.174899995,0.157299995,220006.1719
6/1/2022 8:00,0.165999994,0.14745,0.172800004,0.143299997,148818.3906
6/2/2022 8:00,0.14745,0.152349994,0.154499993,0.144099995,130800.7188
6/3/2022 8:00,0.152349994,0.147499993,0.153449997,0.141949996,148320.6406
6/4/2022 8:00,0.147499993,0.153600007,0.154400006,0.144850001,52698.46094
6/5/2022 8:00,0.153600007,0.150399998,0.154349998,0.147699997,27993.79492
6/6/2022 8:00,0.150399998,0.154599994,0.162400007,0.149299994,121212.7188
6/7/2022 8:00,0.154599994,0.160249993,0.170399994,0.142499998,153579.2188
6/8/2022 8:00,0.160249993,0.173199996,0.180299997,0.155550003,211130.25
6/9/2022 8:00,0.173199996,0.156900004,0.175249994,0.153999999,76180.5625
6/10/2022 8:00,0.156900004,0.145899996,0.158099994,0.144549996,91120.98438
6/11/2022 8:00,0.145899996,0.134749994,0.151999995,0.132100001,305819.0313
6/12/2022 8:00,0.134749994,0.121650003,0.136700004,0.121299997,281010.7813
6/13/2022 8:00,0.121650003,0.1087,0.122900002,0.09945,127927.7891
6/14/2022 8:00,0.1087,0.110600002,0.116700001,0.099349998,56908.65234
6/15/2022 8:00,0.110600002,0.119549997,0.121749997,0.098549999,31099.58789
6/16/2022 8:00,0.119549997,0.105499998,0.122500002,0.1021,34664.97656
6/17/2022 8:00,0.105499998,0.108649999,0.111900002,0.104050003,20959.04492
6/18/2022 8:00,0.108649999,0.100699998,0.110399999,0.093800001,37616.62109
6/19/2022 8:00,0.100699998,0.110650003,0.116999999,0.096150003,39602.82031
6/20/2022 8:00,0.110650003,0.1153,0.118349999,0.104850002,92327.36719
6/21/2022 8:00,0.1153,0.117150001,0.1241,0.113349997,129768.0391
6/22/2022 8:00,0.117150001,0.109499998,0.118249997,0.109449998,21386.18164
6/23/2022 8:00,0.109499998,0.119149998,0.120049998,0.109049998,47113.86719
6/24/2022 8:00,0.119149998,0.128099993,0.133249998,0.119099997,70041.39844
6/25/2022 8:00,0.128099993,0.132100001,0.135649994,0.123099998,244251.4531
6/26/2022 8:00,0.132100001,0.123949997,0.137500003,0.123099998,191897.4375
6/27/2022 8:00,0.123949997,0.124200001,0.131799996,0.121200003,189020.3125
6/28/2022 8:00,0.124200001,0.116250001,0.128199995,0.114050001,211990.9531
6/29/2022 8:00,0.116250001,0.114399999,0.119149998,0.111299999,109456.6406
6/30/2022 8:00,0.114399999,0.113799997,0.12235,0.106449999,147303.8125
7/1/2022 8:00,0.113799997,0.110699996,0.116449997,0.107050002,171254.625
7/2/2022 8:00,0.110699996,0.111450002,0.1175,0.107699998,97266.44531
7/3/2022 8:00,0.111450002,0.112450004,0.118749999,0.107299998,146336.5469
7/4/2022 8:00,0.112450004,0.118000001,0.118299998,0.109750003,121604.2734
7/5/2022 8:00,0.118000001,0.113349997,0.1193,0.110650003,109167.4453
7/6/2022 8:00,0.113349997,0.116549999,0.11795,0.111550003,169761.6875
7/7/2022 8:00,0.116549999,0.121799998,0.122400001,0.115850002,257375.1719
7/8/2022 8:00,0.121799998,0.119949996,0.125650004,0.117250003,321511.1563
7/9/2022 8:00,0.119949996,0.125650004,0.127450004,0.119949996,228674.2031
7/10/2022 8:00,0.125650004,0.11925,0.125850007,0.117799997,212406.2344
7/11/2022 8:00,0.11925,0.1061,0.11925,0.105250001,328867.3125
7/12/2022 8:00,0.1061,0.103500001,0.108949997,0.103249997,141742.1094
7/13/2022 8:00,0.103500001,0.108499996,0.108499996,0.099600002,79969.67188
7/14/2022 8:00,0.108499996,0.1162,0.128250003,0.10785,380056.0938
7/15/2022 8:00,0.1162,0.117250003,0.123350002,0.113499999,482351.5625
7/16/2022 8:00,0.117250003,0.125,0.126800001,0.114100002,709007.25
7/17/2022 8:00,0.125,0.126249999,0.131150007,0.122500002,322471.625
7/18/2022 8:00,0.126249999,0.139149994,0.140900001,0.126249999,396052.25
7/19/2022 8:00,0.139149994,0.1426,0.149100006,0.135100007,249222.1563
7/20/2022 8:00,0.1426,0.131999999,0.149849996,0.130999997,222476.5313
7/21/2022 8:00,0.131999999,0.135399997,0.136250004,0.127000004,166400.0625
7/22/2022 8:00,0.135399997,0.12985,0.141000003,0.128900006,134613.5
7/23/2022 8:00,0.12985,0.133149996,0.135499999,0.128250003,73392.50781
7/24/2022 8:00,0.133149996,0.134399995,0.139149994,0.131349996,159842.0625
7/25/2022 8:00,0.134399995,0.121250004,0.136050001,0.121150002,246040.6875
7/26/2022 8:00,0.121250004,0.120800003,0.124650002,0.1153,225527.2188
7/27/2022 8:00,0.120800003,0.127900004,0.134049997,0.117550001,228083.6719
7/28/2022 8:00,0.127900004,0.1382,0.143549994,0.124300003,368037.7188
7/29/2022 8:00,0.1382,0.145600006,0.145850003,0.136849999,58198.67188
