time,open,close,high,low,volume
9/16/2021 8:00,0.068750001,0.068000004,0.076750003,0.065499999,29280.28711
9/17/2021 8:00,0.068000004,0.067249998,0.069499999,0.064499997,28390.38477
9/18/2021 8:00,0.067249998,0.068999998,0.074249998,0.066,36820.35156
9/19/2021 8:00,0.068999998,0.067749999,0.071249999,0.066249996,17209.82422
9/20/2021 8:00,0.067749999,0.059999999,0.067749999,0.057250001,112706.75
9/21/2021 8:00,0.059999999,0.058499999,0.061250001,0.057250001,50775.02734
9/22/2021 8:00,0.058499999,0.0605,0.061250001,0.057500001,18014.03711
9/23/2021 8:00,0.0605,0.062749997,0.063500002,0.059999999,59399.42188
9/24/2021 8:00,0.062749997,0.057750002,0.062749997,0.056249999,90593.36719
9/25/2021 8:00,0.057750002,0.058249999,0.061000001,0.057,33703.76563
9/26/2021 8:00,0.058249999,0.055750001,0.058249999,0.055,11421.39648
9/27/2021 8:00,0.055750001,0.056000002,0.060249999,0.054249998,29693.37891
9/28/2021 8:00,0.056000002,0.056249999,0.057500001,0.05525,24957.16992
9/29/2021 8:00,0.056249999,0.056499999,0.059250001,0.054499999,27921.24219
9/30/2021 8:00,0.056499999,0.061000001,0.061500002,0.056499999,65111.91797
10/1/2021 8:00,0.061000001,0.065499999,0.073250003,0.059999999,56514.64453
10/2/2021 8:00,0.065499999,0.065750003,0.069750004,0.063249998,55430.8125
10/3/2021 8:00,0.065750003,0.064999998,0.067500003,0.063249998,26816.0918
10/4/2021 8:00,0.064999998,0.067249998,0.070249997,0.062749997,60946.73047
10/5/2021 8:00,0.067249998,0.071249999,0.071999997,0.065750003,50729.11328
10/6/2021 8:00,0.071249999,0.071999997,0.071999997,0.066,66540.14063
10/7/2021 8:00,0.071999997,0.072999999,0.073250003,0.070249997,27130.78906
10/8/2021 8:00,0.072999999,0.072999999,0.077,0.071000002,56043.42578
10/9/2021 8:00,0.072999999,0.072250001,0.074000001,0.070749998,9358.852539
10/10/2021 8:00,0.072250001,0.071500003,0.073250003,0.070249997,14641.5498
10/11/2021 8:00,0.071500003,0.069499999,0.072250001,0.068000004,17730.22852
10/12/2021 8:00,0.069499999,0.06825,0.070249997,0.065750003,41273.55469
10/13/2021 8:00,0.06825,0.06825,0.071500003,0.066749997,32213.91602
10/14/2021 8:00,0.06825,0.069499999,0.07,0.065250002,25031.7168
10/15/2021 8:00,0.069499999,0.068999998,0.072499998,0.068000004,8833.709961
10/16/2021 8:00,0.068999998,0.068499997,0.069250003,0.066500001,16165.84375
10/17/2021 8:00,0.068499997,0.067749999,0.07175,0.066249996,27877.73633
10/18/2021 8:00,0.067749999,0.066749997,0.070249997,0.065750003,29515.92969
10/19/2021 8:00,0.066749997,0.06825,0.07,0.065250002,21067.2168
10/20/2021 8:00,0.06825,0.070249997,0.072999999,0.067000002,47424.82813
10/21/2021 8:00,0.070249997,0.071000002,0.072999999,0.069250003,32154.27344
10/22/2021 8:00,0.071000002,0.071999997,0.074749999,0.069250003,58298.50391
10/23/2021 8:00,0.071999997,0.072750002,0.072999999,0.071999997,7265.30127
10/24/2021 8:00,0.072750002,0.070249997,0.072999999,0.069499999,27380.23242
10/25/2021 8:00,0.070249997,0.071999997,0.072499998,0.069750004,9195.650391
10/26/2021 8:00,0.071999997,0.073749997,0.076250002,0.07175,46516.55859
10/27/2021 8:00,0.073749997,0.068750001,0.075999998,0.067249998,72324.3125
10/28/2021 8:00,0.068750001,0.07175,0.077,0.068750001,78980.32813
10/29/2021 8:00,0.07175,0.075750001,0.078749999,0.071000002,68494.64844
10/30/2021 8:00,0.075750001,0.075750001,0.078500003,0.072499998,50716.30469
10/31/2021 8:00,0.075750001,0.079750001,0.082999997,0.075499997,106521.1875
11/1/2021 8:00,0.079750001,0.087499999,0.092249997,0.079750001,117447.9922
11/2/2021 8:00,0.087499999,0.096000001,0.114,0.087250002,209911.9219
11/3/2021 8:00,0.096000001,0.09725,0.099250004,0.094499998,49063.13672
11/4/2021 8:00,0.09725,0.093500003,0.101750001,0.090999998,102988.5313
11/5/2021 8:00,0.093500003,0.10125,0.103249997,0.093000002,127268.2109
11/6/2021 8:00,0.10125,0.118000001,0.129999995,0.099250004,255589.6406
11/7/2021 8:00,0.118000001,0.130999997,0.134000003,0.114500001,147187.875
11/8/2021 8:00,0.130999997,0.138249993,0.138999999,0.125750005,157043.7031
11/9/2021 8:00,0.138249993,0.116999999,0.139500007,0.113499999,282883.6875
11/10/2021 8:00,0.116999999,0.117749996,0.1285,0.114749998,184702.6094
11/11/2021 8:00,0.117749996,0.114,0.119999997,0.1065,153300.9688
11/12/2021 8:00,0.114,0.111500002,0.116499998,0.1065,97198.99219
11/13/2021 8:00,0.111500002,0.110250004,0.113250002,0.107249998,65338.37109
11/14/2021 8:00,0.110250004,0.113499999,0.114500001,0.108000003,66027.63281
11/15/2021 8:00,0.113499999,0.114500001,0.11925,0.110250004,56743.59375
11/16/2021 8:00,0.114500001,0.113750003,0.116499998,0.092,128904.2266
11/17/2021 8:00,0.113750003,0.114749998,0.136749998,0.107749999,146935.5469
11/18/2021 8:00,0.114749998,0.124499999,0.144749999,0.114500001,322856.625
11/19/2021 8:00,0.124499999,0.130999997,0.134749994,0.120999999,182530.7813
11/20/2021 8:00,0.130999997,0.126750007,0.131500006,0.123000003,43045.12891
11/21/2021 8:00,0.126750007,0.127499998,0.131750003,0.123499997,41441.69141
11/22/2021 8:00,0.127499998,0.127000004,0.131249994,0.123999998,134900.2813
11/23/2021 8:00,0.127000004,0.136000007,0.142250001,0.123000003,119862.875
11/24/2021 8:00,0.136000007,0.132750005,0.150000006,0.128000006,141206.875
11/25/2021 8:00,0.132750005,0.129250005,0.133499995,0.125249997,61977.12109
11/26/2021 8:00,0.129250005,0.122249998,0.136000007,0.118000001,213915.5156
11/27/2021 8:00,0.122249998,0.1175,0.12325,0.104999997,296651.375
11/28/2021 8:00,0.1175,0.107500002,0.1175,0.104249999,46143.60547
11/29/2021 8:00,0.107500002,0.099749997,0.108999997,0.091499999,221192.9844
11/30/2021 8:00,0.099749997,0.097000003,0.1065,0.094250001,85883.25
12/1/2021 8:00,0.097000003,0.095250003,0.100500003,0.094250001,47087.31641
12/2/2021 8:00,0.095250003,0.092749998,0.097000003,0.091750003,35263.30078
12/3/2021 8:00,0.092749998,0.089500003,0.096000001,0.087250002,93237.94531
12/4/2021 8:00,0.089500003,0.078000002,0.089749999,0.074000001,150923.8906
12/5/2021 8:00,0.078000002,0.068999998,0.079000004,0.067749999,64681.55859
12/6/2021 8:00,0.068999998,0.071999997,0.073250003,0.065499999,56699.87891
12/7/2021 8:00,0.071999997,0.077500001,0.081,0.071999997,75171.14844
12/8/2021 8:00,0.077500001,0.081249997,0.082000002,0.075000003,64444.83203
12/9/2021 8:00,0.081249997,0.074249998,0.082249999,0.074000001,40645.82031
12/10/2021 8:00,0.074249998,0.075999998,0.078749999,0.072999999,36295.76563
12/11/2021 8:00,0.075999998,0.0735,0.075999998,0.069499999,71505.65625
12/12/2021 8:00,0.0735,0.074000001,0.076499999,0.072750002,8336.373047
12/13/2021 8:00,0.074000001,0.06425,0.074000001,0.0625,75915.05469
12/14/2021 8:00,0.06425,0.064999998,0.065499999,0.0625,6647.319824
12/15/2021 8:00,0.064999998,0.067000002,0.068000004,0.0625,21875.30273
12/16/2021 8:00,0.067000002,0.066749997,0.069250003,0.066,16775.84961
12/17/2021 8:00,0.066749997,0.064499997,0.066749997,0.0625,17192.56445
12/18/2021 8:00,0.064499997,0.067000002,0.07,0.06425,65813.03906
12/19/2021 8:00,0.067000002,0.066,0.068999998,0.064499997,10711.07617
12/20/2021 8:00,0.066,0.061999999,0.074000001,0.0605,68535.54688
12/21/2021 8:00,0.061999999,0.061500002,0.063249998,0.056499999,27607.56641
12/22/2021 8:00,0.061500002,0.064499997,0.065250002,0.059500001,21784.44141
12/23/2021 8:00,0.064499997,0.066,0.068999998,0.063500002,9143.922852
12/24/2021 8:00,0.066,0.066249996,0.069750004,0.065750003,36069.875
12/25/2021 8:00,0.066249996,0.067749999,0.068999998,0.066249996,5798.895508
12/26/2021 8:00,0.067749999,0.070749998,0.074000001,0.067000002,40008.94922
12/27/2021 8:00,0.070749998,0.068750001,0.071000002,0.068000004,21131.52344
12/28/2021 8:00,0.068750001,0.06425,0.068750001,0.063500002,42840.47266
12/29/2021 8:00,0.06425,0.064000003,0.065250002,0.063249998,23556.7207
12/30/2021 8:00,0.064000003,0.063249998,0.06425,0.061250001,35819.53906
12/31/2021 8:00,0.063249998,0.064000003,0.065250002,0.061749998,8404.59082
1/1/2022 8:00,0.064000003,0.064000003,0.064000003,0.061749998,4424.916992
1/2/2022 8:00,0.064000003,0.062749997,0.064499997,0.061250001,1477.66394
1/3/2022 8:00,0.062749997,0.063749999,0.064750001,0.061000001,8135.097168
1/4/2022 8:00,0.063749999,0.064000003,0.064750001,0.061250001,13107.77539
1/5/2022 8:00,0.064000003,0.061500002,0.064000003,0.0605,18450.57422
1/6/2022 8:00,0.061500002,0.059250001,0.061500002,0.05675,56162.91016
1/7/2022 8:00,0.059250001,0.059,0.059999999,0.056249999,6869.861328
1/8/2022 8:00,0.059,0.05525,0.0605,0.051750001,64652.82031
1/9/2022 8:00,0.05525,0.048250001,0.060249999,0.04575,104898.7109
1/10/2022 8:00,0.048250001,0.047499999,0.0515,0.046,37354.32813
1/11/2022 8:00,0.047499999,0.048999999,0.050250001,0.046999998,16616.48828
1/12/2022 8:00,0.048999999,0.0495,0.04975,0.04775,8759.944336
1/13/2022 8:00,0.0495,0.046750002,0.051750001,0.043249998,105856.0625
1/14/2022 8:00,0.046750002,0.046750002,0.047249999,0.045249999,12214.00488
1/15/2022 8:00,0.046750002,0.04775,0.048500001,0.046,5425.227539
1/16/2022 8:00,0.04775,0.046500001,0.04775,0.04575,16979.10156
1/17/2022 8:00,0.046500001,0.044500001,0.046500001,0.037500001,27284.40625
1/18/2022 8:00,0.044500001,0.04425,0.044500001,0.041250002,14851.14453
1/19/2022 8:00,0.04425,0.04425,0.045000002,0.043499999,24871.22852
1/20/2022 8:00,0.04425,0.044500001,0.046,0.04425,5667.858398
1/21/2022 8:00,0.044500001,0.039999999,0.044500001,0.038249999,24246.91406
1/22/2022 8:00,0.039999999,0.037999999,0.04025,0.035250001,79646.14063
1/23/2022 8:00,0.037999999,0.039999999,0.039999999,0.03675,60256.65625
1/24/2022 8:00,0.039999999,0.035999998,0.0405,0.033500001,58048.15234
1/25/2022 8:00,0.035999998,0.037500001,0.037999999,0.035250001,15502.65039
1/26/2022 8:00,0.037500001,0.03675,0.039500002,0.035999998,35722.56641
1/27/2022 8:00,0.03675,0.03675,0.037500001,0.035500001,4284.11377
1/28/2022 8:00,0.03675,0.03875,0.039250001,0.035999998,14893.96094
1/29/2022 8:00,0.03875,0.039250001,0.04025,0.03875,1418.420044
1/30/2022 8:00,0.039250001,0.0385,0.039999999,0.037250001,28491.17188
1/31/2022 8:00,0.0385,0.037250001,0.0385,0.035,21720.01367
2/1/2022 8:00,0.037250001,0.0385,0.03875,0.037,6377.925293
2/2/2022 8:00,0.0385,0.037749998,0.039000001,0.037250001,6035.371094
2/3/2022 8:00,0.037749998,0.036499999,0.037749998,0.035999998,7596.105957
2/4/2022 8:00,0.036499999,0.039000001,0.039500002,0.036249999,11906.25684
2/5/2022 8:00,0.039000001,0.041250002,0.0425,0.03875,41171.54688
2/6/2022 8:00,0.041250002,0.043749999,0.04425,0.041250002,7830.091797
2/7/2022 8:00,0.043749999,0.045249999,0.04575,0.043000001,13029.21191
2/8/2022 8:00,0.045249999,0.044500001,0.045499999,0.044,14743.89648
2/9/2022 8:00,0.044500001,0.046250001,0.046750002,0.04425,16821.4375
2/10/2022 8:00,0.046250001,0.044,0.046250001,0.043249998,19003.4043
2/11/2022 8:00,0.044,0.0425,0.045499999,0.04225,35732.92969
2/12/2022 8:00,0.0425,0.041000001,0.043000001,0.041000001,3874.851807
2/13/2022 8:00,0.041000001,0.041250002,0.041499998,0.0405,2703.003662
2/14/2022 8:00,0.041250002,0.040750001,0.041250002,0.039999999,13707.29688
2/15/2022 8:00,0.040750001,0.043749999,0.044,0.0405,10781.41016
2/16/2022 8:00,0.043749999,0.043000001,0.04425,0.041250002,14306.25195
2/17/2022 8:00,0.043000001,0.040750001,0.048,0.040750001,48398.60938
2/18/2022 8:00,0.040750001,0.039250001,0.040750001,0.03875,18660.07422
2/19/2022 8:00,0.039250001,0.037250001,0.039250001,0.037250001,6115.571289
2/20/2022 8:00,0.037250001,0.036249999,0.037250001,0.035750002,10728.01563
2/21/2022 8:00,0.036249999,0.035500001,0.037,0.035500001,5468.03125
2/22/2022 8:00,0.035500001,0.035500001,0.036499999,0.03025,47101.71484
2/23/2022 8:00,0.035500001,0.035999998,0.03675,0.035500001,3350.396973
2/24/2022 8:00,0.035999998,0.035500001,0.036249999,0.032000002,91031.89063
2/25/2022 8:00,0.035500001,0.03675,0.03675,0.035500001,5047.490234
2/26/2022 8:00,0.03675,0.037749998,0.037999999,0.03675,7256.044922
2/27/2022 8:00,0.037749998,0.038249999,0.045249999,0.037749998,57498.00781
2/28/2022 8:00,0.038249999,0.041499998,0.043249998,0.037749998,15237.53906
3/1/2022 8:00,0.041499998,0.043499999,0.043499999,0.04025,28694.13281
3/2/2022 8:00,0.043499999,0.045000002,0.046250001,0.043249998,15683.2998
3/3/2022 8:00,0.045000002,0.043499999,0.045000002,0.0425,26507.06055
3/4/2022 8:00,0.043499999,0.040750001,0.043749999,0.0405,22041.49219
3/5/2022 8:00,0.040750001,0.0385,0.040750001,0.037250001,14287.14453
3/6/2022 8:00,0.0385,0.037999999,0.0385,0.037500001,2262.814453
3/7/2022 8:00,0.037999999,0.036249999,0.037999999,0.035999998,19381.64258
3/8/2022 8:00,0.036249999,0.037250001,0.039250001,0.036249999,30546.95898
3/9/2022 8:00,0.037250001,0.039500002,0.039749999,0.037250001,1398.391479
3/10/2022 8:00,0.039500002,0.037749998,0.039999999,0.037250001,7106.663574
3/11/2022 8:00,0.037749998,0.037749998,0.039000001,0.037749998,2520.818604
3/12/2022 8:00,0.037749998,0.037500001,0.037749998,0.037,728.4203491
3/13/2022 8:00,0.037500001,0.037,0.037749998,0.037,1213.040894
3/14/2022 8:00,0.037,0.036249999,0.037250001,0.036249999,1491.812012
3/15/2022 8:00,0.036249999,0.036249999,0.036249999,0.035,2156.861816
3/16/2022 8:00,0.036249999,0.037749998,0.037749998,0.036249999,1768.93689
3/17/2022 8:00,0.037749998,0.037749998,0.037749998,0.037,448.0330505
3/18/2022 8:00,0.037749998,0.038249999,0.038249999,0.037250001,2632.686523
3/19/2022 8:00,0.038249999,0.0385,0.039749999,0.038249999,11277.34961
3/20/2022 8:00,0.0385,0.037500001,0.0385,0.037500001,4790.842285
3/21/2022 8:00,0.037500001,0.037749998,0.037999999,0.037,2894.932129
3/22/2022 8:00,0.037749998,0.037999999,0.03875,0.037500001,3253.989746
3/23/2022 8:00,0.037999999,0.036499999,0.039000001,0.035999998,18551.44531
3/24/2022 8:00,0.036499999,0.037250001,0.037500001,0.035999998,2258.683838
3/25/2022 8:00,0.037250001,0.035250001,0.037500001,0.03475,10603.55664
3/26/2022 8:00,0.035250001,0.03475,0.035250001,0.034499999,5037.732422
3/27/2022 8:00,0.03475,0.035999998,0.036249999,0.03475,10126.47461
3/28/2022 8:00,0.035999998,0.035750002,0.036499999,0.035250001,7690.261719
3/29/2022 8:00,0.035750002,0.037,0.037,0.035,5404.48584
3/30/2022 8:00,0.037,0.037999999,0.037999999,0.036499999,4405.994629
3/31/2022 8:00,0.037999999,0.0385,0.039749999,0.037749998,11085.49805
4/1/2022 8:00,0.0385,0.039500002,0.039749999,0.03675,20972.25
4/2/2022 8:00,0.039500002,0.037500001,0.039500002,0.03675,13153.4209
4/3/2022 8:00,0.037500001,0.0385,0.03875,0.037500001,526.6750488
4/4/2022 8:00,0.0385,0.037,0.0385,0.036499999,4827.111328
4/5/2022 8:00,0.037,0.037,0.037,0.037,7.218699932
4/6/2022 8:00,0.037,0.034000002,0.037,0.034000002,7764.72998
4/7/2022 8:00,0.034000002,0.034249999,0.034499999,0.033750001,1145.852051
4/8/2022 8:00,0.034249999,0.03325,0.034249999,0.033,1648.635254
4/9/2022 8:00,0.03325,0.031750001,0.03325,0.030999999,21412.54102
4/10/2022 8:00,0.031750001,0.031500001,0.032249998,0.030999999,8561.198242
4/11/2022 8:00,0.031500001,0.0295,0.031500001,0.028999999,11162.16504
4/12/2022 8:00,0.0295,0.029999999,0.029999999,0.02925,3423.366943
4/13/2022 8:00,0.029999999,0.03025,0.03025,0.029999999,231.6423187
4/14/2022 8:00,0.03025,0.03025,0.030750001,0.03025,2285.85376
4/15/2022 8:00,0.03025,0.0305,0.0305,0.03025,168.3854065
4/16/2022 8:00,0.0305,0.029999999,0.030999999,0.029999999,2325.745361
4/17/2022 8:00,0.029999999,0.029750001,0.029999999,0.029750001,131.5479431
4/18/2022 8:00,0.029750001,0.029750001,0.029750001,0.028999999,3781.018311
4/19/2022 8:00,0.029750001,0.030999999,0.030999999,0.029750001,2483.095703
4/20/2022 8:00,0.030999999,0.029750001,0.03125,0.028999999,21588.42383
4/21/2022 8:00,0.029750001,0.029750001,0.03025,0.0295,5649.691895
4/22/2022 8:00,0.029750001,0.0295,0.029999999,0.0295,16.12915039
4/23/2022 8:00,0.0295,0.03025,0.03025,0.0285,13082.2666
4/24/2022 8:00,0.03025,0.0285,0.03025,0.0285,3499.223389
4/25/2022 8:00,0.0285,0.02825,0.0285,0.02675,12387.04297
4/26/2022 8:00,0.02825,0.02775,0.02925,0.0275,11112.2373
4/27/2022 8:00,0.02775,0.02775,0.028750001,0.02775,16177.78906
4/28/2022 8:00,0.02775,0.028999999,0.029999999,0.02775,10617.77051
4/29/2022 8:00,0.028999999,0.026000001,0.02925,0.026000001,5794.567383
4/30/2022 8:00,0.026000001,0.02675,0.027000001,0.025250001,17263.70703
5/1/2022 8:00,0.02675,0.0255,0.027249999,0.0255,6602.210938
5/2/2022 8:00,0.0255,0.024,0.0255,0.02375,9152.704102
5/3/2022 8:00,0.024,0.023250001,0.02475,0.023250001,13546.49414
5/4/2022 8:00,0.023250001,0.023499999,0.025,0.023250001,7656.170898
5/5/2022 8:00,0.023499999,0.021749999,0.024250001,0.021500001,12296.31152
5/6/2022 8:00,0.021749999,0.023,0.023,0.02125,6935.64209
5/7/2022 8:00,0.023,0.02225,0.023,0.02225,8911.130859
5/8/2022 8:00,0.02225,0.021500001,0.02225,0.021,6976.246094
5/9/2022 8:00,0.021500001,0.01925,0.021500001,0.018999999,5110.791992
5/10/2022 8:00,0.01925,0.0185,0.021749999,0.017750001,28781.31055
5/11/2022 8:00,0.0185,0.01675,0.01925,0.0145,32487.34375
5/12/2022 8:00,0.01675,0.01375,0.01675,0.01375,33995.90234
5/13/2022 8:00,0.01375,0.016249999,0.02025,0.01375,49580.92578
5/14/2022 8:00,0.016249999,0.016000001,0.017750001,0.01525,5339.244141
5/15/2022 8:00,0.016000001,0.016249999,0.0175,0.016000001,25423.88672
5/16/2022 8:00,0.016249999,0.01575,0.01675,0.015,5988.537109
5/17/2022 8:00,0.01575,0.01575,0.016000001,0.0155,787.6607056
5/18/2022 8:00,0.01575,0.0155,0.016000001,0.0155,265.5152893
5/19/2022 8:00,0.0155,0.01575,0.017750001,0.015,26003.4043
5/20/2022 8:00,0.01575,0.0155,0.016249999,0.01525,114.8102493
5/21/2022 8:00,0.0155,0.01725,0.017750001,0.01525,12809.97754
5/22/2022 8:00,0.01725,0.01675,0.01725,0.016000001,3879.934082
5/23/2022 8:00,0.01675,0.017000001,0.018999999,0.016000001,15750.80469
5/24/2022 8:00,0.017000001,0.0165,0.0175,0.016000001,2882.628906
5/25/2022 8:00,0.0165,0.01675,0.01675,0.016000001,50.91657639
5/26/2022 8:00,0.01675,0.0175,0.018750001,0.016000001,18437.92578
5/27/2022 8:00,0.0175,0.016000001,0.0175,0.01525,7463.124512
5/28/2022 8:00,0.016000001,0.01575,0.01675,0.01525,10197.37598
5/29/2022 8:00,0.01575,0.01525,0.016249999,0.014,9108.250977
5/30/2022 8:00,0.01525,0.01725,0.01725,0.01525,7279.574707
5/31/2022 8:00,0.01725,0.017000001,0.0175,0.01675,2437.966309
6/1/2022 8:00,0.017000001,0.017000001,0.017750001,0.0165,3776.748291
6/2/2022 8:00,0.017000001,0.017000001,0.01725,0.01575,2328.121826
6/3/2022 8:00,0.017000001,0.01575,0.01725,0.01525,4672.017578
6/4/2022 8:00,0.01575,0.01525,0.017000001,0.0145,8139.296387
6/5/2022 8:00,0.01525,0.01525,0.01575,0.01475,1640.62915
6/6/2022 8:00,0.01525,0.016000001,0.017000001,0.01525,3200.105713
6/7/2022 8:00,0.016000001,0.0155,0.016249999,0.01525,3649.216797
6/8/2022 8:00,0.0155,0.01575,0.017000001,0.01525,4084.996338
6/9/2022 8:00,0.01575,0.01575,0.016249999,0.01575,38.89462662
6/10/2022 8:00,0.01575,0.01575,0.0165,0.01525,9288.054688
6/11/2022 8:00,0.01575,0.01475,0.016249999,0.0135,13379.82227
6/12/2022 8:00,0.01475,0.0145,0.016249999,0.0135,61814.19922
6/13/2022 8:00,0.0145,0.015,0.01575,0.01275,52259.63672
6/14/2022 8:00,0.015,0.015,0.0165,0.01325,23071.94727
6/15/2022 8:00,0.015,0.0145,0.0155,0.0135,559.7625732
6/16/2022 8:00,0.0145,0.014,0.01525,0.014,122.432251
6/17/2022 8:00,0.014,0.01425,0.01525,0.014,64.82119751
6/18/2022 8:00,0.01425,0.01425,0.015,0.01375,2433.487061
6/19/2022 8:00,0.01425,0.0135,0.01425,0.0135,94.68195343
6/20/2022 8:00,0.0135,0.0145,0.01475,0.0135,7437.633789
6/21/2022 8:00,0.0145,0.01425,0.01525,0.01425,1411.173096
6/22/2022 8:00,0.01425,0.0145,0.015,0.01425,1647.562378
6/23/2022 8:00,0.0145,0.01475,0.01475,0.01425,2068.716797
6/24/2022 8:00,0.01475,0.01475,0.015,0.01475,88.6203537
6/25/2022 8:00,0.01475,0.015,0.015,0.0145,6753.85498
6/26/2022 8:00,0.015,0.01475,0.015,0.01475,1.026600003
6/27/2022 8:00,0.01475,0.01475,0.01525,0.01475,222.9418182
6/28/2022 8:00,0.01475,0.01525,0.01525,0.01475,13.79815006
6/29/2022 8:00,0.01525,0.0145,0.018999999,0.014,426986.375
6/30/2022 8:00,0.0145,0.0145,0.015,0.014,23068.20117
7/1/2022 8:00,0.0145,0.01475,0.015,0.014,108688.2656
7/2/2022 8:00,0.01475,0.01425,0.01475,0.01375,6055.528809
7/3/2022 8:00,0.01425,0.014,0.01475,0.014,12335.06152
7/4/2022 8:00,0.014,0.01375,0.014,0.01375,1911.568848
7/5/2022 8:00,0.01375,0.0135,0.014,0.01325,3927.648193
7/6/2022 8:00,0.0135,0.0135,0.014,0.0135,8.502650261
7/7/2022 8:00,0.0135,0.01375,0.01375,0.0135,94.39822388
7/8/2022 8:00,0.01375,0.014,0.014,0.0135,2763.473145
7/9/2022 8:00,0.014,0.01425,0.0145,0.014,115.1721725
7/10/2022 8:00,0.01425,0.01425,0.0145,0.01425,250.1472778
7/11/2022 8:00,0.01425,0.0135,0.0145,0.0135,1877.887207
7/12/2022 8:00,0.0135,0.0135,0.01425,0.0135,311.8318787
7/13/2022 8:00,0.0135,0.01275,0.01375,0.0125,3574.256592
7/14/2022 8:00,0.01275,0.0135,0.0145,0.0125,9303.890625
7/15/2022 8:00,0.0135,0.014,0.0145,0.0135,5983.833008
7/16/2022 8:00,0.014,0.01375,0.0145,0.013,5444.546875
7/17/2022 8:00,0.01375,0.015,0.01525,0.01375,12632.93652
7/18/2022 8:00,0.015,0.0155,0.0155,0.01475,2578.575684
7/19/2022 8:00,0.0155,0.01575,0.016000001,0.01525,301.1852112
7/20/2022 8:00,0.01575,0.0155,0.016000001,0.01525,11527.71973
7/21/2022 8:00,0.0155,0.01525,0.01575,0.01475,1935.049927
7/22/2022 8:00,0.01525,0.015,0.0155,0.015,379.2167664
7/23/2022 8:00,0.015,0.015,0.0155,0.015,70.82544708
7/24/2022 8:00,0.015,0.015,0.0155,0.015,2.009025097
7/25/2022 8:00,0.015,0.0145,0.015,0.0145,224.1266937
7/26/2022 8:00,0.0145,0.01425,0.01475,0.01425,1953.222534
7/27/2022 8:00,0.01425,0.01425,0.01425,0.014,2104.151855
7/28/2022 8:00,0.01425,0.0145,0.015,0.01425,135.0368195
7/29/2022 8:00,0.0145,0.015,0.015,0.0145,2279.999512
