time,open,close,high,low,volume
8/18/2021 8:00,0.00095875,0.0009415,0.00114,0.00082,517418.5313
8/19/2021 8:00,0.0009415,0.001286,0.0013315,0.000833,689252.5625
8/20/2021 8:00,0.001286,0.00146,0.0014615,0.0011545,991590.4375
8/21/2021 8:00,0.00146,0.0011485,0.001515,0.0010985,859535.625
8/22/2021 8:00,0.0011485,0.0011715,0.0012415,0.001002,332215.0938
8/23/2021 8:00,0.0011715,0.0011705,0.0012745,0.0011065,379896.5
8/24/2021 8:00,0.0011705,0.000784,0.001212,0.000756,572021.1875
8/25/2021 8:00,0.000784,0.0007675,0.00084325,0.00063325,395825.0938
8/26/2021 8:00,0.0007675,0.00064575,0.00081875,0.000565,332205.375
8/27/2021 8:00,0.00064575,0.000745,0.000756,0.00058225,474739.5313
8/28/2021 8:00,0.000745,0.00066725,0.00076,0.00063025,372900.375
8/29/2021 8:00,0.00066725,0.00063475,0.00071975,0.00056875,287829.75
8/30/2021 8:00,0.00063475,0.00062075,0.00073675,0.00053225,416028.4063
8/31/2021 8:00,0.00062075,0.000704,0.0007445,0.00055875,539620.75
9/1/2021 8:00,0.000704,0.00101175,0.0010275,0.00063975,747382.1875
9/2/2021 8:00,0.00101175,0.00083825,0.00102925,0.00079775,830409.5
9/3/2021 8:00,0.00083825,0.0008325,0.00092775,0.00077475,750292.5
9/4/2021 8:00,0.0008325,0.00083075,0.0008785,0.00078275,659250
9/5/2021 8:00,0.0008305,0.00105325,0.0010585,0.0008095,943527.3125
9/6/2021 8:00,0.00105325,0.000904,0.00106,0.00083375,560278.9375
9/7/2021 8:00,0.000904,0.0003681,0.000943,0.00022,1050811.875
9/8/2021 8:00,0.0003681,0.0004116,0.0004421,0.0002861,347386.8438
9/9/2021 8:00,0.0004116,0.000375,0.00048,0.0003684,799662.25
9/10/2021 8:00,0.000375,0.000276,0.0004169,0.0002511,324103.875
9/11/2021 8:00,0.000276,0.0003122,0.0003375,0.00027,151967.3438
9/12/2021 8:00,0.0003122,0.0004263,0.0004333,0.000292,353581.2188
9/13/2021 8:00,0.0004263,0.0003251,0.0004445,0.00024,538153.5
9/14/2021 8:00,0.0003252,0.0005086,0.0005108,0.000315,856650.4375
9/15/2021 8:00,0.0005091,0.000739,0.0007965,0.0004388,1117851
9/16/2021 8:00,0.00073625,0.0006985,0.00088,0.00061175,1490767.25
9/17/2021 8:00,0.0006985,0.0003847,0.00074125,0.000364,1994177.125
9/18/2021 8:00,0.0003857,0.0003971,0.0004528,0.0003446,1189295.25
9/19/2021 8:00,0.0003971,0.0003353,0.0003972,0.0003092,496554.9063
9/20/2021 8:00,0.0003353,0.00018755,0.0003383,0.00016,571337.4375
9/21/2021 8:00,0.00018755,0.00012655,0.000219,0.00011395,620122.125
9/22/2021 8:00,0.00012655,0.0001799,0.0001873,0.00012,240313.375
9/23/2021 8:00,0.0001799,0.00018615,0.00020105,0.0001601,313541.5625
9/24/2021 8:00,0.00018615,0.00013305,0.00018785,0.0001027,445711
9/25/2021 8:00,0.00013305,0.00012625,0.00013865,0.00010785,335479.9375
9/26/2021 8:00,0.00012625,0.00020085,0.0002073,8.535E-05,821772.75
9/27/2021 8:00,0.00020085,0.00012735,0.0002288,0.000125,690216.3125
9/28/2021 8:00,0.00012735,0.00011375,0.0001424,0.0001109,637376.9375
9/29/2021 8:00,0.00011375,0.00010765,0.00012805,9.8E-05,277030.1875
9/30/2021 8:00,0.00010765,0.0001299,0.00013015,0.00010565,219272.25
10/1/2021 8:00,0.0001299,0.00015545,0.0001603,0.00012505,352866.0313
10/2/2021 8:00,0.00015545,0.0001576,0.00017535,0.00014075,422067.1563
10/3/2021 8:00,0.0001576,0.00015385,0.00017135,0.0001472,517846.9063
10/4/2021 8:00,0.00015385,0.00013415,0.00015385,0.000117,384242.875
10/5/2021 8:00,0.00013415,0.0001532,0.00015455,0.00013105,246085.5156
10/6/2021 8:00,0.0001532,0.00013895,0.0001584,0.000112,658586.6875
10/7/2021 8:00,0.00013895,0.0001489,0.000161,0.00012575,328246.9375
10/8/2021 8:00,0.0001489,0.00014645,0.00017925,0.0001438,409071.5938
10/9/2021 8:00,0.00014645,0.0001542,0.0001561,0.0001393,216813.3125
10/10/2021 8:00,0.0001542,0.0001252,0.00016255,0.00012065,359951.625
10/11/2021 8:00,0.0001252,0.0001274,0.00014595,0.00011505,327088.1875
10/12/2021 8:00,0.0001274,0.0001166,0.0001274,0.0001023,347134.25
10/13/2021 8:00,0.0001166,0.0001244,0.00013865,0.000106,419860.4688
10/14/2021 8:00,0.0001244,0.00014155,0.00014425,0.00011785,429797.9063
10/15/2021 8:00,0.00014155,0.00015445,0.000164,0.0001253,496944.1875
10/16/2021 8:00,0.00015445,0.0001666,0.0001874,0.0001456,518778
10/17/2021 8:00,0.0001666,0.0001548,0.0001838,0.0001365,718943.3125
10/18/2021 8:00,0.0001548,0.0001411,0.00016335,0.00013585,333310.6875
10/19/2021 8:00,0.0001411,0.0001379,0.00015195,0.0001279,324938.375
10/20/2021 8:00,0.0001379,0.00016885,0.0001713,0.00012805,469363.1563
10/21/2021 8:00,0.00016885,0.00014035,0.00017695,0.0001363,731430.125
10/22/2021 8:00,0.00014035,0.00013225,0.0001588,0.00012815,505125.0625
10/23/2021 8:00,0.00013225,0.00014305,0.00014445,0.0001259,414233.9375
10/24/2021 8:00,0.00014305,0.00012455,0.0001481,0.0001129,624205
10/25/2021 8:00,0.00012455,0.00013195,0.0001323,0.0001223,398602.7188
10/26/2021 8:00,0.00013195,0.00015355,0.0001831,0.00013045,1903210.375
10/27/2021 8:00,0.00015355,0.00010343,0.0001907,0.0001031,3084273.75
10/28/2021 8:00,0.00010343,0.00012865,0.0001304,0.00010155,1330021.125
10/29/2021 8:00,0.00012865,0.00014565,0.000157,0.0001258,1297091.25
10/30/2021 8:00,0.00014595,0.00013145,0.0001464,0.00012075,574602.4375
10/31/2021 8:00,0.0001306,0.0001236,0.00013755,0.0001132,1019872
11/1/2021 8:00,0.0001236,0.00018595,0.0001973,0.0001125,2612824.25
11/2/2021 8:00,0.00018595,0.00015815,0.0001882,0.00015565,1232267.625
11/3/2021 8:00,0.00015815,0.00020925,0.00020965,0.0001474,1616972.125
11/4/2021 8:00,0.00020925,0.0001859,0.00020925,0.0001466,1243184.125
11/5/2021 8:00,0.0001859,0.0001515,0.00019945,0.0001507,984920.75
11/6/2021 8:00,0.0001515,0.00014005,0.0001545,0.0001208,904512.1875
11/7/2021 8:00,0.00014005,0.00014825,0.0001545,0.00013015,476440.5938
11/8/2021 8:00,0.00014825,0.00015605,0.0001577,0.0001434,616391.625
11/9/2021 8:00,0.00015605,0.00014355,0.0001613,0.00014265,1310240
11/10/2021 8:00,0.00014355,0.0001081,0.0001543,9.605E-05,1829840.375
11/11/2021 8:00,0.0001078,0.00010985,0.0001178,0.00010365,475532.375
11/12/2021 8:00,0.00010985,0.00010482,0.00011738,9.27E-05,563619.0625
11/13/2021 8:00,0.00010482,0.0001111,0.0001119,9.724E-05,384954.4688
11/14/2021 8:00,0.0001111,0.0001066,0.000114,9.86E-05,308962.5313
11/15/2021 8:00,0.0001066,8.584E-05,0.00011165,8.54E-05,578259.8125
11/16/2021 8:00,8.584E-05,6.825E-05,8.584E-05,5.282E-05,791528.1875
11/17/2021 8:00,6.825E-05,7.005E-05,7.779E-05,6.53E-05,557643.625
11/18/2021 8:00,7.005E-05,4.9E-05,7.869E-05,4.635E-05,498470.5313
11/19/2021 8:00,4.9E-05,5.27E-05,5.783E-05,4.592E-05,142787.6875
11/20/2021 8:00,5.27E-05,5.292E-05,5.649E-05,4.7E-05,198497.1563
11/21/2021 8:00,5.292E-05,4.763E-05,5.503E-05,4.66E-05,185203.5313
11/22/2021 8:00,4.763E-05,3.93E-05,4.809E-05,3.74E-05,258475.4531
11/23/2021 8:00,3.929E-05,4.127E-05,4.512E-05,3.772E-05,184502.2813
11/24/2021 8:00,4.127E-05,3.475E-05,4.239E-05,3.3E-05,113918.3828
11/25/2021 8:00,3.475E-05,3.809E-05,4.082E-05,3.099E-05,188891.5781
11/26/2021 8:00,3.809E-05,2.229E-05,4.169E-05,2.045E-05,409052.8125
11/27/2021 8:00,2.229E-05,2.229E-05,2.499E-05,2.148E-05,189532.4688
11/28/2021 8:00,2.229E-05,3.077E-05,3.246E-05,1.841E-05,214094.1094
11/29/2021 8:00,3.077E-05,2.501E-05,3.303E-05,2.418E-05,345969.1875
11/30/2021 8:00,2.501E-05,3.059E-05,3.105E-05,2.22E-05,276140.7188
12/1/2021 8:00,3.054E-05,2.545E-05,3.253E-05,2.506E-05,407720.7188
12/2/2021 8:00,2.545E-05,2.35E-05,2.657E-05,2.191E-05,197879.7969
12/3/2021 8:00,2.35E-05,1.988E-05,2.5E-05,1.675E-05,161067.5313
12/4/2021 8:00,1.988E-05,8.22E-06,2.004E-05,4.65E-06,140428.3125
12/5/2021 8:00,8.22E-06,5.75E-06,1.001E-05,5.11E-06,84062.50781
12/6/2021 8:00,5.75E-06,9E-06,9.51E-06,4.32E-06,96012.88281
12/7/2021 8:00,9E-06,7.05E-06,9.48E-06,6.67E-06,170224.9688
12/8/2021 8:00,7.05E-06,9.7E-06,1.083E-05,6.27E-06,144811.0781
12/9/2021 8:00,9.7E-06,5.26E-06,9.84E-06,5E-06,48746.96484
12/10/2021 8:00,5.26E-06,4.03E-06,5.95E-06,4.01E-06,46006.85547
12/11/2021 8:00,4.03E-06,5.65E-06,5.72E-06,3.86E-06,26644.02148
12/12/2021 8:00,5.65E-06,5.18E-06,5.65E-06,4.49E-06,34448.81641
12/13/2021 8:00,5.18E-06,5.33E-06,7.25E-06,4.33E-06,137722.0156
12/14/2021 8:00,5.33E-06,5.59E-06,6.17E-06,4.58E-06,44849.45313
12/15/2021 8:00,5.59E-06,6.26E-06,6.87E-06,5.05E-06,73237.98438
12/16/2021 8:00,6.26E-06,5.44E-06,7.01E-06,5.32E-06,56972.57031
12/17/2021 8:00,5.44E-06,4.89E-06,5.9E-06,4.49E-06,24046.89453
12/18/2021 8:00,4.89E-06,5.14E-06,5.86E-06,4.78E-06,34506.72266
12/19/2021 8:00,5.14E-06,4.39E-06,5.23E-06,4.35E-06,49058.27344
12/20/2021 8:00,4.39E-06,4.7E-06,4.86E-06,3.78E-06,56585.16406
12/21/2021 8:00,4.7E-06,5.7E-06,5.7E-06,4.39E-06,33267.37891
12/22/2021 8:00,5.7E-06,7.21E-06,7.59E-06,5.03E-06,73499.57031
12/23/2021 8:00,7.21E-06,1.038E-05,1.1E-05,6.67E-06,143246.1719
12/24/2021 8:00,1.038E-05,1.326E-05,1.335E-05,9.31E-06,328083.7813
12/25/2021 8:00,1.326E-05,1.152E-05,1.421E-05,9.59E-06,157543.8594
12/26/2021 8:00,1.152E-05,1.28E-05,1.299E-05,9.4E-06,106541.3906
12/27/2021 8:00,1.28E-05,1.875E-05,2.09E-05,1.127E-05,506014.9688
12/28/2021 8:00,1.875E-05,1.791E-05,2.3E-05,1.412E-05,686958.0625
12/29/2021 8:00,1.791E-05,1.929E-05,2.349E-05,1.624E-05,590608.375
12/30/2021 8:00,1.929E-05,2.524E-05,2.789E-05,1.637E-05,549246.9375
12/31/2021 8:00,2.524E-05,1.915E-05,2.665E-05,1.868E-05,318450.4688
1/1/2022 8:00,1.915E-05,1.738E-05,1.975E-05,1.68E-05,195907.875
1/2/2022 8:00,1.738E-05,1.623E-05,1.868E-05,1.565E-05,135747.6094
1/3/2022 8:00,1.623E-05,1.391E-05,1.903E-05,1.355E-05,242744.875
1/4/2022 8:00,1.391E-05,1.174E-05,1.524E-05,1.121E-05,236178.7656
1/5/2022 8:00,1.174E-05,9.93E-06,1.587E-05,8.15E-06,321228.75
1/6/2022 8:00,9.93E-06,9.05E-06,1.061E-05,7.8E-06,86772.10938
1/7/2022 8:00,9.05E-06,7.52E-06,9.18E-06,5.47E-06,182564.3281
1/8/2022 8:00,7.52E-06,5.5E-06,8E-06,4.9E-06,56873.30469
1/9/2022 8:00,5.5E-06,6.41E-06,7.03E-06,5.4E-06,60769.15234
1/10/2022 8:00,6.41E-06,5.37E-06,7.18E-06,4.51E-06,138685.125
1/11/2022 8:00,5.37E-06,6.37E-06,6.64E-06,5.16E-06,64787.71875
1/12/2022 8:00,6.37E-06,6.7E-06,7.17E-06,6.24E-06,75553.89844
1/13/2022 8:00,6.7E-06,6.39E-06,7.9E-06,5.88E-06,156194.6094
1/14/2022 8:00,6.39E-06,6.43E-06,7.31E-06,5.67E-06,49370.15625
1/15/2022 8:00,6.43E-06,6.45E-06,6.96E-06,6.34E-06,36782.3125
1/16/2022 8:00,6.45E-06,6.3E-06,6.59E-06,5.97E-06,31862.81055
1/17/2022 8:00,6.3E-06,4.81E-06,6.3E-06,4.54E-06,94473.97656
1/18/2022 8:00,4.81E-06,4.33E-06,5.12E-06,3.88E-06,104193.9375
1/19/2022 8:00,4.33E-06,3.96E-06,4.38E-06,3.71E-06,52176.80859
1/20/2022 8:00,3.96E-06,3.49E-06,5.05E-06,3.44E-06,101479.7813
1/21/2022 8:00,3.49E-06,2.03E-06,3.7E-06,1.81E-06,144307.3594
1/22/2022 8:00,2.04E-06,1.37E-06,2.21E-06,9.5E-07,82397.03906
1/23/2022 8:00,1.37E-06,1.6E-06,1.69E-06,1.28E-06,12885.57617
1/24/2022 8:00,1.6E-06,1.28E-06,1.6E-06,8.1E-07,20720.73242
1/25/2022 8:00,1.28E-06,1.39E-06,1.47E-06,1.14E-06,29117.19531
1/26/2022 8:00,1.39E-06,1.13E-06,1.64E-06,1E-06,26269.31641
1/27/2022 8:00,1.13E-06,9.5E-07,1.2E-06,8.1E-07,27482.77344
1/28/2022 8:00,9.4E-07,1.04E-06,1.07E-06,8.8E-07,15906.68066
1/29/2022 8:00,1.04E-06,1.04E-06,1.16E-06,1E-06,11458.5752
1/30/2022 8:00,1.04E-06,9.6E-07,1.16E-06,9.2E-07,19657.9375
1/31/2022 8:00,9.6E-07,1.08E-06,1.13E-06,8.3E-07,12728.70215
2/1/2022 8:00,1.08E-06,1.17E-06,1.28E-06,1.05E-06,19094.08984
2/2/2022 8:00,1.17E-06,9.6E-07,1.25E-06,9.4E-07,14931.80078
2/3/2022 8:00,9.6E-07,9.6E-07,9.9E-07,8.5E-07,10285.62598
2/4/2022 8:00,9.6E-07,1.21E-06,1.22E-06,9.3E-07,6752.661133
2/5/2022 8:00,1.21E-06,1.41E-06,1.58E-06,1.19E-06,42670.11719
2/6/2022 8:00,1.41E-06,1.5E-06,1.51E-06,1.22E-06,17081.20117
2/7/2022 8:00,1.5E-06,1.67E-06,1.68E-06,1.39E-06,54069.86328
2/8/2022 8:00,1.67E-06,1.36E-06,1.79E-06,1.22E-06,41018.44922
2/9/2022 8:00,1.36E-06,1.44E-06,1.47E-06,1.26E-06,43505.72266
2/10/2022 8:00,1.44E-06,1.13E-06,1.51E-06,1.1E-06,66352.5625
2/11/2022 8:00,1.13E-06,8.9E-07,1.21E-06,8.5E-07,52045.8125
2/12/2022 8:00,8.9E-07,9.1E-07,1E-06,8.3E-07,34240.82031
2/13/2022 8:00,9.1E-07,8.4E-07,9.9E-07,8.2E-07,9640.758789
2/14/2022 8:00,8.4E-07,8.7E-07,9E-07,7.8E-07,5197.004883
2/15/2022 8:00,8.7E-07,1.1E-06,1.1E-06,8.7E-07,11935.57129
2/16/2022 8:00,1.1E-06,1E-06,1.11E-06,9.1E-07,22308.4082
2/17/2022 8:00,1E-06,7.5E-07,1.01E-06,7.2E-07,18146.58594
2/18/2022 8:00,7.5E-07,7.2E-07,8.4E-07,6.8E-07,10262.23633
2/19/2022 8:00,7.2E-07,7E-07,7.5E-07,6.4E-07,6126.40918
2/20/2022 8:00,7E-07,5.8E-07,7.1E-07,5.3E-07,5831.157227
2/21/2022 8:00,5.8E-07,4.1E-07,6.5E-07,4E-07,8952.96582
2/22/2022 8:00,4.1E-07,4.6E-07,4.6E-07,3.6E-07,5584.29248
2/23/2022 8:00,4.6E-07,4.1E-07,5.2E-07,4E-07,4597.561035
2/24/2022 8:00,4.1E-07,3.3E-07,4.1E-07,2.3E-07,10272.95508
2/25/2022 8:00,3.3E-07,3.9E-07,3.9E-07,3.2E-07,3668.718994
2/26/2022 8:00,3.9E-07,3.7E-07,4.3E-07,3.6E-07,5533.916016
2/27/2022 8:00,3.7E-07,3.3E-07,4.4E-07,2.9E-07,14624.23926
2/28/2022 8:00,3.3E-07,4.5E-07,4.5E-07,3.2E-07,9846.402344
3/1/2022 8:00,4.5E-07,4.2E-07,4.9E-07,4.1E-07,14597.90527
3/2/2022 8:00,4.2E-07,4E-07,4.8E-07,3.9E-07,3128.772949
3/3/2022 8:00,4E-07,3.6E-07,4.1E-07,3.5E-07,4461.632813
3/4/2022 8:00,3.6E-07,2.8E-07,3.6E-07,2.7E-07,8413.774414
3/5/2022 8:00,2.8E-07,3E-07,3.1E-07,2.6E-07,3016.02002
3/6/2022 8:00,3E-07,2.4E-07,3E-07,2.4E-07,5923.848145
3/7/2022 8:00,2.4E-07,2.4E-07,2.7E-07,2E-07,6403.486328
3/8/2022 8:00,2.4E-07,2.3E-07,2.8E-07,2.2E-07,5129.680176
3/9/2022 8:00,2.3E-07,3E-07,3.2E-07,2.3E-07,3410.189941
3/10/2022 8:00,3E-07,2.6E-07,3.1E-07,2.2E-07,3182.620117
3/11/2022 8:00,2.6E-07,2.3E-07,2.6E-07,2.2E-07,7427.319824
3/12/2022 8:00,2.3E-07,2.4E-07,2.5E-07,2.3E-07,2574.889893
3/13/2022 8:00,2.4E-07,2.1E-07,2.5E-07,1.9E-07,8397.46582
3/14/2022 8:00,2.1E-07,2.3E-07,2.3E-07,1.9E-07,5889.060059
3/15/2022 8:00,2.3E-07,2.4E-07,2.4E-07,2E-07,3938.179932
3/16/2022 8:00,2.4E-07,2.8E-07,2.9E-07,2.2E-07,9180.240234
3/17/2022 8:00,2.8E-07,2.9E-07,3.2E-07,2.7E-07,5551.859863
3/18/2022 8:00,2.9E-07,3.4E-07,3.5E-07,2.7E-07,6524.330078
3/19/2022 8:00,3.4E-07,3.4E-07,3.7E-07,3.1E-07,5289.280762
3/20/2022 8:00,3.4E-07,3E-07,3.9E-07,2.9E-07,5338.896973
3/21/2022 8:00,3E-07,3.4E-07,3.6E-07,2.9E-07,4747.01416
3/22/2022 8:00,3.4E-07,3.7E-07,4.1E-07,3.2E-07,4024.712891
3/23/2022 8:00,3.7E-07,4.5E-07,4.5E-07,3.6E-07,12218.07617
3/24/2022 8:00,4.5E-07,4.4E-07,4.6E-07,3.9E-07,7966.094238
3/25/2022 8:00,4.4E-07,4.2E-07,4.9E-07,3.9E-07,5321.040039
3/26/2022 8:00,4.2E-07,4.3E-07,4.4E-07,3.9E-07,10961.75195
3/27/2022 8:00,4.3E-07,5.6E-07,5.6E-07,4E-07,8679.120117
3/28/2022 8:00,5.6E-07,4.8E-07,6.2E-07,4.6E-07,11036.75781
3/29/2022 8:00,4.8E-07,6.3E-07,6.4E-07,4.7E-07,23410.11523
3/30/2022 8:00,6.3E-07,7.4E-07,7.6E-07,5.3E-07,32724.08789
3/31/2022 8:00,7.4E-07,7.1E-07,1.02E-06,6.9E-07,80289.25781
4/1/2022 8:00,7.1E-07,7.7E-07,8.9E-07,6.1E-07,24249.75391
4/2/2022 8:00,7.7E-07,6.8E-07,9E-07,6.8E-07,22132.21875
4/3/2022 8:00,6.8E-07,7.3E-07,7.7E-07,6.6E-07,10909.6377
4/4/2022 8:00,7.3E-07,6.7E-07,7.5E-07,5.6E-07,11528.12109
4/5/2022 8:00,6.7E-07,5.6E-07,7.2E-07,5.6E-07,13998.70313
4/6/2022 8:00,5.6E-07,3.5E-07,5.6E-07,3.5E-07,17837.53906
4/7/2022 8:00,3.5E-07,3.8E-07,3.9E-07,3.2E-07,19543.4082
4/8/2022 8:00,3.8E-07,3E-07,3.8E-07,2.9E-07,11348.97754
4/9/2022 8:00,3E-07,3.5E-07,3.5E-07,3E-07,6390.820801
4/10/2022 8:00,3.5E-07,2.9E-07,3.7E-07,2.9E-07,2159.139893
4/11/2022 8:00,2.9E-07,2.2E-07,3E-07,2.1E-07,11620.83887
4/12/2022 8:00,2.2E-07,2.4E-07,2.7E-07,2.2E-07,15158.98047
4/13/2022 8:00,2.4E-07,2.8E-07,2.9E-07,2.3E-07,11281.75
4/14/2022 8:00,2.8E-07,2.5E-07,3.2E-07,2.3E-07,7202.22998
4/15/2022 8:00,2.5E-07,2.6E-07,2.9E-07,2.5E-07,6918.430176
4/16/2022 8:00,2.6E-07,2.7E-07,3E-07,2.5E-07,2952.949951
4/17/2022 8:00,2.7E-07,2.4E-07,2.9E-07,2.3E-07,7157.140137
4/18/2022 8:00,2.4E-07,2.5E-07,2.7E-07,2.1E-07,8937.860352
4/19/2022 8:00,2.5E-07,2.7E-07,2.9E-07,2.4E-07,1320.76001
4/20/2022 8:00,2.7E-07,3.1E-07,3.5E-07,2.4E-07,18102.65039
4/21/2022 8:00,3.1E-07,2.9E-07,3.5E-07,2.8E-07,6270.325195
4/22/2022 8:00,2.9E-07,3.2E-07,3.6E-07,2.9E-07,11294.49023
4/23/2022 8:00,3.2E-07,2.8E-07,3.2E-07,2.7E-07,7459.53418
4/24/2022 8:00,2.8E-07,2.8E-07,3.3E-07,2.7E-07,3232.47998
4/25/2022 8:00,2.8E-07,2.5E-07,2.8E-07,2E-07,14426.3623
4/26/2022 8:00,2.5E-07,1.7E-07,2.7E-07,1.6E-07,14835.69727
4/27/2022 8:00,1.7E-07,1.9E-07,2E-07,1.6E-07,6693.169922
4/28/2022 8:00,1.9E-07,1.8E-07,2E-07,1.7E-07,4134.740234
4/29/2022 8:00,1.8E-07,1.3E-07,1.9E-07,1.2E-07,9447.71582
4/30/2022 8:00,1.3E-07,9E-08,1.5E-07,9E-08,4298.432129
5/1/2022 8:00,9E-08,1E-07,1E-07,8E-08,160.5856934
5/2/2022 8:00,1E-07,1E-07,1E-07,1E-07,88.19999695
5/3/2022 8:00,1E-07,1E-07,1E-07,1E-07,164.6999969
5/4/2022 8:00,1E-07,1.1E-07,1.2E-07,1E-07,10821.28027
5/5/2022 8:00,1.1E-07,8E-08,1.1E-07,8E-08,2313.159912
5/6/2022 8:00,8E-08,8E-08,8E-08,7E-08,535.6799927
5/7/2022 8:00,8E-08,7E-08,8E-08,7E-08,57.43000031
5/8/2022 8:00,7E-08,7E-08,7E-08,7E-08,202.4400024
5/9/2022 8:00,7E-08,4E-08,7E-08,4E-08,753.0214844
5/10/2022 8:00,4E-08,4E-08,4E-08,3E-08,534.8651733
5/11/2022 8:00,4E-08,4E-08,4E-08,4E-08,630
5/12/2022 8:00,4E-08,2E-08,4E-08,2E-08,529.4163208
5/13/2022 8:00,2E-08,2E-08,2E-08,2E-08,9
5/14/2022 8:00,2E-08,2E-08,2E-08,2E-08,64.19999695
5/15/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/16/2022 8:00,2E-08,2E-08,2E-08,2E-08,0
5/17/2022 8:00,2E-08,2E-08,2E-08,2E-08,15.60000038
5/18/2022 8:00,2E-08,2E-08,2E-08,2E-08,13.80000019
5/19/2022 8:00,2E-08,1E-08,2E-08,1E-08,683.7814941
5/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,73
5/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.5
5/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,12.30000019
5/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.5
5/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.899999976
5/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
5/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.5
5/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.899999976
5/31/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,2
6/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,24.20000076
6/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0.5
6/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/20/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/21/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/29/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
6/30/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/1/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/2/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/3/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/4/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/5/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/6/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/7/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/8/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/9/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/10/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/11/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/12/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/13/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/14/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/15/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/16/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/17/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/18/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/19/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/20/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/21/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/22/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/23/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/24/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/25/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/26/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/27/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
7/28/2022 8:00,1E-08,1E-08,1E-08,1E-08,0
