time,open,close,high,low,volume
12/5/2021 8:00,1.130300045,1.129999995,1.133299947,1.126899958,360465.8125
12/6/2021 8:00,1.129999995,1.127300024,1.131500006,1.126899958,1501913.75
12/7/2021 8:00,1.127300024,1.126299977,1.130300045,1.121899962,679768.3125
12/8/2021 8:00,1.126299977,1.13380003,1.135900021,1.126299977,735189.8125
12/9/2021 8:00,1.13380003,1.128999949,1.13530004,1.126899958,2529031.5
12/10/2021 8:00,1.128999949,1.129999995,1.132500052,1.126099944,1328974
12/11/2021 8:00,1.129999995,1.130200028,1.132500052,1.129500031,469516.1563
12/12/2021 8:00,1.130200028,1.131700039,1.131999969,1.130100012,436067.8125
12/13/2021 8:00,1.131700039,1.127900004,1.131999969,1.125499964,1491440
12/14/2021 8:00,1.127900004,1.12650001,1.133299947,1.12590003,2152818.5
12/15/2021 8:00,1.12650001,1.128900051,1.129999995,1.121500015,1000035.125
12/16/2021 8:00,1.128900051,1.133200049,1.134899974,1.127300024,497186.2813
12/17/2021 8:00,1.133200049,1.124600053,1.134600043,1.122900009,717017.0625
12/18/2021 8:00,1.124600053,1.12409997,1.124799967,1.122799993,239424.7813
12/19/2021 8:00,1.12409997,1.123600006,1.124799967,1.123000026,288486.9063
12/20/2021 8:00,1.123600006,1.127799988,1.130699992,1.123200059,1641569
12/21/2021 8:00,1.127799988,1.127699971,1.129999995,1.12559998,608375.125
12/22/2021 8:00,1.127699971,1.133000016,1.136100054,1.126299977,1466034.875
12/23/2021 8:00,1.133000016,1.133000016,1.136100054,1.129999995,2397216.5
12/24/2021 8:00,1.133000016,1.131700039,1.134299994,1.130200028,1080685.875
12/25/2021 8:00,1.131700039,1.131199956,1.132699966,1.131199956,123997.5859
12/26/2021 8:00,1.131199956,1.132200003,1.1329,1.130900025,251865.0781
12/27/2021 8:00,1.132200003,1.132400036,1.133900046,1.131000042,655463.625
12/28/2021 8:00,1.132400036,1.130800009,1.13440001,1.128499985,815719.375
12/29/2021 8:00,1.130800009,1.134899974,1.136800051,1.127500057,3079662.25
12/30/2021 8:00,1.134899974,1.131600022,1.136100054,1.128700018,623778.25
12/31/2021 8:00,1.131600022,1.136999965,1.139799953,1.130200028,856669.0625
1/1/2022 8:00,1.136999965,1.137899995,1.138100028,1.136199951,212891.1563
1/2/2022 8:00,1.137899995,1.136999965,1.137899995,1.135800004,345699.1875
1/3/2022 8:00,1.136999965,1.129199982,1.136999965,1.127500057,1181088.125
1/4/2022 8:00,1.129199982,1.127500057,1.132400036,1.126999974,932721.25
1/5/2022 8:00,1.127500057,1.131899953,1.134500027,1.127500057,1661459.125
1/6/2022 8:00,1.131899953,1.128700018,1.133100033,1.127799988,1130612.375
1/7/2022 8:00,1.128700018,1.13530004,1.135499954,1.128499985,1734493.75
1/8/2022 8:00,1.13530004,1.136399984,1.136999965,1.134799957,1156796.25
1/9/2022 8:00,1.136399984,1.135200024,1.136700034,1.134299994,404521.375
1/10/2022 8:00,1.135200024,1.131899953,1.136000037,1.128600001,2636597.75
1/11/2022 8:00,1.131899953,1.136000037,1.137400031,1.131899953,1737129.125
1/12/2022 8:00,1.136000037,1.143599987,1.14470005,1.136000037,1282341.875
1/13/2022 8:00,1.143599987,1.14470005,1.148100019,1.143300056,1215013.875
1/14/2022 8:00,1.14470005,1.140599966,1.147500038,1.140100002,1231785.75
1/15/2022 8:00,1.140599966,1.140499949,1.140699983,1.140200019,433265.6563
1/16/2022 8:00,1.140499949,1.140799999,1.142199993,1.140100002,409078.4688
1/17/2022 8:00,1.140799999,1.140200019,1.14289999,1.138599992,1675728.875
1/18/2022 8:00,1.140200019,1.13259995,1.141600013,1.131299973,1466148
1/19/2022 8:00,1.13259995,1.133999944,1.13499999,1.131399989,1692352.625
1/20/2022 8:00,1.133999944,1.130499959,1.136600018,1.129999995,1478808
1/21/2022 8:00,1.130499959,1.134199977,1.134699941,1.129199982,3875030
1/22/2022 8:00,1.134199977,1.133599997,1.135699987,1.133000016,1699378.25
1/23/2022 8:00,1.133599997,1.133399963,1.13530004,1.133000016,603147.875
1/24/2022 8:00,1.133399963,1.131899953,1.13440001,1.128499985,2874700
1/25/2022 8:00,1.131899953,1.129899979,1.132699966,1.126000047,1897376.5
1/26/2022 8:00,1.129899979,1.123800039,1.130800009,1.121899962,3481896
1/27/2022 8:00,1.123800039,1.115100026,1.123999953,1.112499952,2854298.75
1/28/2022 8:00,1.115100026,1.114099979,1.116600037,1.111600041,2201323
1/29/2022 8:00,1.114099979,1.11469996,1.115800023,1.113000035,905897.5625
1/30/2022 8:00,1.11469996,1.11500001,1.11650002,1.114099979,818887.4375
1/31/2022 8:00,1.11500001,1.121799946,1.123999953,1.114099979,2315002.75
2/1/2022 8:00,1.121799946,1.126999974,1.127699971,1.121500015,2817353.25
2/2/2022 8:00,1.126999974,1.129899979,1.1329,1.126899958,2881824.25
2/3/2022 8:00,1.129899979,1.143599987,1.144999981,1.127699971,4614489
2/4/2022 8:00,1.143599987,1.144500017,1.148000002,1.140200019,2776570.75
2/5/2022 8:00,1.144500017,1.144099951,1.144999981,1.14349997,714494.9375
2/6/2022 8:00,1.144099951,1.145300031,1.146000028,1.144099951,615014.3125
2/7/2022 8:00,1.145300031,1.142799973,1.145799994,1.140200019,2052840.25
2/8/2022 8:00,1.142799973,1.141600013,1.143900037,1.139299989,2493905
2/9/2022 8:00,1.141600013,1.14199996,1.144199967,1.139199972,2068682.75
2/10/2022 8:00,1.14199996,1.140799999,1.14989996,1.138000011,2317891.75
2/11/2022 8:00,1.140799999,1.134500027,1.141000032,1.1329,1811355.5
2/12/2022 8:00,1.134500027,1.134600043,1.135900021,1.13409996,794813.6875
2/13/2022 8:00,1.134600043,1.135699987,1.135800004,1.133100033,685323.5625
2/14/2022 8:00,1.135699987,1.130699992,1.136299968,1.129099965,2035147.5
2/15/2022 8:00,1.130699992,1.13530004,1.136999965,1.130399942,985151.25
2/16/2022 8:00,1.13530004,1.137400031,1.139700055,1.134199977,1083639
2/17/2022 8:00,1.137400031,1.136399984,1.138599992,1.133000016,2000580.375
2/18/2022 8:00,1.136399984,1.1329,1.138599992,1.132400036,1525866.75
2/19/2022 8:00,1.1329,1.132400036,1.133399963,1.132400036,372263.0938
2/20/2022 8:00,1.132400036,1.132500052,1.13380003,1.131199956,944933.375
2/21/2022 8:00,1.132500052,1.131700039,1.138800025,1.130499959,2241452.5
2/22/2022 8:00,1.131700039,1.133100033,1.135599971,1.129099965,1827219.625
2/23/2022 8:00,1.133100033,1.130800009,1.137599945,1.130300045,1761144.125
2/24/2022 8:00,1.130800009,1.119600058,1.131299973,1.111999989,6259192.5
2/25/2022 8:00,1.119600058,1.126899958,1.127400041,1.11650002,2695738.5
2/26/2022 8:00,1.126899958,1.127099991,1.128999949,1.12559998,769215.8125
2/27/2022 8:00,1.127099991,1.119099975,1.127500057,1.11559999,16653899
2/28/2022 8:00,1.119099975,1.122599959,1.126899958,1.115800023,2924854.5
3/1/2022 8:00,1.122599959,1.114799976,1.12349999,1.111999989,3019949
3/2/2022 8:00,1.114799976,1.113000035,1.11500001,1.107800007,3495049
3/3/2022 8:00,1.113000035,1.108100057,1.113000035,1.105000019,5681872
3/4/2022 8:00,1.108100057,1.094300032,1.108199954,1.0898,9136140
3/5/2022 8:00,1.094300032,1.093999982,1.095000029,1.092900038,4395384.5
3/6/2022 8:00,1.093999982,1.088099957,1.095600009,1.08739996,4947995
3/7/2022 8:00,1.088099957,1.086199999,1.093400002,1.082000017,5114143.5
3/8/2022 8:00,1.086199999,1.089699984,1.095299959,1.085100055,6267004.5
3/9/2022 8:00,1.089699984,1.10650003,1.108100057,1.089699984,4756673.5
3/10/2022 8:00,1.10650003,1.100999951,1.110599995,1.098099947,4777512.5
3/11/2022 8:00,1.100999951,1.091300011,1.104699969,1.091099977,3046326.75
3/12/2022 8:00,1.091300011,1.091500044,1.091899991,1.091099977,2256098
3/13/2022 8:00,1.091500044,1.093099952,1.093400002,1.090600014,7923284.5
3/14/2022 8:00,1.093099952,1.094599962,1.098199964,1.09010005,6820414
3/15/2022 8:00,1.094599962,1.09739995,1.101400018,1.093400002,2543627.5
3/16/2022 8:00,1.09739995,1.101199985,1.103600025,1.094499946,2883096.75
3/17/2022 8:00,1.101199985,1.108700037,1.112800002,1.101199985,4062313.75
3/18/2022 8:00,1.108700037,1.104799986,1.110499978,1.100700021,3062635.75
3/19/2022 8:00,1.104799986,1.105100036,1.105200052,1.104699969,748716.1875
3/20/2022 8:00,1.105100036,1.104900002,1.106999993,1.104599953,918826.625
3/21/2022 8:00,1.104900002,1.102100015,1.106699944,1.101300001,4923896
3/22/2022 8:00,1.102100015,1.103299975,1.104300022,1.097100019,2426855.5
3/23/2022 8:00,1.103299975,1.101099968,1.103999972,1.0977,1739668.375
3/24/2022 8:00,1.101099968,1.100900054,1.101999998,1.097800016,2796532
3/25/2022 8:00,1.100900054,1.098799944,1.103899956,1.098199964,1404961.75
3/26/2022 8:00,1.098799944,1.098899961,1.098999977,1.09800005,681963.5625
3/27/2022 8:00,1.098899961,1.098799944,1.099799991,1.09829998,1641293.875
3/28/2022 8:00,1.098799944,1.099499941,1.100000024,1.095399976,3671802
3/29/2022 8:00,1.099499941,1.109300017,1.113000035,1.09800005,6633135
3/30/2022 8:00,1.109300017,1.115800023,1.116899967,1.10860002,4574541.5
3/31/2022 8:00,1.115800023,1.107300043,1.117699981,1.106400013,2954950.5
4/1/2022 8:00,1.107300043,1.105399966,1.108199954,1.103600025,2849822.75
4/2/2022 8:00,1.105399966,1.104500055,1.105399966,1.104200006,753613.6875
4/3/2022 8:00,1.104500055,1.104500055,1.10529995,1.104099989,1674888.5
4/4/2022 8:00,1.104500055,1.098099947,1.105999947,1.096899986,2920339
4/5/2022 8:00,1.098099947,1.091099977,1.099400043,1.090899944,1932215.25
4/6/2022 8:00,1.091099977,1.090299964,1.094300032,1.088500023,2837548.25
4/7/2022 8:00,1.090299964,1.087499976,1.094200015,1.087499976,6297635
4/8/2022 8:00,1.087499976,1.088000059,1.089300036,1.085000038,2184088.25
4/9/2022 8:00,1.088000059,1.087900043,1.088400006,1.087900043,1094284.5
4/10/2022 8:00,1.087900043,1.088000059,1.092900038,1.087900043,5418340.5
4/11/2022 8:00,1.088000059,1.088000059,1.093000054,1.086699963,8679866
4/12/2022 8:00,1.088000059,1.082299948,1.089699984,1.081799984,2722605
4/13/2022 8:00,1.082299948,1.088400006,1.088600039,1.081200004,2740240.25
4/14/2022 8:00,1.088400006,1.082000017,1.092200041,1.076200008,4258529
4/15/2022 8:00,1.082000017,1.08099997,1.08220005,1.08039999,636143.0625
4/16/2022 8:00,1.08099997,1.080800056,1.081400037,1.08039999,349861.6875
4/17/2022 8:00,1.080800056,1.081500053,1.083999991,1.079699993,4148926.25
4/18/2022 8:00,1.081500053,1.077900052,1.081599951,1.077100039,1349104.625
4/19/2022 8:00,1.077900052,1.07949996,1.081099987,1.076799989,3317326.75
4/20/2022 8:00,1.07949996,1.085000038,1.086699963,1.078999996,3347625.75
4/21/2022 8:00,1.085000038,1.083799958,1.092900038,1.082800031,2280331
4/22/2022 8:00,1.083799958,1.080500007,1.085100055,1.077499986,3040492.25
4/23/2022 8:00,1.080500007,1.080500007,1.081500053,1.079300046,3656944.25
4/24/2022 8:00,1.080500007,1.080600023,1.083699942,1.079599977,1620050.625
4/25/2022 8:00,1.080600023,1.07159996,1.08070004,1.069800019,4144125.25
4/26/2022 8:00,1.07159996,1.064399958,1.073400021,1.063199997,3625105.25
4/27/2022 8:00,1.064399958,1.055600047,1.065500021,1.052600026,7184533.5
4/28/2022 8:00,1.055600047,1.050899982,1.056599975,1.048300028,4978833.5
4/29/2022 8:00,1.050899982,1.0546,1.059900045,1.050899982,3954549.25
4/30/2022 8:00,1.0546,1.054399967,1.054700017,1.05309999,815855.75
5/1/2022 8:00,1.054399967,1.053900003,1.057800055,1.048900008,3404393.25
5/2/2022 8:00,1.053900003,1.050600052,1.056100011,1.048799992,1901005.125
5/3/2022 8:00,1.050600052,1.052600026,1.057500005,1.049800038,2262082.5
5/4/2022 8:00,1.052600026,1.062000036,1.063500047,1.051100016,3252092.25
5/5/2022 8:00,1.062000036,1.05400002,1.063799977,1.049700022,3257501
5/6/2022 8:00,1.05400002,1.054700017,1.059200048,1.048799992,4118097.5
5/7/2022 8:00,1.054700017,1.054200053,1.054800034,1.053200006,405658.5313
5/8/2022 8:00,1.054200053,1.052999973,1.054700017,1.052899957,3353711.25
5/9/2022 8:00,1.052999973,1.056499958,1.059499979,1.049999952,6378267
5/10/2022 8:00,1.056499958,1.05309999,1.058099985,1.05309999,2709295.75
5/11/2022 8:00,1.05309999,1.049600005,1.060299993,1.048599958,6563835.5
5/12/2022 8:00,1.049600005,1.037999988,1.056900024,1.034100056,7413218.5
5/13/2022 8:00,1.037999988,1.041000009,1.04400003,1.035899997,2902193.75
5/14/2022 8:00,1.041000009,1.041900039,1.042899966,1.040199995,653829.4375
5/15/2022 8:00,1.041900039,1.041399956,1.042600036,1.040500045,663539.625
5/16/2022 8:00,1.041399956,1.04429996,1.04489994,1.040400028,3745884.25
5/17/2022 8:00,1.04429996,1.055400014,1.057700038,1.04429996,3446907.25
5/18/2022 8:00,1.055400014,1.047700047,1.056599975,1.046300054,2005491.5
5/19/2022 8:00,1.047700047,1.057999969,1.060500026,1.047099948,3135605.75
5/20/2022 8:00,1.057999969,1.055699944,1.061400056,1.052999973,3115647
5/21/2022 8:00,1.055699944,1.058599949,1.058699965,1.055400014,580719.3125
5/22/2022 8:00,1.058599949,1.057500005,1.058599949,1.056100011,298563.5938
5/23/2022 8:00,1.057500005,1.069900036,1.071699977,1.057299972,4923394
5/24/2022 8:00,1.069900036,1.074900031,1.077299953,1.067100048,3903428.25
5/25/2022 8:00,1.074900031,1.070299983,1.075099945,1.066100001,1249872.75
5/26/2022 8:00,1.070299983,1.074599981,1.078999996,1.068500042,3372633.25
5/27/2022 8:00,1.074599981,1.074200034,1.077999949,1.071400046,1604549.125
5/28/2022 8:00,1.074200034,1.074399948,1.074900031,1.074100018,431760.4063
5/29/2022 8:00,1.074399948,1.074100018,1.076400042,1.073600054,2135486.5
5/30/2022 8:00,1.074100018,1.08039999,1.080800056,1.074100018,3985725.75
5/31/2022 8:00,1.08039999,1.074499965,1.08039999,1.070000052,2981910.75
6/1/2022 8:00,1.074499965,1.066699982,1.076400042,1.063300014,3525825.75
6/2/2022 8:00,1.066699982,1.077900052,1.078699946,1.066200018,2182378.5
6/3/2022 8:00,1.077900052,1.072700024,1.079300046,1.072700024,1129368.375
6/4/2022 8:00,1.072700024,1.073799968,1.073799968,1.072700024,281087.9375
6/5/2022 8:00,1.073799968,1.074699998,1.075000048,1.072999954,279310.4375
6/6/2022 8:00,1.074699998,1.070899963,1.077499986,1.070000052,3473921.5
6/7/2022 8:00,1.070899963,1.072700024,1.073799968,1.066699982,2401767.75
6/8/2022 8:00,1.072700024,1.072900057,1.076300025,1.069300056,2521713
6/9/2022 8:00,1.072900057,1.064599991,1.079599977,1.063699961,3830924.75
6/10/2022 8:00,1.064599991,1.052999973,1.067299962,1.05250001,3504267.75
6/11/2022 8:00,1.052999973,1.052800059,1.054200053,1.051699996,1254261.75
6/12/2022 8:00,1.052800059,1.049700022,1.05340004,1.049700022,1047806.063
6/13/2022 8:00,1.049700022,1.041000009,1.050699949,1.040400028,5950874.5
6/14/2022 8:00,1.041000009,1.043400049,1.048400044,1.038800001,5761522.5
6/15/2022 8:00,1.043400049,1.044999957,1.057999969,1.036000013,9918281
6/16/2022 8:00,1.044999957,1.052800059,1.058400035,1.037500024,6895879.5
6/17/2022 8:00,1.052800059,1.049499989,1.054100037,1.044499993,6836790.5
6/18/2022 8:00,1.049499989,1.049000025,1.051599979,1.045699954,2480181.75
6/19/2022 8:00,1.049000025,1.049299955,1.050500035,1.047999978,1744586.125
6/20/2022 8:00,1.049299955,1.050699949,1.054700017,1.046499968,4859689.5
6/21/2022 8:00,1.050699949,1.052099943,1.06219995,1.049600005,3473061.75
6/22/2022 8:00,1.052099943,1.055099964,1.059499979,1.046000004,3351709.25
6/23/2022 8:00,1.055099964,1.051399946,1.057100058,1.047500014,6078709.5
6/24/2022 8:00,1.051399946,1.054700017,1.056699991,1.050699949,3462567.25
6/25/2022 8:00,1.054700017,1.054299951,1.055099964,1.053500056,684508.25
6/26/2022 8:00,1.05400002,1.055799961,1.056100011,1.053599954,918122.75
6/27/2022 8:00,1.055799961,1.057800055,1.059999943,1.054100037,4937454.5
6/28/2022 8:00,1.057800055,1.051300049,1.059999943,1.049700022,6600238.5
6/29/2022 8:00,1.051300049,1.044999957,1.05369997,1.043799996,6471951.5
6/30/2022 8:00,1.044999957,1.047500014,1.049299955,1.039199948,9252658
7/1/2022 8:00,1.047500014,1.043099999,1.047500014,1.034100056,7672164
7/2/2022 8:00,1.043099999,1.042700052,1.043499947,1.041700006,506032.4375
7/3/2022 8:00,1.042700052,1.042999983,1.043300033,1.041200042,287094.9688
7/4/2022 8:00,1.042999983,1.043599963,1.046599984,1.042199969,2611857
7/5/2022 8:00,1.043599963,1.027099967,1.044399977,1.024999976,9775526
7/6/2022 8:00,1.027099967,1.01849997,1.027999997,1.01760006,7849290
7/7/2022 8:00,1.01849997,1.016800046,1.022600055,1.015799999,3006415
7/8/2022 8:00,1.016800046,1.01849997,1.019000053,1.009500027,1793699.625
7/9/2022 8:00,1.01849997,1.019000053,1.019199967,1.018399954,415950.9375
7/10/2022 8:00,1.019000053,1.01849997,1.019299984,1.01849997,535079.75
7/11/2022 8:00,1.01849997,1.005699992,1.01849997,1.003900051,2277516.5
7/12/2022 8:00,1.005699992,1.005300045,1.013100028,1.000800014,3787644.25
7/13/2022 8:00,1.005300045,1.003700018,1.011600018,1.00090003,3067805.25
7/14/2022 8:00,1.003700018,1.002900004,1.007300019,0.998300016,2458804.75
7/15/2022 8:00,1.002900004,1.009500027,1.010900021,1.001600027,1948084.875
7/16/2022 8:00,1.009500027,1.00940001,1.011000037,1.008200049,1470523.875
7/17/2022 8:00,1.00940001,1.010100007,1.011500001,1.008599997,570082.25
7/18/2022 8:00,1.010100007,1.014999986,1.019799948,1.00880003,2035665
7/19/2022 8:00,1.014999986,1.025500059,1.029500008,1.013000011,4285068
7/20/2022 8:00,1.025500059,1.019199967,1.02699995,1.01639998,4073590.25
7/21/2022 8:00,1.019199967,1.023699999,1.02820003,1.017199993,3959513.5
7/22/2022 8:00,1.023699999,1.021600008,1.024999976,1.014199972,4547051
7/23/2022 8:00,1.021600008,1.021499991,1.022099972,1.021100044,259669.5313
7/24/2022 8:00,1.021499991,1.020099998,1.021800041,1.020099998,771883.5625
7/25/2022 8:00,1.020099998,1.022400022,1.026900053,1.018399954,2266108.75
7/26/2022 8:00,1.022400022,1.013100028,1.024999976,1.011800051,2366924
7/27/2022 8:00,1.013100028,1.020799994,1.022300005,1.00999999,3126775.25
7/28/2022 8:00,1.020799994,1.019199967,1.022899985,1.011899948,3204873.5
7/29/2022 8:00,1.019199967,1.022199988,1.02489996,1.019199967,865991.3125
