time,open,close,high,low,volume
11/5/2021 8:00,44.58499908,47.35499954,48.68500137,44.40499878,5000.91748
11/6/2021 8:00,47.35499954,47.34000015,47.50999832,46.99000168,515.3165283
11/7/2021 8:00,47.34000015,47.08000183,47.34500122,46.99499893,44.66275024
11/8/2021 8:00,47.08000183,45.99000168,47.625,45.88499832,60701.35547
11/9/2021 8:00,45.99000168,45.08000183,46.375,43.79499817,1872.880249
11/10/2021 8:00,45.08000183,43.49000168,45.27500153,42.66999817,736.6929932
11/11/2021 8:00,43.49000168,43.23500061,44.11000061,42.52000046,220.1092529
11/12/2021 8:00,43.23500061,44.91999817,45.125,43.09500122,3274.216309
11/13/2021 8:00,44.91999817,45.25999832,45.25999832,44.84999847,162.0220032
11/14/2021 8:00,45.25999832,45.02500153,45.25999832,44.93500137,137.3099976
11/15/2021 8:00,45.02500153,44.02500153,45.38499832,43.66500092,561.1834717
11/16/2021 8:00,44.02500153,45.82500076,46.49499893,43.63999939,979.6187744
11/17/2021 8:00,45.82500076,44.38000107,45.97999954,43.98500061,859.8364868
11/18/2021 8:00,44.38000107,45.04000092,45.31000137,43.65000153,2078.12793
11/19/2021 8:00,45.04000092,44.43000031,45.27000046,43.63499832,1513.372192
11/20/2021 8:00,44.43000031,44.27500153,44.57500076,44.20500183,86.62725067
11/21/2021 8:00,44.27500153,44.47499847,44.68000031,44.27000046,122.4992523
11/22/2021 8:00,44.47499847,42.45999908,44.86500168,41.88999939,662.0152588
11/23/2021 8:00,42.45999908,42.49499893,43.09000015,41.68500137,3113.384766
11/24/2021 8:00,42.49499893,42.125,42.61500168,41.34999847,470.488739
11/25/2021 8:00,42.125,41.93999863,42.24000168,41.91999817,41.93999863
11/26/2021 8:00,41.93999863,40.13499832,41.93999863,38.93000031,3447.500488
11/27/2021 8:00,40.13499832,40.15499878,40.22999954,40.13499832,0
11/28/2021 8:00,40.15499878,40.34500122,40.48500061,40.13499832,831.5139771
11/29/2021 8:00,40.34500122,39.97999954,41.43500137,38.86500168,400.269989
11/30/2021 8:00,39.97999954,38.09000015,40.16999817,37.02000046,3745.01001
12/1/2021 8:00,38.09000015,36.47000122,39.34500122,35.94499969,2925.217041
12/2/2021 8:00,36.47000122,37.94499969,38.35499954,35.96500015,560.8302612
12/3/2021 8:00,37.94499969,35.86000061,38.56499863,35.34999847,8619.985352
12/4/2021 8:00,35.86000061,35.80500031,35.90000153,35.47999954,0
12/5/2021 8:00,35.80500031,36.04999924,36.13499832,35.47999954,61.03350067
12/6/2021 8:00,36.04999924,38.36999893,38.71500015,34.09500122,787.8485107
12/7/2021 8:00,38.36999893,38.09500122,40.16500092,37.875,8663.731445
12/8/2021 8:00,38.09500122,38.97999954,39.38000107,38,189.9530029
12/9/2021 8:00,38.97999954,37.50500107,38.97999954,37.47000122,548.7617798
12/10/2021 8:00,37.50500107,36.74000168,38.00999832,36.66999817,1790.151245
12/11/2021 8:00,36.74000168,36.84500122,36.84500122,36.74000168,36.84500122
12/12/2021 8:00,36.84500122,36.83499908,36.84500122,36.76499939,73.66999817
12/13/2021 8:00,36.83499908,35.625,37.11000061,34.93000031,2593.300049
12/14/2021 8:00,35.625,37.43999863,38.38999939,35.05500031,608.3665161
12/15/2021 8:00,37.43999863,38.125,38.33499908,36.31499863,415.834259
12/16/2021 8:00,38.125,37.75999832,38.54000092,37.18000031,42.33050156
12/17/2021 8:00,37.75999832,39.52999878,39.99499893,36.88000107,462.8707581
12/18/2021 8:00,39.52999878,39.74499893,39.81999969,39.47000122,47.69400024
12/19/2021 8:00,39.74499893,39.74499893,39.83499908,39.74499893,3.974499941
12/20/2021 8:00,39.74499893,40.02000046,40.125,37.875,453.4024963
12/21/2021 8:00,40.02000046,41.92499924,42.06999969,39.93000031,12626.2002
12/22/2021 8:00,41.92499924,43.18000031,43.24499893,41.45500183,12600.23535
12/23/2021 8:00,43.18000031,44.08000183,44.34000015,42.68999863,2900.64209
12/24/2021 8:00,44.08000183,43.77500153,44.14500046,43.68999863,250.8717499
12/25/2021 8:00,43.77500153,43.77999878,44.07500076,43.68999863,251.8874969
12/26/2021 8:00,43.77999878,43.88499832,43.89500046,43.75,0
12/27/2021 8:00,43.86000061,43.06000137,44.20999908,42.86999893,280.9620056
12/28/2021 8:00,43.06000137,42.625,43.74000168,42.47999954,5314.859863
12/29/2021 8:00,42.625,42.32500076,42.93000031,41.90999985,84.41999817
12/30/2021 8:00,42.32500076,43.25999832,43.34000015,42.13999939,88.63075256
12/31/2021 8:00,43.25999832,42.20999908,43.25999832,41.75,92.9960022
1/1/2022 8:00,42.20999908,42.18999863,42.20999908,42.10499954,8.437999725
1/2/2022 8:00,42.18999863,42.18999863,42.18999863,42.10499954,0
1/3/2022 8:00,42.18999863,43.86999893,44.40000153,41.96500015,745.3989868
1/4/2022 8:00,43.84000015,44.31000137,44.80500031,42.66500092,325.3039856
1/5/2022 8:00,44.31000137,43,45.86500168,42.97000122,2843.299316
1/6/2022 8:00,43,42.20999908,44.04999924,41.09999847,4884.112305
1/7/2022 8:00,42.20999908,41.77999878,42.64500046,41.31000137,667.3535156
1/8/2022 8:00,41.77999878,41.67499924,41.79499817,41.59000015,0
1/9/2022 8:00,41.67499924,41.59500122,41.79499817,41.59000015,0
1/10/2022 8:00,41.59500122,42.81999969,43.09999847,40.28499985,1076.792969
1/11/2022 8:00,42.81999969,43.54000092,44.16999817,42.29000092,114.413002
1/12/2022 8:00,43.47999954,43.06999969,44.02500153,42.61000061,1278.828003
1/13/2022 8:00,43.06999969,42.78499985,43.91999817,42.75,9455.734375
1/14/2022 8:00,42.78499985,41.49000168,42.95500183,40.44499969,372.0057373
1/15/2022 8:00,41.49000168,41.45000076,41.78499985,41.34500122,762.367981
1/16/2022 8:00,41.45000076,41.61999893,41.72999954,41.45000076,20.86499977
1/17/2022 8:00,41.65499878,41.63999939,41.72999954,41.50500107,348.1950073
1/18/2022 8:00,41.63999939,38.50500107,41.70000076,38.42499924,4349.937988
1/19/2022 8:00,38.54499817,37.65499878,39.18000031,37.19499969,101.1647491
1/20/2022 8:00,37.60499954,37.46500015,39.63499832,37.16999817,179.1345062
1/21/2022 8:00,37.46500015,35.97499847,37.72000122,35.94499969,3761.52124
1/22/2022 8:00,35.97499847,35.55500031,36.04999924,35.55500031,399.9937439
1/23/2022 8:00,35.55500031,35.73500061,35.75500107,35.55500031,0
1/24/2022 8:00,35.68999863,36.34500122,36.44499969,33.36000061,4033.182861
1/25/2022 8:00,36.34500122,34.99499893,36.44499969,34.40000153,927.8515015
1/26/2022 8:00,34.99499893,35.58499908,36.65999985,34.58499908,1.81400001
1/27/2022 8:00,35.58499908,34.63000107,39.04999924,34.00500107,7182.335449
1/28/2022 8:00,34.63000107,35.125,38.03499985,32.24499893,239489.2656
1/29/2022 8:00,33.20000076,35.22000122,35.64500046,33.20000076,1704.047974
1/30/2022 8:00,35.22000122,35.49000168,35.49000168,35.21500015,201.5234985
1/31/2022 8:00,35.49000168,37.27999878,37.54000092,35.06499863,3.537499905
2/1/2022 8:00,37.27999878,38.47000122,38.70000076,37.05500031,152.4960022
2/2/2022 8:00,38.47000122,36.49499893,38.95500183,36.24000168,1.824749947
2/3/2022 8:00,36.49499893,35.41999817,36.79499817,34.38499832,290.5027466
2/4/2022 8:00,35.41999817,37.06499863,37.34500122,34.46500015,280.0597534
2/5/2022 8:00,37.06499863,37.06499863,37.06499863,37.02000046,0
2/6/2022 8:00,37.06499863,37.06499863,37.06499863,37.02000046,0
2/7/2022 8:00,37.06499863,37.78499985,38.99499893,36.95000076,87.79049683
2/8/2022 8:00,37.72999954,37.79499817,39.33499908,36.68000031,7810.97998
2/9/2022 8:00,37.79499817,42.33000183,43.74499893,37,1574.202271
2/10/2022 8:00,42.33000183,37.91999817,42.72999954,37.43000031,128054.7031
2/11/2022 8:00,37.91999817,35.45000076,38.60499954,34.61000061,1733.458496
2/12/2022 8:00,35.45000076,35.45000076,35.59000015,34.91999817,303.1619873
2/13/2022 8:00,35.45000076,35.18999863,35.45000076,35.11999893,54.76100159
2/14/2022 8:00,35.18999863,34.79499817,36.02500153,34.40000153,688.15625
2/15/2022 8:00,34.79499817,37.03499985,37.24000168,34.51499939,1558.536499
2/16/2022 8:00,37.03499985,37.07500076,37.39500046,36.39500046,93456.92188
2/17/2022 8:00,37.07500076,35.78499985,37.41999817,35.46500015,267.427002
2/18/2022 8:00,35.78499985,34.65000153,36.56499863,34.57500076,131.6674957
2/19/2022 8:00,34.65000153,34.27000046,35.16500092,34.27000046,34.39500046
2/20/2022 8:00,34.27000046,34.34500122,34.52000046,34.27000046,34.52000046
2/21/2022 8:00,34.34500122,34.36999893,34.52000046,34.33000183,8507.308594
2/22/2022 8:00,34.36999893,33.86000061,35.09000015,33.34500122,2358.174072
2/23/2022 8:00,33.86000061,32.47000122,34.40999985,32.34000015,2644.659912
2/24/2022 8:00,32.47000122,34.51499939,34.90499878,29.56999969,5477.691895
2/25/2022 8:00,34.51499939,34.93999863,35.25,33.90999985,428.9772644
2/26/2022 8:00,34.93999863,35.125,35.125,34.52500153,7.025000095
2/27/2022 8:00,35.11500168,34.20000076,35.125,34.15499878,0
2/28/2022 8:00,34.20000076,36.13499832,36.31999969,33.96500015,2675.645264
3/1/2022 8:00,36.13499832,34.06000137,36.18500137,33.71500015,3060.962158
3/2/2022 8:00,34.06000137,34.04499817,34.36000061,33.05500031,2513.516357
3/3/2022 8:00,34.04499817,31.96500015,34.34000015,31.47999954,71159.89844
3/4/2022 8:00,31.96500015,29.63500023,31.99500084,29.36000061,277559.5313
3/5/2022 8:00,29.63500023,29.88999939,29.88999939,29.63500023,1.494500041
3/6/2022 8:00,29.88999939,29.72500038,29.88999939,29.70999908,0
3/7/2022 8:00,29.75,28.64999962,31.92000008,28.54000092,1603.001709
3/8/2022 8:00,28.64999962,30.96999931,31.64999962,28.39500046,2007.615723
3/9/2022 8:00,30.96999931,31.54500008,32.70999908,30.82500076,73245.13281
3/10/2022 8:00,31.54500008,30.61000061,31.87000084,29.90999985,0
3/11/2022 8:00,30.61000061,30.94000053,31.87000084,30.29500008,1.564749956
3/12/2022 8:00,30.94000053,30.74500084,31.29500008,30.56500053,4.612500191
3/13/2022 8:00,30.74500084,30.74500084,33.00500107,30.47999954,450.322998
3/14/2022 8:00,30.74500084,29.38500023,31.21500015,28.86499977,3670.508301
3/15/2022 8:00,29.38500023,29.87999916,30.34499931,29.04500008,408.9147644
3/16/2022 8:00,29.87999916,32.5,32.875,29.80999947,436.3410034
3/17/2022 8:00,32.56999969,32.56499863,32.91500092,31.72500038,964.1392212
3/18/2022 8:00,32.56499863,33.27000046,33.41999817,32.31999969,607.6304932
3/19/2022 8:00,33.27000046,33.27999878,33.34500122,33.27000046,164.7359924
3/20/2022 8:00,33.27999878,33.28499985,33.36000061,33.27999878,0
3/21/2022 8:00,33.28499985,32.04000092,33.36999893,31.34000015,2227.756104
3/22/2022 8:00,32.04000092,33.39500046,33.59000015,31.82999992,503.6177368
3/23/2022 8:00,33.39500046,33.20500183,33.68500137,32.69499969,1648.276245
3/24/2022 8:00,33.20500183,34.41999817,35.35499954,33.11000061,319.713501
3/25/2022 8:00,34.41999817,33.99499893,37.89500046,33.61500168,605.0907593
3/26/2022 8:00,33.99499893,33.93999863,34.17499924,33.93999863,47.67475128
3/27/2022 8:00,33.93999863,34.06499863,34.18000031,33.93999863,59.81499863
3/28/2022 8:00,34.06499863,34.63999939,34.91500092,33.79999924,737.3834839
3/29/2022 8:00,34.63999939,37.22000122,37.45000076,34.43000031,325595.2813
3/30/2022 8:00,37.22000122,36.56499863,37.27999878,36.27000046,156.9129944
3/31/2022 8:00,36.52000046,35.79499817,36.83000183,35.46500015,77.76100159
4/1/2022 8:00,35.79499817,35.85499954,36.46500015,35.47499847,1861.188477
4/2/2022 8:00,35.85499954,36.11999893,36.125,32.13000107,2125.837646
4/3/2022 8:00,36.11999893,35.97000122,36.14500046,35.95500183,7.217000008
4/4/2022 8:00,35.98500061,36.70999908,36.93999863,35.94499969,499.256012
4/5/2022 8:00,36.70999908,34.92499924,36.70999908,34.79000092,1344.434204
4/6/2022 8:00,34.92499924,33.36500168,35.04499817,32.625,630.9805298
4/7/2022 8:00,33.36500168,32.43000031,34.35499954,31.07999992,1042.298706
4/8/2022 8:00,32.43000031,32.13499832,32.625,31.68000031,1701.556763
4/9/2022 8:00,32.13499832,32.13999939,32.36500168,32.07500076,32.13999939
4/10/2022 8:00,32.13999939,32.00999832,32.13999939,32.00999832,27.31475067
4/11/2022 8:00,32.00999832,31.94000053,32.68000031,31.17000008,370.1990051
4/12/2022 8:00,31.94000053,32.50999832,33.09500122,31.76000023,38.91949844
4/13/2022 8:00,32.50999832,32.70999908,33.09999847,32.02000046,0
4/14/2022 8:00,32.70999908,32.88999939,33.45500183,32.60499954,195.1215057
4/15/2022 8:00,32.88999939,32.68000031,33.24000168,32.65499878,150.5692444
4/16/2022 8:00,32.65999985,32.68000031,32.91500092,32.65499878,298.4819946
4/17/2022 8:00,32.68000031,32.81999969,32.89500046,32.68000031,70.45549774
4/18/2022 8:00,32.81999969,31.94499969,32.89500046,31.46999931,275056.5625
4/19/2022 8:00,31.94499969,33.45999908,33.99499893,31.72500038,281470.5313
4/20/2022 8:00,33.45999908,33.47000122,34.29999924,32.99499893,0
4/21/2022 8:00,33.47000122,31.89500046,34.375,31.44499969,884.8120117
4/22/2022 8:00,31.89500046,30.95499992,32.20500183,30.75499916,86.42624664
4/23/2022 8:00,30.95499992,30.82999992,31.02499962,30.77000046,0
4/24/2022 8:00,30.85499954,30.81500053,31.02499962,30.76499939,24.66399956
4/25/2022 8:00,30.82999992,32.49499893,32.50999832,30.40999985,261.9855042
4/26/2022 8:00,32.49499893,31.43000031,32.58000183,31.05500031,134.3587494
4/27/2022 8:00,31.43000031,31.22500038,31.97999954,30.21999931,106.1650009
4/28/2022 8:00,31.22500038,32.35499954,32.86000061,31.06999969,226.5829926
4/29/2022 8:00,32.35499954,31.38500023,33.13000107,31.22999954,31.27499962
4/30/2022 8:00,31.38500023,31.46999931,31.69000053,31.27499962,33.05450058
5/1/2022 8:00,31.46999931,31.46999931,31.62000084,31.46500015,0
5/2/2022 8:00,31.46999931,30.36499977,31.71999931,29.57999992,226.7007446
5/3/2022 8:00,30.36499977,28.21500015,30.65500069,26.02499962,7055.09668
5/4/2022 8:00,28.21500015,27.95499992,31.04500008,25.97999954,2154.518066
5/5/2022 8:00,27.95499992,26.77499962,28.82500076,26.27000046,8487.851563
5/6/2022 8:00,26.77499962,26.06999969,26.86000061,24.81999969,1129.77124
5/7/2022 8:00,26.06999969,25.95000076,26.06999969,25.95000076,10.38000011
5/8/2022 8:00,25.95000076,25.96500015,26.11499977,25.95000076,40.47249985
5/9/2022 8:00,25.98500061,23.53000069,26.11499977,23.38500023,6329.51123
5/10/2022 8:00,23.53000069,23.70499992,24.54000092,22.87000084,402.9559937
5/11/2022 8:00,23.70499992,22.62999916,24.16500092,22.60000038,2401.903564
5/12/2022 8:00,22.62999916,23.47999954,24.02000046,21.87000084,1405.073975
5/13/2022 8:00,23.47999954,24.34000015,24.84499931,23.47999954,464.2837524
5/14/2022 8:00,24.34000015,24.39999962,24.39999962,24.24500084,12.12650013
5/15/2022 8:00,24.39999962,24.46999931,24.50499916,24.25499916,936.3930054
5/16/2022 8:00,24.46999931,23.71500015,24.46999931,23.51000023,263.5707397
5/17/2022 8:00,23.71500015,24.29500008,24.88999939,23.60499954,316.6034851
5/18/2022 8:00,24.29500008,22.38500023,24.29999924,22.30999947,1248.33606
5/19/2022 8:00,22.38500023,23.41500092,23.80999947,21.90999985,1201.259766
5/20/2022 8:00,23.41500092,23.05999947,24.08499908,22.45499992,64.24700165
5/21/2022 8:00,23.05999947,23.32500076,23.49500084,23,213.4662476
5/22/2022 8:00,23.32500076,23.37000084,23.53000069,23.32500076,9.350500107
5/23/2022 8:00,23.37000084,23.46999931,23.92000008,22.77499962,30.16399956
5/24/2022 8:00,23.46999931,21.79999924,23.67000008,21.45000076,688.6439819
5/25/2022 8:00,21.75499916,22.09499931,22.34499931,21.35000038,169.6595001
5/26/2022 8:00,22.09499931,23.15999985,23.28000069,21.97999954,252.0765076
5/27/2022 8:00,23.15999985,23.70499992,24.12999916,22.99500084,52.875
5/28/2022 8:00,23.70499992,23.95499992,23.95499992,23.5,9.581999779
5/29/2022 8:00,23.95499992,23.93499947,23.95499992,23.84499931,0
5/30/2022 8:00,23.93499947,23.88999939,24.03499985,23.76499939,64.7282486
5/31/2022 8:00,23.88999939,23.46999931,24.03499985,23.08499908,206.8554993
6/1/2022 8:00,23.52000046,23.01499939,23.82999992,22.62000084,70.30500031
6/2/2022 8:00,23.01499939,24.76000023,24.82500076,22.89500046,211.0240021
6/3/2022 8:00,24.71999931,24.27499962,25.71999931,23.84000015,508.9549866
6/4/2022 8:00,24.27499962,24.30999947,24.30999947,24.26499939,14.58600044
6/5/2022 8:00,24.30999947,24.25499916,24.30999947,24.22999954,9.723999977
6/6/2022 8:00,24.25499916,24.81500053,25.43499947,24.22999954,3077.695068
6/7/2022 8:00,24.81500053,25.32999992,25.64999962,24.15999985,3126.465332
6/8/2022 8:00,25.32999992,26.01000023,26.54999924,24.96999931,65.84400177
6/9/2022 8:00,26.01000023,25.34499931,26.68000031,25.17000008,10.37199974
6/10/2022 8:00,25.34499931,23.76000023,25.80500031,23.70000076,462.3965149
6/11/2022 8:00,23.76000023,23.69499969,23.86499977,23.69499969,151.6564941
6/12/2022 8:00,23.69499969,23.44000053,25.11000061,23.44000053,461.9112549
6/13/2022 8:00,23.44000053,21.70499992,23.69000053,21.38999939,840.0969849
6/14/2022 8:00,21.70499992,21.19499969,22.03000069,20.93499947,41.3172493
6/15/2022 8:00,21.19499969,22.15500069,22.34499931,21,131.6812439
6/16/2022 8:00,22.15500069,20.54500008,22.30999947,20.20000076,614.652771
6/17/2022 8:00,20.54500008,21.76000023,21.95000076,20.42499924,46.1942482
6/18/2022 8:00,21.76000023,21.78000069,21.95999908,21.51499939,618.6779785
6/19/2022 8:00,21.78000069,21.78499985,21.83499908,21.78000069,0
6/20/2022 8:00,21.78499985,21.88500023,22.18000031,21.73500061,171.3902435
6/21/2022 8:00,21.88500023,21.79999924,22.48999977,21.72999954,186.5372467
6/22/2022 8:00,21.79999924,21.46999931,22.20000076,21.15500069,128.3135071
6/23/2022 8:00,21.46999931,22.28000069,22.43000031,21.37999916,56.97299957
6/24/2022 8:00,22.28000069,23,23.19000053,21.52499962,113.2710037
6/25/2022 8:00,23,23,23.02000046,23,0
6/26/2022 8:00,23,23.03499985,23.13500023,23,109.8912506
6/27/2022 8:00,23.03499985,22.92499924,23.60499954,22.38999939,148.6572571
6/28/2022 8:00,22.92499924,22.20000076,23.45000076,22.07500076,0
6/29/2022 8:00,22.20000076,21.39500046,22.92499924,21.125,160.1284943
6/30/2022 8:00,21.39500046,20.55500031,21.43000031,20,245.220993
7/1/2022 8:00,20.55500031,21.17499924,21.36499977,20.34000015,22226.33789
7/2/2022 8:00,21.17499924,21.25,21.29000092,20.93000031,0
7/3/2022 8:00,21.25,21.20499992,21.31999969,20.87000084,0
7/4/2022 8:00,21.20499992,21.32500076,21.33499908,20.96500015,0
7/5/2022 8:00,21.32500076,22.47500038,22.57500076,20.77000046,701.5477295
7/6/2022 8:00,22.45499992,21.56999969,23.40500069,21.375,22352.11133
7/7/2022 8:00,21.56999969,22.64500046,22.76000023,21.52499962,1642.084717
7/8/2022 8:00,22.64500046,22.38500023,22.95999908,21.89500046,516.9882202
7/9/2022 8:00,22.38500023,22.38500023,22.38500023,22.38500023,0
7/10/2022 8:00,22.38500023,22.29000092,22.38500023,22.29000092,27302.40234
7/11/2022 8:00,22.29000092,21.29000092,22.29000092,21.18499947,2526.764893
7/12/2022 8:00,21.29000092,21.54500008,28.98500061,21.00499916,1004.319763
7/13/2022 8:00,21.51000023,21.35000038,21.89999962,20.78000069,593.583252
7/14/2022 8:00,21.35000038,20.72500038,21.48999977,20.62999916,65.76525116
7/15/2022 8:00,20.75499916,21.66500092,21.76499939,20.70000076,185.1972504
7/16/2022 8:00,21.66500092,21.62999916,21.66500092,21.62999916,289.8420105
7/17/2022 8:00,21.62999916,21.64999962,21.65999985,21.62999916,0
7/18/2022 8:00,21.64999962,22.71999931,23.20999908,21.62999916,255.3549957
7/19/2022 8:00,22.65999985,22.81999969,23.04000092,22.26000023,81.16000366
7/20/2022 8:00,22.81999969,23.86499977,24.23500061,22.42000008,15359.80078
7/21/2022 8:00,23.86499977,24.10000038,24.25499916,23.67499924,493.8882446
7/22/2022 8:00,24.10000038,23.43499947,24.81500053,23.13999939,63.18399811
7/23/2022 8:00,23.43499947,23.35000038,23.75499916,23.04999924,368.730011
7/24/2022 8:00,23.35000038,23.30999947,23.35000038,23.29999924,0
7/25/2022 8:00,23.30999947,23.125,23.55500031,22.70000076,2277
7/26/2022 8:00,23.125,22.89999962,23.35000038,22.5,0
7/27/2022 8:00,22.89999962,23.06999969,23.32500076,22.56999969,1159.921997
7/28/2022 8:00,23.06999969,23.62000084,23.68499947,22.20999908,959.4252319
7/29/2022 8:00,23.62000084,23.68499947,23.68499947,23.62000084,0
