time,open,close,high,low,volume
7/28/2020 8:00,0.275700003,0.291299999,0.317499995,0.264200002,378897.4375
7/29/2020 8:00,0.291299999,0.290600002,0.302300006,0.2685,303710.9063
7/30/2020 8:00,0.290600002,0.240199998,0.297600001,0.224999994,386218.25
7/31/2020 8:00,0.240199998,0.216999993,0.254000008,0.210199997,392502.4688
8/1/2020 8:00,0.216999993,0.148149997,0.221949995,0.140000001,764111.1875
8/2/2020 8:00,0.148149997,0.152500004,0.170000002,0.114950001,772401
8/3/2020 8:00,0.152500004,0.130999997,0.156450003,0.119949996,361051.75
8/4/2020 8:00,0.130999997,0.128450006,0.136899993,0.114100002,238907.3281
8/5/2020 8:00,0.128450006,0.118000001,0.13335,0.111149997,322733.5625
8/6/2020 8:00,0.118000001,0.123400003,0.125,0.1153,175359.6094
8/7/2020 8:00,0.123400003,0.137850001,0.1523,0.119900003,465447.7813
8/8/2020 8:00,0.137850001,0.117899999,0.140699998,0.117799997,204657.0938
8/9/2020 8:00,0.117899999,0.123750001,0.128999993,0.114749998,173233.875
8/10/2020 8:00,0.123750001,0.11925,0.127450004,0.114200003,128342.4219
8/11/2020 8:00,0.11925,0.134800002,0.145500004,0.116800003,168322.0313
8/12/2020 8:00,0.134800002,0.125049993,0.149000004,0.123199999,158133.1406
8/13/2020 8:00,0.125049993,0.091250002,0.135649994,0.086400002,340870.75
8/14/2020 8:00,0.091250002,0.082999997,0.09505,0.079075001,346316.7188
8/15/2020 8:00,0.08275,0.0867,0.088624999,0.080174997,248834.3594
8/16/2020 8:00,0.0867,0.086274996,0.098624997,0.083700001,355061.625
8/17/2020 8:00,0.086274996,0.088124998,0.093924999,0.078225002,351294.375
8/18/2020 8:00,0.088124998,0.094025001,0.098399997,0.086175002,217782.0469
8/19/2020 8:00,0.094025001,0.103699997,0.1127,0.090800002,286291
8/20/2020 8:00,0.103699997,0.097525001,0.107550003,0.095399998,79394.01563
8/21/2020 8:00,0.097525001,0.117650002,0.119599998,0.095574997,331005.3125
8/22/2020 8:00,0.117650002,0.109999999,0.124700002,0.108999997,100739.8125
8/23/2020 8:00,0.109999999,0.114050001,0.119850002,0.108750001,163469.625
8/24/2020 8:00,0.114050001,0.098999999,0.116499998,0.097149998,106548.6328
8/25/2020 8:00,0.098999999,0.116599999,0.126499996,0.097999997,210347.5781
8/26/2020 8:00,0.116599999,0.113700002,0.12145,0.107100002,106957.4453
8/27/2020 8:00,0.113700002,0.116499998,0.126450002,0.104050003,192122.625
8/28/2020 8:00,0.116499998,0.105250001,0.119199999,0.102799997,104032.0234
8/29/2020 8:00,0.105250001,0.102499999,0.107299998,0.096649997,130540.8828
8/30/2020 8:00,0.102499999,0.079700001,0.102499999,0.079000004,232277.6719
8/31/2020 8:00,0.079700001,0.076925002,0.085825004,0.073974997,383789.0313
9/1/2020 8:00,0.076925002,0.056474999,0.079274997,0.051150002,814926.5625
9/2/2020 8:00,0.056474999,0.069300003,0.076449998,0.054324999,852253.25
9/3/2020 8:00,0.069300003,0.096100003,0.100900002,0.063749999,513577.8125
9/4/2020 8:00,0.096100003,0.092900001,0.113250002,0.081649996,323469.875
9/5/2020 8:00,0.092900001,0.129950002,0.148849994,0.086424999,465484.5625
9/6/2020 8:00,0.129950002,0.106650002,0.150049999,0.100325003,466532.2188
9/7/2020 8:00,0.106650002,0.106250003,0.133650005,0.1017,434030.0625
9/8/2020 8:00,0.106250003,0.120549999,0.131600007,0.103150003,318172.0313
9/9/2020 8:00,0.120549999,0.103050001,0.127100006,0.096249998,594449.6875
9/10/2020 8:00,0.103050001,0.086499996,0.103474997,0.080174997,361874.1563
9/11/2020 8:00,0.086499996,0.0823,0.094625004,0.081500001,207934.0313
9/12/2020 8:00,0.0823,0.07265,0.087925002,0.072575003,244979.5938
9/13/2020 8:00,0.07265,0.085275002,0.092699997,0.071525,225194.7656
9/14/2020 8:00,0.085275002,0.077150002,0.092225,0.072099999,357283.9688
9/15/2020 8:00,0.077150002,0.085050002,0.086099997,0.073899999,407345.9063
9/16/2020 8:00,0.085050002,0.084600002,0.091574997,0.078599997,470461.4375
9/17/2020 8:00,0.084600002,0.067424998,0.085600004,0.064800002,572985.0625
9/18/2020 8:00,0.067424998,0.069899999,0.074325003,0.065800004,146558.9688
9/19/2020 8:00,0.069899999,0.069025002,0.073600002,0.067424998,127232.5
9/20/2020 8:00,0.069025002,0.076800004,0.079999998,0.069025002,231740.6094
9/21/2020 8:00,0.076800004,0.095825002,0.101674996,0.073299997,962381.1875
9/22/2020 8:00,0.095825002,0.091700003,0.09905,0.089299999,270672.0313
9/23/2020 8:00,0.091700003,0.111100003,0.116750002,0.09155,361199.125
9/24/2020 8:00,0.111100003,0.082275003,0.114349999,0.079225004,652870.6875
9/25/2020 8:00,0.082275003,0.080150001,0.090099998,0.075900003,329943.375
9/26/2020 8:00,0.080150001,0.078599997,0.083999999,0.076975003,123109.4375
9/27/2020 8:00,0.078599997,0.076399997,0.083099999,0.073150001,247141.5
9/28/2020 8:00,0.076399997,0.078749999,0.079824999,0.07,213142.4063
9/29/2020 8:00,0.078749999,0.074249998,0.080674998,0.073725,119458.8906
9/30/2020 8:00,0.074249998,0.074325003,0.079425,0.072999999,178526.4844
10/1/2020 8:00,0.074325003,0.078749999,0.083774999,0.068149999,343647
10/2/2020 8:00,0.078749999,0.083099999,0.090824999,0.077500001,284845.0938
10/3/2020 8:00,0.083099999,0.082774997,0.084349997,0.0792,61329.44922
10/4/2020 8:00,0.082774997,0.078000002,0.084124997,0.076624997,69617.74219
10/5/2020 8:00,0.078000002,0.076825,0.080325,0.075599998,112139.8438
10/6/2020 8:00,0.076825,0.085450001,0.088,0.076125003,161018.7656
10/7/2020 8:00,0.085450001,0.084299996,0.090899996,0.083499998,105352.0547
10/8/2020 8:00,0.084299996,0.077325001,0.089625001,0.075900003,171619.7813
10/9/2020 8:00,0.077325001,0.067950003,0.079575002,0.066,214723.8594
10/10/2020 8:00,0.067950003,0.065099999,0.068099998,0.060449999,168154.8438
10/11/2020 8:00,0.065099999,0.063050002,0.065899998,0.061299998,67995.67188
10/12/2020 8:00,0.063050002,0.056674998,0.067524999,0.052499998,230561.3438
10/13/2020 8:00,0.056674998,0.059050001,0.061999999,0.056150001,130500.3828
10/14/2020 8:00,0.059050001,0.059999999,0.062799998,0.0559,123693.0781
10/15/2020 8:00,0.059999999,0.060674999,0.064300001,0.058699999,115046.5156
10/16/2020 8:00,0.060674999,0.066574998,0.068700001,0.059549998,143725.3281
10/17/2020 8:00,0.066574998,0.064774998,0.067474999,0.063775003,70444.17188
10/18/2020 8:00,0.064774998,0.059599999,0.065399997,0.059475001,46596.89844
10/19/2020 8:00,0.059599999,0.058825001,0.061925001,0.056625001,71177.86719
10/20/2020 8:00,0.058825001,0.063900001,0.065399997,0.058200002,154597.5469
10/21/2020 8:00,0.063900001,0.05187,0.064199999,0.04764,242086.9531
10/22/2020 8:00,0.05187,0.04236,0.05187,0.04033,336385.3438
10/23/2020 8:00,0.04236,0.043919999,0.046349999,0.040940002,201460.1406
10/24/2020 8:00,0.043919999,0.043030001,0.044640001,0.041499998,100168.6641
10/25/2020 8:00,0.043030001,0.04513,0.046349999,0.04135,55051.46875
10/26/2020 8:00,0.04513,0.049600001,0.053440001,0.043329999,178416.6875
10/27/2020 8:00,0.049600001,0.045389999,0.050450001,0.042679999,147341.5156
10/28/2020 8:00,0.045389999,0.0504,0.05319,0.043200001,393186.4375
10/29/2020 8:00,0.0504,0.05088,0.053350002,0.048269998,271658.9688
10/30/2020 8:00,0.05088,0.052700002,0.056480002,0.048950002,279725.625
10/31/2020 8:00,0.052700002,0.050999999,0.053475,0.047850002,123210.8125
11/1/2020 8:00,0.050999999,0.04696,0.051770002,0.046530001,104822.4844
11/2/2020 8:00,0.04693,0.051449999,0.053339999,0.04411,197804.3594
11/3/2020 8:00,0.051449999,0.04941,0.056790002,0.048610002,88273.5625
11/4/2020 8:00,0.04941,0.043930002,0.053720001,0.04174,411372.2188
11/5/2020 8:00,0.043930002,0.039379999,0.045869999,0.037999999,294541.0625
11/6/2020 8:00,0.039379999,0.029060001,0.03971,0.02854,433789.0625
11/7/2020 8:00,0.029060001,0.03303,0.035190001,0.026620001,431962.0625
11/8/2020 8:00,0.03303,0.0286,0.033599999,0.027279999,207272.9063
11/9/2020 8:00,0.0286,0.03053,0.032419998,0.027550001,186376.4063
11/10/2020 8:00,0.03053,0.029279999,0.031569999,0.02826,133445.3438
11/11/2020 8:00,0.029279999,0.026799999,0.029370001,0.024250001,156632.125
11/12/2020 8:00,0.026799999,0.02692,0.028820001,0.02561,121873.5156
11/13/2020 8:00,0.02692,0.02461,0.02784,0.02424,211816.0781
11/14/2020 8:00,0.02461,0.027070001,0.028340001,0.024420001,192193.3125
11/15/2020 8:00,0.027100001,0.029200001,0.030579999,0.02665,99271.39844
11/16/2020 8:00,0.029200001,0.02671,0.029750001,0.02568,108778.0938
11/17/2020 8:00,0.026729999,0.022910001,0.02681,0.02249,139493.0313
11/18/2020 8:00,0.022910001,0.02352,0.026295001,0.021,294139.3438
11/19/2020 8:00,0.02352,0.02469,0.02551,0.023215,89125.34375
11/20/2020 8:00,0.02469,0.01891,0.024730001,0.018405,255064.9063
11/21/2020 8:00,0.01891,0.0144,0.019680001,0.014295,221267.5938
11/22/2020 8:00,0.0144,0.013735,0.017615,0.012035,481827.3125
11/23/2020 8:00,0.013735,0.01042,0.014435,0.010315,481705.25
11/24/2020 8:00,0.01042,0.01067,0.01142,0.0096825,270024.125
11/25/2020 8:00,0.01067,0.01255,0.013395,0.01062,150351.7656
11/26/2020 8:00,0.01255,0.01599,0.01843,0.01202,507037.9375
11/27/2020 8:00,0.01599,0.016045,0.018270001,0.014865,133791.0469
11/28/2020 8:00,0.016045,0.014305,0.01708,0.01336,209687.0781
11/29/2020 8:00,0.014305,0.01127,0.014765,0.01121,174523.1094
11/30/2020 8:00,0.01127,0.008925,0.011515,0.008925,413108.25
12/1/2020 8:00,0.0089275,0.0103075,0.011495,0.0080425,365217.8438
12/2/2020 8:00,0.010315,0.00966,0.01087,0.009255,221958.8594
12/3/2020 8:00,0.00968,0.008755,0.0102,0.008395,243484.5313
12/4/2020 8:00,0.008755,0.01092,0.010975,0.0086125,315851.9688
12/5/2020 8:00,0.01092,0.0091625,0.011225,0.009145,192512.8281
12/6/2020 8:00,0.0091625,0.00891,0.00975,0.00864,148026.1719
12/7/2020 8:00,0.00891,0.0093625,0.0096925,0.0088575,144910.5625
12/8/2020 8:00,0.0093625,0.01116,0.0114125,0.0092125,283186.5625
12/9/2020 8:00,0.01116,0.010015,0.0126,0.009745,261687.4688
12/10/2020 8:00,0.010015,0.010765,0.01126,0.00989,128682.875
12/11/2020 8:00,0.010765,0.011615,0.012105,0.010675,171601.1563
12/12/2020 8:00,0.011615,0.01011,0.01168,0.009745,174167.8906
12/13/2020 8:00,0.01011,0.0089025,0.010305,0.008665,223059.2656
12/14/2020 8:00,0.0089025,0.009135,0.00957,0.0088725,90495.54688
12/15/2020 8:00,0.009135,0.00901,0.009445,0.0085775,136370.4375
12/16/2020 8:00,0.00901,0.00686,0.009355,0.0068075,454547.4063
12/17/2020 8:00,0.00686,0.0067175,0.007225,0.005635,692139.5625
12/18/2020 8:00,0.0067175,0.00638,0.0071425,0.0060425,250886.75
12/19/2020 8:00,0.00638,0.00628,0.00662,0.00592,164940.6875
12/20/2020 8:00,0.00628,0.006935,0.00739,0.006215,205915.3281
12/21/2020 8:00,0.006935,0.0079125,0.008325,0.0065825,531538.625
12/22/2020 8:00,0.0079125,0.0067775,0.0087,0.0067625,375119.3125
12/23/2020 8:00,0.0067775,0.00848,0.0095175,0.0067425,640585.4375
12/24/2020 8:00,0.00848,0.0072025,0.00934,0.007085,450996.875
12/25/2020 8:00,0.0072025,0.00668,0.0074475,0.0064,283760.9375
12/26/2020 8:00,0.00668,0.0063625,0.0070375,0.0058525,416669.4063
12/27/2020 8:00,0.0063625,0.004997,0.0067075,0.004267,596513.5625
12/28/2020 8:00,0.004997,0.004014,0.00505,0.003682,814240.8125
12/29/2020 8:00,0.004014,0.003986,0.00468,0.003842,912807.25
12/30/2020 8:00,0.003986,0.00367,0.004224,0.003562,401967.4375
12/31/2020 8:00,0.00367,0.003898,0.004115,0.003619,327317
1/1/2021 8:00,0.003898,0.00402,0.004225,0.003694,483302.1875
1/2/2021 8:00,0.00402,0.003257,0.004239,0.003084,452816.3438
1/3/2021 8:00,0.003257,0.00141,0.003316,0.0012565,1595138.875
1/4/2021 8:00,0.00141,0.0010795,0.0015235,0.00077125,738231.6875
1/5/2021 8:00,0.0010795,0.00088875,0.0011795,0.0008165,738001.5625
1/6/2021 8:00,0.00088875,0.00065725,0.000997,0.000649,268521.125
1/7/2021 8:00,0.00065725,0.000635,0.0007535,0.0005265,675037.375
1/8/2021 8:00,0.000635,0.00065075,0.0008865,0.00055675,1128194.75
1/9/2021 8:00,0.00065075,0.00053875,0.000721,0.000507,416229.875
1/10/2021 8:00,0.00053875,0.00057375,0.0006942,0.00045475,366573.625
1/11/2021 8:00,0.00057375,0.00081575,0.001062,0.00057075,1078688.125
1/12/2021 8:00,0.00081575,0.000901,0.00099575,0.00066775,425342.625
1/13/2021 8:00,0.000901,0.00069925,0.001065,0.0006835,656304.1875
1/14/2021 8:00,0.00069925,0.00052,0.00077525,0.0005,358176.5313
1/15/2021 8:00,0.00052,0.00060525,0.000724,0.0004895,639781.75
1/16/2021 8:00,0.00060525,0.000502,0.00063,0.0004238,363467.3438
1/17/2021 8:00,0.000502,0.0004955,0.000579,0.0004489,305505
1/18/2021 8:00,0.0004955,0.0004649,0.0005545,0.0004615,288971.2813
1/19/2021 8:00,0.0004649,0.0003504,0.0004691,0.0002897,483077.4375
1/20/2021 8:00,0.0003504,0.0003434,0.0004537,0.0003203,774236.6875
1/21/2021 8:00,0.0003431,0.000546,0.0005644,0.0003359,1145062.125
1/22/2021 8:00,0.000546,0.0003644,0.000638,0.0003324,640346.5625
1/23/2021 8:00,0.0003644,0.0003634,0.0003971,0.0003267,501848.4375
1/24/2021 8:00,0.0003634,0.0002371,0.0003739,0.00023365,478561.3438
1/25/2021 8:00,0.0002371,0.0002777,0.0002912,0.0001939,590792.5625
1/26/2021 8:00,0.0002777,0.0002463,0.0003239,0.0002388,946248.375
1/27/2021 8:00,0.0002463,0.0003161,0.000335,0.0002417,1019071.125
1/28/2021 8:00,0.0003161,0.0002467,0.00033,0.0002286,459939.4688
1/29/2021 8:00,0.0002467,0.00021405,0.00027,0.00018635,596670.6875
1/30/2021 8:00,0.00021405,0.0002144,0.00024105,0.000201,431678.9688
1/31/2021 8:00,0.0002144,0.000247,0.0002619,0.0002136,274260.0625
2/1/2021 8:00,0.000247,0.0002107,0.00027,0.000209,169744.1094
2/2/2021 8:00,0.0002107,0.000151,0.00021415,0.00013835,433937.375
2/3/2021 8:00,0.000151,0.0001091,0.000151,0.0001078,336026.9688
2/4/2021 8:00,0.0001091,0.00012305,0.00013,0.00010245,833023.0625
2/5/2021 8:00,0.00012305,9.549E-05,0.00012435,8.841E-05,349164.5625
2/6/2021 8:00,9.58E-05,0.00010287,0.00010824,9.146E-05,300467.8125
2/7/2021 8:00,0.00010287,0.00011535,0.0001379,0.00010009,329940.875
2/8/2021 8:00,0.00011535,8.58E-05,0.00012685,8.16E-05,235572.2813
2/9/2021 8:00,8.58E-05,8.432E-05,9.294E-05,7.613E-05,211381.6094
2/10/2021 8:00,8.432E-05,8.863E-05,9.893E-05,7.436E-05,258202.1875
2/11/2021 8:00,8.863E-05,8.202E-05,9.485E-05,7.672E-05,225119.5938
2/12/2021 8:00,8.202E-05,7.44E-05,8.848E-05,7.089E-05,133744.5938
2/13/2021 8:00,7.442E-05,7.816E-05,8.42E-05,7.038E-05,134970.7031
2/14/2021 8:00,7.816E-05,8.011E-05,8.223E-05,7.31E-05,209285.8438
2/15/2021 8:00,8.011E-05,8.32E-05,9.873E-05,7.54E-05,215953.875
2/16/2021 8:00,8.32E-05,8.313E-05,9.136E-05,7.607E-05,211649.7813
2/17/2021 8:00,8.313E-05,7.4E-05,9.04E-05,7.217E-05,201859.8438
2/18/2021 8:00,7.4E-05,6.425E-05,7.4E-05,6.265E-05,137965.25
2/19/2021 8:00,6.425E-05,6.255E-05,6.89E-05,6.071E-05,191804.4844
2/20/2021 8:00,6.255E-05,6.71E-05,7.76E-05,5.456E-05,320503.875
2/21/2021 8:00,6.719E-05,6.51E-05,7.006E-05,6E-05,83418.08594
2/22/2021 8:00,6.51E-05,8.11E-05,0.00010116,6.48E-05,241130.7656
2/23/2021 8:00,8.11E-05,0.0001085,0.00013864,8.032E-05,466871.8438
2/24/2021 8:00,0.0001085,9.511E-05,0.0001236,8.146E-05,292401.2813
2/25/2021 8:00,9.511E-05,0.0001202,0.0001241,8.69E-05,173466.1563
2/26/2021 8:00,0.0001202,0.0001286,0.00013925,9.98E-05,315131.4063
2/27/2021 8:00,0.0001286,0.0001244,0.0001345,0.0001061,115031.7578
2/28/2021 8:00,0.00012445,0.00013515,0.0001682,0.00012205,413268
3/1/2021 8:00,0.0001351,9.569E-05,0.00013685,9.565E-05,274703.5625
3/2/2021 8:00,9.569E-05,0.0001109,0.00011675,8.987E-05,178521.1719
3/3/2021 8:00,0.0001109,9.16E-05,0.0001132,7.635E-05,126127.5781
3/4/2021 8:00,9.16E-05,9.7E-05,0.00010277,8.165E-05,177951.25
3/5/2021 8:00,9.7E-05,9.845E-05,0.00011552,9.496E-05,118815.7656
3/6/2021 8:00,9.845E-05,7.634E-05,0.00010182,7.329E-05,235609.9375
3/7/2021 8:00,7.634E-05,6.569E-05,7.876E-05,6.495E-05,121133.1172
3/8/2021 8:00,6.569E-05,5.402E-05,7.231E-05,5.295E-05,351631.4375
3/9/2021 8:00,5.402E-05,5.05E-05,5.647E-05,5.05E-05,192707.0469
3/10/2021 8:00,5.05E-05,5.7E-05,5.949E-05,4.972E-05,265591.4688
3/11/2021 8:00,5.7E-05,5.344E-05,6.344E-05,5.144E-05,259219.0625
3/12/2021 8:00,5.344E-05,5.87E-05,6.335E-05,5.139E-05,229916.4219
3/13/2021 8:00,5.87E-05,4.4E-05,6.255E-05,4.23E-05,217456.4688
3/14/2021 8:00,4.4E-05,4.936E-05,5.007E-05,4.323E-05,104756.9844
3/15/2021 8:00,4.936E-05,5.396E-05,5.835E-05,4.582E-05,134078.7188
3/16/2021 8:00,5.396E-05,5.263E-05,6.14E-05,5.141E-05,91551.46875
3/17/2021 8:00,5.263E-05,5.1E-05,5.835E-05,4.993E-05,110899.7578
3/18/2021 8:00,5.1E-05,5.563E-05,5.692E-05,4.904E-05,45110.11328
3/19/2021 8:00,5.563E-05,5.206E-05,5.956E-05,4.908E-05,120384.7578
3/20/2021 8:00,5.206E-05,5.244E-05,5.27E-05,4.665E-05,69567.65625
3/21/2021 8:00,5.244E-05,5.427E-05,5.727E-05,5.137E-05,142418.4219
3/22/2021 8:00,5.427E-05,6.401E-05,6.61E-05,5.219E-05,68697.77344
3/23/2021 8:00,6.401E-05,6.532E-05,6.71E-05,5.924E-05,184497.7188
3/24/2021 8:00,6.521E-05,7.547E-05,7.913E-05,5.699E-05,101778.2578
3/25/2021 8:00,7.547E-05,7.437E-05,7.98E-05,6.942E-05,172301.7969
3/26/2021 8:00,7.437E-05,5.906E-05,7.44E-05,5.894E-05,180146.5
3/27/2021 8:00,5.906E-05,5.746E-05,6.185E-05,5.548E-05,72448.55469
3/28/2021 8:00,5.746E-05,6.008E-05,6.25E-05,5.602E-05,75444.44531
3/29/2021 8:00,6.008E-05,4.669E-05,6.092E-05,4.482E-05,88238.89063
3/30/2021 8:00,4.669E-05,4.498E-05,4.897E-05,4.356E-05,332132.3125
3/31/2021 8:00,4.498E-05,3.943E-05,4.99E-05,3.722E-05,233539.0781
4/1/2021 8:00,3.943E-05,3.663E-05,4.093E-05,3.556E-05,241364.2656
4/2/2021 8:00,3.663E-05,2.79E-05,3.771E-05,2.75E-05,178515.2031
4/3/2021 8:00,2.79E-05,3.29E-05,3.324E-05,2.77E-05,162976.0625
4/4/2021 8:00,3.29E-05,2.943E-05,3.418E-05,2.878E-05,22952.67578
4/5/2021 8:00,2.943E-05,2.835E-05,3.266E-05,2.719E-05,77478
4/6/2021 8:00,2.835E-05,2.814E-05,3.079E-05,2.64E-05,52052.34766
4/7/2021 8:00,2.814E-05,3.437E-05,3.541E-05,2.759E-05,122112.3516
4/8/2021 8:00,3.437E-05,2.837E-05,3.497E-05,2.817E-05,35725.04688
4/9/2021 8:00,2.837E-05,2.892E-05,2.963E-05,2.751E-05,17917.79102
4/10/2021 8:00,2.892E-05,2.539E-05,2.931E-05,2.303E-05,38892.42969
4/11/2021 8:00,2.539E-05,2.495E-05,2.618E-05,2.446E-05,33565.57422
4/12/2021 8:00,2.495E-05,2.557E-05,2.676E-05,2.315E-05,46512.89063
4/13/2021 8:00,2.557E-05,1.993E-05,2.56E-05,1.947E-05,32481.28516
4/14/2021 8:00,1.993E-05,1.668E-05,2.039E-05,1.634E-05,26398.04883
4/15/2021 8:00,1.668E-05,1.502E-05,1.722E-05,1.443E-05,36275.44141
4/16/2021 8:00,1.502E-05,1.663E-05,1.879E-05,1.445E-05,88946.05469
4/17/2021 8:00,1.663E-05,1.9E-05,1.9E-05,1.528E-05,51103.17578
4/18/2021 8:00,1.9E-05,2.08E-05,2.802E-05,1.84E-05,232323.4063
4/19/2021 8:00,2.08E-05,2.289E-05,2.523E-05,1.969E-05,142563.2188
4/20/2021 8:00,2.296E-05,1.779E-05,2.648E-05,1.727E-05,137062.2969
4/21/2021 8:00,1.779E-05,1.723E-05,1.985E-05,1.476E-05,32760.35156
4/22/2021 8:00,1.723E-05,1.558E-05,1.808E-05,1.174E-05,278038.5938
4/23/2021 8:00,1.558E-05,1.646E-05,2.143E-05,1.497E-05,223974.8906
4/24/2021 8:00,1.646E-05,1.965E-05,2.083E-05,1.637E-05,276875.9375
4/25/2021 8:00,1.965E-05,1.654E-05,2.089E-05,1.575E-05,169158.625
4/26/2021 8:00,1.654E-05,1.223E-05,1.678E-05,1.218E-05,160553.0469
4/27/2021 8:00,1.226E-05,1.041E-05,1.297E-05,1.019E-05,88798
4/28/2021 8:00,1.041E-05,9.49E-06,1.153E-05,9.3E-06,166894.4531
4/29/2021 8:00,9.49E-06,9.35E-06,1.024E-05,8.95E-06,90708.78906
4/30/2021 8:00,9.35E-06,9.25E-06,9.71E-06,8.95E-06,56257.97656
5/1/2021 8:00,9.25E-06,7.47E-06,9.43E-06,7.41E-06,65780.75
5/2/2021 8:00,7.48E-06,7.49E-06,8.19E-06,7.18E-06,99174.21094
5/3/2021 8:00,7.49E-06,4.47E-06,7.49E-06,4.3E-06,309679.2813
5/4/2021 8:00,4.47E-06,5.21E-06,5.42E-06,4.09E-06,284708.9063
5/5/2021 8:00,5.21E-06,3.88E-06,5.36E-06,3.8E-06,204790.4375
5/6/2021 8:00,3.88E-06,4.01E-06,4.39E-06,3.58E-06,88815.10938
5/7/2021 8:00,4.01E-06,4.02E-06,4.45E-06,3.67E-06,86136.14844
5/8/2021 8:00,4.02E-06,2.68E-06,4.11E-06,2.57E-06,96376.80469
5/9/2021 8:00,2.68E-06,2.63E-06,3.04E-06,2.52E-06,144759.1719
5/10/2021 8:00,2.63E-06,2.46E-06,3E-06,2.07E-06,176040.375
5/11/2021 8:00,2.46E-06,2.04E-06,2.8E-06,2.04E-06,197003.1719
5/12/2021 8:00,2.04E-06,2.6E-06,2.67E-06,1.72E-06,113358.4141
5/13/2021 8:00,2.6E-06,2.55E-06,3.21E-06,2E-06,139898.75
5/14/2021 8:00,2.55E-06,1.86E-06,2.59E-06,1.72E-06,202326.8594
5/15/2021 8:00,1.86E-06,2.44E-06,2.48E-06,1.67E-06,118634.8906
5/16/2021 8:00,2.44E-06,2.44E-06,2.79E-06,1.8E-06,171442.2969
5/17/2021 8:00,2.44E-06,3.05E-06,3.35E-06,2.4E-06,297287.625
5/18/2021 8:00,3.05E-06,2.65E-06,3.1E-06,2.22E-06,128347.0625
5/19/2021 8:00,2.65E-06,4.9E-06,6E-06,2.52E-06,308480.9688
5/20/2021 8:00,4.9E-06,3.22E-06,6.67E-06,2.5E-06,100104.2578
5/21/2021 8:00,3.22E-06,4.33E-06,5.4E-06,2.69E-06,143451.0469
5/22/2021 8:00,4.33E-06,5.12E-06,5.82E-06,4.1E-06,169335.2813
5/23/2021 8:00,5.12E-06,6.36E-06,8.93E-06,4.48E-06,336383.2188
5/24/2021 8:00,6.36E-06,2.95E-06,6.75E-06,2.83E-06,149019.8594
5/25/2021 8:00,2.91E-06,2.72E-06,3.84E-06,2.55E-06,84190.51563
5/26/2021 8:00,2.72E-06,2.16E-06,2.88E-06,2.1E-06,53567.05078
5/27/2021 8:00,2.16E-06,2.48E-06,2.71E-06,2.14E-06,35518.30859
5/28/2021 8:00,2.48E-06,3.38E-06,3.64E-06,2.42E-06,103122.25
5/29/2021 8:00,3.38E-06,3.95E-06,4.28E-06,2.76E-06,57739.47266
5/30/2021 8:00,3.95E-06,3.34E-06,4.46E-06,2.96E-06,42672.32031
5/31/2021 8:00,3.34E-06,2.13E-06,3.79E-06,2.11E-06,59526.11328
6/1/2021 8:00,2.13E-06,2.32E-06,2.56E-06,2.03E-06,45045.13672
6/2/2021 8:00,2.32E-06,2.11E-06,2.54E-06,1.88E-06,38445.67578
6/3/2021 8:00,2.11E-06,1.76E-06,2.23E-06,1.7E-06,29666.00195
6/4/2021 8:00,1.76E-06,2.05E-06,2.32E-06,1.76E-06,51600.69922
6/5/2021 8:00,2.05E-06,2.2E-06,2.37E-06,1.76E-06,29062.72852
6/6/2021 8:00,2.2E-06,2E-06,2.23E-06,1.9E-06,36979.19531
6/7/2021 8:00,2E-06,2.25E-06,2.31E-06,1.65E-06,97095.67969
6/8/2021 8:00,2.25E-06,2.46E-06,2.97E-06,2.16E-06,85407.85938
6/9/2021 8:00,2.46E-06,2.16E-06,2.76E-06,2.09E-06,66487.34375
6/10/2021 8:00,2.16E-06,2.5E-06,2.61E-06,2.13E-06,45752.02344
6/11/2021 8:00,2.5E-06,2.86E-06,2.95E-06,2.41E-06,20847.54297
6/12/2021 8:00,2.86E-06,2.78E-06,3.18E-06,2.49E-06,57986.00781
6/13/2021 8:00,2.78E-06,2.29E-06,3E-06,2.16E-06,53498.81641
6/14/2021 8:00,2.29E-06,2.08E-06,2.39E-06,2.02E-06,41647.40625
6/15/2021 8:00,2.08E-06,2.16E-06,2.24E-06,1.93E-06,13273.77246
6/16/2021 8:00,2.16E-06,2.63E-06,2.65E-06,2.14E-06,26681.94727
6/17/2021 8:00,2.63E-06,2.59E-06,2.85E-06,2.3E-06,42605.99609
6/18/2021 8:00,2.59E-06,3.04E-06,3.34E-06,2.58E-06,47387.42578
6/19/2021 8:00,3.04E-06,3.29E-06,3.32E-06,2.86E-06,40082.45703
6/20/2021 8:00,3.29E-06,2.92E-06,3.86E-06,2.78E-06,64926.37891
6/21/2021 8:00,2.92E-06,4.25E-06,4.34E-06,2.84E-06,89762.89063
6/22/2021 8:00,4.25E-06,4.3E-06,5.44E-06,3.5E-06,128410.9766
6/23/2021 8:00,4.3E-06,3.6E-06,4.66E-06,3.19E-06,48835.33203
6/24/2021 8:00,3.6E-06,3.5E-06,4.04E-06,3.23E-06,55043.75391
6/25/2021 8:00,3.49E-06,4.4E-06,4.6E-06,3.3E-06,84352.54688
6/26/2021 8:00,4.4E-06,4.22E-06,5.13E-06,4.09E-06,97115.51563
6/27/2021 8:00,4.22E-06,3.23E-06,4.37E-06,3.22E-06,60397.88281
6/28/2021 8:00,3.23E-06,2.68E-06,3.31E-06,2.48E-06,106033.4531
