time,open,close,high,low,volume
12/1/2021 8:00,8.241600037,8.963589668,9.099419594,8.18846035,801909.4375
12/2/2021 8:00,8.963589668,9.06264019,9.387430191,8.614789963,622822.3125
12/3/2021 8:00,9.06264019,8.241410255,9.285710335,7.989470005,755318.75
12/4/2021 8:00,8.241410255,7.829040051,8.306770325,6.536799908,1465104.875
12/5/2021 8:00,7.829040051,7.61894989,8,6.950739861,564862.8125
12/6/2021 8:00,7.61894989,7.564680099,7.666659832,6.80133009,198915.1719
12/7/2021 8:00,7.564680099,7.425559998,7.895939827,7.363100052,98867.97656
12/8/2021 8:00,7.425559998,7.589990139,7.704219818,7.198999882,159086.5469
12/9/2021 8:00,7.589990139,7.050819874,7.66301012,6.967339993,228698.3594
12/10/2021 8:00,7.050819874,6.512479782,7.177130222,6.512469769,505609.25
12/11/2021 8:00,6.512479782,6.720429897,6.775060177,6.303579807,234381.5313
12/12/2021 8:00,6.720429897,6.786910057,6.905189991,6.560790062,371010.4063
12/13/2021 8:00,6.786910057,5.745279789,6.787789822,5.705450058,477774.375
12/14/2021 8:00,5.745279789,5.458529949,5.825429916,5.235889912,263221.0938
12/15/2021 8:00,5.458529949,5.789800167,5.985300064,5.260409832,384911.6563
12/16/2021 8:00,5.789800167,5.276329994,6.080460072,5.267039776,473137.9375
12/17/2021 8:00,5.276329994,4.982830048,5.358469963,4.788969994,454803.5938
12/18/2021 8:00,4.982830048,4.988780022,5.109560013,4.843359947,398501.125
12/19/2021 8:00,4.992199898,4.788239956,5.077300072,4.774590015,523986.875
12/20/2021 8:00,4.788239956,4.524940014,4.793429852,4.374219894,545926.625
12/21/2021 8:00,4.524940014,4.675000191,4.848340034,4.443449974,509561.8125
12/22/2021 8:00,4.675000191,4.642280102,5.112870216,4.600009918,637016.1875
12/23/2021 8:00,4.642280102,4.812699795,4.900650024,4.582819939,421165.5313
12/24/2021 8:00,4.812699795,4.57047987,4.866849899,4.543220043,460014.9375
12/25/2021 8:00,4.57047987,4.571259975,4.73416996,4.490039825,412651.4063
12/26/2021 8:00,4.571259975,4.487070084,4.619800091,4.38270998,550402.6875
12/27/2021 8:00,4.487070084,4.535019875,5.787859917,4.428390026,779673.1875
12/28/2021 8:00,4.535019875,3.95588994,4.590529919,3.928339958,824693.3125
12/29/2021 8:00,3.95588994,3.702470064,4.015240192,3.690000057,415954.0938
12/30/2021 8:00,3.702470064,3.780469894,4.431029797,3.600029945,330329.0625
12/31/2021 8:00,3.780469894,3.533380032,3.886440039,3.490609884,339457.4375
1/1/2022 8:00,3.533380032,3.846529961,3.900029898,3.530390024,413032.75
1/2/2022 8:00,3.846529961,3.666270018,3.885070086,3.63406992,369026.8125
1/3/2022 8:00,3.666270018,3.650089979,3.674809933,3.547610044,341818.3125
1/4/2022 8:00,3.650089979,3.556250095,3.650089979,3.528000116,643110.75
1/5/2022 8:00,3.556250095,3.216650009,3.648689985,3.097300053,610147.0625
1/6/2022 8:00,3.216650009,3.043100119,3.235879898,2.951450109,509044.7188
1/7/2022 8:00,3.043100119,2.688450098,3.047189951,2.68404007,609398.625
1/8/2022 8:00,2.688450098,2.546659946,2.851389885,2.441400051,566666.25
1/9/2022 8:00,2.546659946,2.596199989,2.74571991,2.45520997,514982.125
1/10/2022 8:00,2.596199989,3.152719975,3.41595006,2.560199976,1638434.5
1/11/2022 8:00,3.152719975,2.80418992,3.167079926,2.706899881,710419.4375
1/12/2022 8:00,2.80418992,2.886349916,2.956929922,2.717180014,388754.0938
1/13/2022 8:00,2.886349916,2.59239006,2.91850996,2.570509911,354493.8438
1/14/2022 8:00,2.59239006,2.631400108,2.761980057,2.50474,323458.1563
1/15/2022 8:00,2.631400108,2.685830116,2.741559982,2.602210045,405617.6563
1/16/2022 8:00,2.685830116,2.61048007,2.687139988,2.600589991,262113.0469
1/17/2022 8:00,2.61048007,2.40357995,2.615020037,2.367300034,224118.3125
1/18/2022 8:00,2.40357995,2.343950033,2.42392993,2.161109924,259666.1563
1/19/2022 8:00,2.343950033,2.130069971,2.350840092,2.119910002,306062.3438
1/20/2022 8:00,2.130069971,2.102890015,2.299999952,2.074790001,370773.625
1/21/2022 8:00,2.102890015,1.716699958,2.102900028,1.655979991,710031.1875
1/22/2022 8:00,1.716699958,1.472949982,1.734259963,1.340000033,551183.8125
1/23/2022 8:00,1.472949982,1.975749969,1.983270049,1.463029981,581045.0625
1/24/2022 8:00,1.975749969,1.963770032,2.570569992,1.851959944,1550556.25
1/25/2022 8:00,1.963770032,2.105530024,2.200000048,1.893169999,997196.25
1/26/2022 8:00,2.105530024,1.851629972,2.204080105,1.814579964,844883.875
1/27/2022 8:00,1.851629972,1.713129997,1.904610038,1.628509998,385816.9375
1/28/2022 8:00,1.713129997,1.696720004,1.76315999,1.598440051,380710.4375
1/29/2022 8:00,1.696720004,2.148770094,2.349999905,1.689309955,892185.1875
1/30/2022 8:00,2.148770094,2.203700066,2.299999952,2.045890093,750469.5
1/31/2022 8:00,2.203700066,2.301650047,3.090709925,2.147059917,2352191
2/1/2022 8:00,2.301650047,2.438019991,2.579999924,2.270299911,1354414.5
2/2/2022 8:00,2.438019991,2.508729935,2.910140038,2.128679991,675421.75
2/3/2022 8:00,2.508729935,2.237790108,2.600509882,2.170619965,535033.25
2/4/2022 8:00,2.237790108,2.27045989,2.279629946,2.126280069,251322.5
2/5/2022 8:00,2.27045989,2.23822999,2.735080004,2.226850033,378675.4063
2/6/2022 8:00,2.23822999,2.237179995,2.295639992,1.994680047,316373.9375
2/7/2022 8:00,2.237179995,2.28666997,2.413500071,2.192869902,330297.8438
2/8/2022 8:00,2.28666997,2.179610014,2.328259945,2.086030006,294206.5625
2/9/2022 8:00,2.179610014,3.281579971,3.876950026,2.141079903,2042405.125
2/10/2022 8:00,3.281579971,2.894150019,3.893919945,2.894150019,2829381.25
2/11/2022 8:00,2.894150019,2.544029951,2.956219912,2.510780096,755083.375
2/12/2022 8:00,2.544029951,2.421339989,2.563199997,2.374459982,456639.375
2/13/2022 8:00,2.421339989,2.433890104,2.754290104,2.370369911,781590.3125
2/14/2022 8:00,2.433890104,2.333379984,2.44659996,2.275259972,449200.0625
2/15/2022 8:00,2.333379984,2.465049982,2.518229961,2.333379984,509586.2813
2/16/2022 8:00,2.465049982,2.347860098,2.475080013,2.316260099,337489.5
2/17/2022 8:00,2.347860098,2.102380037,2.355750084,2.100889921,533556.5
2/18/2022 8:00,2.100960016,2.012089968,2.184390068,2.005980015,316936.5625
2/19/2022 8:00,2.012089968,2.168149948,2.380310059,1.937299967,553775.6875
2/20/2022 8:00,2.168149948,2.028719902,2.296560049,1.922729969,789717.3125
2/21/2022 8:00,2.028719902,1.849499941,2.108540058,1.847030044,519145.625
2/22/2022 8:00,1.849499941,1.857920051,1.949749947,1.775550008,383819.2813
2/23/2022 8:00,1.857920051,1.814489961,1.93817997,1.802680016,405875.75
2/24/2022 8:00,1.814489961,1.719849944,1.861850023,1.623780012,463240.0313
2/25/2022 8:00,1.719849944,1.828789949,1.866459966,1.718440056,245745
2/26/2022 8:00,1.828789949,1.791939974,1.848309994,1.787850022,187513.9063
2/27/2022 8:00,1.791939974,1.682780027,1.822370052,1.659999967,225198.3125
2/28/2022 8:00,1.682780027,1.844380021,1.857550025,1.645390034,302832.125
3/1/2022 8:00,1.844380021,1.801789999,1.955070019,1.795600057,452283.3125
3/2/2022 8:00,1.801789999,2.247849941,2.649430037,1.772019982,1275786.25
3/3/2022 8:00,2.247849941,1.97902,2.247859955,1.904209971,1585754
3/4/2022 8:00,1.97902,1.803429961,1.988729954,1.793660045,464151.8125
3/5/2022 8:00,1.803429961,1.887689948,2.081259966,1.771309972,564726.875
3/6/2022 8:00,1.887689948,1.786069989,1.902750015,1.778319955,375412.4375
3/7/2022 8:00,1.786069989,1.735339999,1.790320039,1.6954,349559.3438
3/8/2022 8:00,1.735339999,1.818529963,2.032390118,1.728219986,347595.375
3/9/2022 8:00,1.812109947,1.80016005,1.85619998,1.77049005,495051.125
3/10/2022 8:00,1.80016005,1.672250032,1.813359976,1.641929984,610808.3125
3/11/2022 8:00,1.672250032,1.654839993,1.714720011,1.627709985,476222.875
3/12/2022 8:00,1.654839993,1.64715004,1.772789955,1.646289945,457656.3438
3/13/2022 8:00,1.64715004,1.575909972,1.719079971,1.57506001,396855.3125
3/14/2022 8:00,1.57573998,1.608080029,1.645930052,1.571230054,385323.4063
3/15/2022 8:00,1.608080029,1.585450053,1.751960039,1.557629943,459172.7188
3/16/2022 8:00,1.585450053,1.610209942,1.636849999,1.570739985,217092.6719
3/17/2022 8:00,1.610209942,1.643839955,1.733929992,1.607740045,372382.9688
3/18/2022 8:00,1.643839955,1.634699941,1.648609996,1.598860025,356936.5
3/19/2022 8:00,1.634699941,1.730309963,1.819079995,1.634699941,767565.6875
3/20/2022 8:00,1.730309963,1.64349997,1.739030004,1.614529967,398574.375
3/21/2022 8:00,1.64349997,1.686050057,1.743639946,1.629510045,378183.125
3/22/2022 8:00,1.686050057,1.779289961,2.00658989,1.683159947,887912.8125
3/23/2022 8:00,1.779289961,1.81675005,1.853379965,1.732040048,517714.4688
3/24/2022 8:00,1.81675005,1.904979944,2.069999933,1.798570037,1099678
3/25/2022 8:00,1.904979944,1.845110059,1.934389949,1.81479001,649513.8125
3/26/2022 8:00,1.845110059,1.902899981,1.924630046,1.831060052,469990.3125
3/27/2022 8:00,1.902899981,1.998260021,2.022520065,1.884860039,539026.9375
3/28/2022 8:00,1.998260021,1.971650004,2.041409969,1.96160996,1782757.25
3/29/2022 8:00,1.971650004,1.937330008,2.030740023,1.913380027,907794.9375
3/30/2022 8:00,1.937330008,1.933390021,1.998970032,1.896190047,561696.125
3/31/2022 8:00,1.933390021,1.822810054,1.99040997,1.818089962,644980.9375
4/1/2022 8:00,1.822810054,2.038029909,2.089979887,1.763569951,1016825.75
4/2/2022 8:00,2.038029909,1.987890005,2.067140102,1.963009953,595476.6875
4/3/2022 8:00,1.987890005,2.09691,2.179260015,1.936859965,1068778.875
4/4/2022 8:00,2.09691,1.979320049,2.129539967,1.905789971,880268.125
4/5/2022 8:00,1.979320049,1.950080037,2.039459944,1.937350035,538133.75
4/6/2022 8:00,1.950080037,1.69588995,1.951539993,1.684270024,590285.6875
4/7/2022 8:00,1.69588995,1.795250058,1.840909958,1.649999976,595851.4375
4/8/2022 8:00,1.795250058,1.648390055,1.824329972,1.64131999,559609.1875
4/9/2022 8:00,1.648390055,1.682440042,1.688840032,1.632089972,290534.1563
4/10/2022 8:00,1.682440042,1.643589973,1.702790022,1.640540004,204138.9375
4/11/2022 8:00,1.643589973,1.472390056,1.644659996,1.470070004,446418.6563
4/12/2022 8:00,1.472390056,1.466850042,1.53433001,1.431650043,316220.5938
4/13/2022 8:00,1.466850042,1.501080036,1.519150019,1.429139972,467395.7813
4/14/2022 8:00,1.501080036,1.47044003,1.589789987,1.456269979,383624.2188
4/15/2022 8:00,1.47044003,1.526870012,1.561020017,1.468320012,310234.1875
4/16/2022 8:00,1.526870012,1.491520047,1.528650045,1.480800033,181433.5625
4/17/2022 8:00,1.491520047,1.430879951,1.5,1.422880054,313951.1563
4/18/2022 8:00,1.430879951,1.459310055,1.461869955,1.337210059,353132.625
4/19/2022 8:00,1.459310055,1.442909956,1.473090053,1.423570037,354139.9063
4/20/2022 8:00,1.442909956,1.455880046,1.519889951,1.423570037,397347.6563
4/21/2022 8:00,1.455880046,1.412969947,1.54460001,1.403890014,448573.375
4/22/2022 8:00,1.412969947,1.386710048,1.443989992,1.374289989,237961.8281
4/23/2022 8:00,1.386710048,1.365280032,1.395640016,1.355990052,186037.5156
4/24/2022 8:00,1.365280032,1.350829959,1.385830045,1.334190011,226670.1719
4/25/2022 8:00,1.350829959,1.302700043,1.354169965,1.23029995,326059
4/26/2022 8:00,1.302160025,1.201210022,1.306660056,1.194370031,339623.125
4/27/2022 8:00,1.201210022,1.216940045,1.219300032,1.18561995,150216.3438
4/28/2022 8:00,1.216940045,1.209550023,1.235780001,1.190379977,339327.75
4/29/2022 8:00,1.209550023,1.126710057,1.212350011,1.115980029,226062.75
4/30/2022 8:00,1.126710057,1.089570045,1.256770015,1.077290058,478701.6875
5/1/2022 8:00,1.089570045,1.093299985,1.098549962,1.054409981,358005.7813
5/2/2022 8:00,1.093299985,1.089169979,1.123329997,1.078469992,443936.1563
5/3/2022 8:00,1.089169979,1.050940037,1.107550025,1.029629946,627161.125
5/4/2022 8:00,1.050940037,1.113860011,1.12026,1.043609977,360022.0313
5/5/2022 8:00,1.113860011,1.015599966,1.13488996,0.995850027,365215.7813
5/6/2022 8:00,1.015599966,0.974969983,1.015599966,0.950079978,357280.9063
5/7/2022 8:00,0.974969983,0.95314002,1.04479003,0.940110028,324399.4688
5/8/2022 8:00,0.95314002,0.91358,0.953790009,0.902350008,350174.4063
5/9/2022 8:00,0.91358,0.774280012,0.92723,0.773880005,497608.75
5/10/2022 8:00,0.774280012,0.783330023,0.835870028,0.761780024,440037.7813
5/11/2022 8:00,0.783330023,0.577340007,0.805939972,0.561980009,457145.2188
5/12/2022 8:00,0.577340007,0.534889996,0.594030023,0.526610017,251813.25
5/13/2022 8:00,0.534730017,0.60996002,0.652700007,0.531239986,397169.3125
5/14/2022 8:00,0.60996002,0.623470008,0.625069976,0.579999983,221940.1563
5/15/2022 8:00,0.623470008,0.649410009,0.651549995,0.612689972,202461.6875
5/16/2022 8:00,0.649410009,0.60532999,0.651639998,0.604900002,261986.3125
5/17/2022 8:00,0.60532999,0.627799988,0.644240022,0.605319977,213839.7031
5/18/2022 8:00,0.627799988,0.565750003,0.633459985,0.563000023,231953.25
5/19/2022 8:00,0.565750003,0.591520011,0.596769989,0.55884999,301994.25
5/20/2022 8:00,0.591520011,0.559960008,0.594590008,0.547320008,215832.4375
5/21/2022 8:00,0.559960008,0.580320001,0.583159983,0.554960012,99962.95313
5/22/2022 8:00,0.580320001,0.579710007,0.673080027,0.570590019,201859.9688
5/23/2022 8:00,0.579710007,0.556770027,0.704649985,0.555750012,257250.3438
5/24/2022 8:00,0.556770027,0.576409996,0.587989986,0.51207,241824.5156
5/25/2022 8:00,0.576409996,0.528029978,0.576510012,0.526650012,438665.5625
5/26/2022 8:00,0.528029978,0.477860004,0.535040021,0.457230002,282812.125
5/27/2022 8:00,0.477860004,0.465979993,0.48289001,0.448419988,190203.7969
5/28/2022 8:00,0.465979993,0.49338001,0.547370017,0.464370012,156200.9531
5/29/2022 8:00,0.49338001,0.503790021,0.554390013,0.470840007,157055.4375
5/30/2022 8:00,0.503790021,0.519500017,0.542150021,0.496960014,94572.60938
5/31/2022 8:00,0.519500017,0.505400002,0.520449996,0.492029995,104009.8281
6/1/2022 8:00,0.505400002,0.46645999,0.509959996,0.46645999,117750.7813
6/2/2022 8:00,0.46645999,0.483020008,0.485810012,0.464430004,107801.4922
6/3/2022 8:00,0.483020008,0.475459993,0.487969995,0.460189998,96801.67188
6/4/2022 8:00,0.475459993,0.477079988,0.555689991,0.458099991,178905.0156
6/5/2022 8:00,0.477079988,0.478500009,0.508589983,0.465730011,133492.2813
6/6/2022 8:00,0.478500009,0.48822999,0.511439979,0.477499992,98170.29688
6/7/2022 8:00,0.48822999,0.465829998,0.48822999,0.450040013,69246.89063
6/8/2022 8:00,0.465829998,0.487150013,0.521510005,0.461890012,175233.7969
6/9/2022 8:00,0.487150013,0.478190005,0.507730007,0.475199997,131640.8281
6/10/2022 8:00,0.478190005,0.453469992,0.479270011,0.452740014,149393.8281
6/11/2022 8:00,0.453469992,0.409770012,0.458380014,0.40399,81222.98438
6/12/2022 8:00,0.409770012,0.374630004,0.409770012,0.369379997,111272.4219
6/13/2022 8:00,0.374630004,0.336149991,0.376529992,0.325450003,166879.2188
6/14/2022 8:00,0.336149991,0.341850013,0.384970009,0.321079999,214345.4844
6/15/2022 8:00,0.341850013,0.346799999,0.349909991,0.305370003,128909.7344
6/16/2022 8:00,0.346799999,0.319689989,0.355340004,0.316190004,60937.77344
6/17/2022 8:00,0.319689989,0.343140006,0.376709998,0.314999998,134922.2344
6/18/2022 8:00,0.343140006,0.300740004,0.348459989,0.28215,182801.4219
6/19/2022 8:00,0.300740004,0.335180014,0.469999999,0.290499985,513871.875
6/20/2022 8:00,0.335180014,0.328000009,0.343719989,0.322589993,183238.3281
6/21/2022 8:00,0.328000009,0.340999991,0.354999989,0.32517001,144652.625
6/22/2022 8:00,0.340999991,0.331250012,0.402090013,0.329620004,190771.2344
6/23/2022 8:00,0.331250012,0.342090011,0.350389987,0.330269992,94611.39063
6/24/2022 8:00,0.342090011,0.354860008,0.360339999,0.335260004,117314.7344
6/25/2022 8:00,0.354860008,0.369199991,0.445369989,0.352400005,212425.2031
6/26/2022 8:00,0.369199991,0.355989993,0.38666001,0.352329999,102930.8594
6/27/2022 8:00,0.355989993,0.355300009,0.371199995,0.347680002,81476.17188
6/28/2022 8:00,0.355300009,0.350710005,0.406100005,0.346430004,243118.6406
6/29/2022 8:00,0.350710005,0.363489985,0.394210011,0.350710005,148189.8125
6/30/2022 8:00,0.363489985,0.359409988,0.377039999,0.341610014,159293.1875
7/1/2022 8:00,0.359409988,0.393480003,0.42761001,0.358399987,418157.75
7/2/2022 8:00,0.393480003,0.381709993,0.442849994,0.377079993,184208.9844
7/3/2022 8:00,0.381709993,0.370510012,0.382539988,0.363649994,75746.23438
7/4/2022 8:00,0.370499998,0.394410014,0.401259989,0.364230007,79950.5625
7/5/2022 8:00,0.394410014,0.385549992,0.397139996,0.382959992,57037.76563
7/6/2022 8:00,0.385549992,0.389609993,0.395300001,0.378749996,105642.2266
7/7/2022 8:00,0.389609993,0.402429998,0.425000012,0.380549997,183323.625
7/8/2022 8:00,0.402429998,0.413029999,0.447120011,0.394259989,181427.3438
7/9/2022 8:00,0.413029999,0.468829989,0.543240011,0.406690001,625453.375
7/10/2022 8:00,0.468829989,0.420700014,0.475230008,0.417290002,370142.5938
7/11/2022 8:00,0.42069,0.382530004,0.421099991,0.38172999,81725.625
7/12/2022 8:00,0.382530004,0.370530009,0.385210007,0.364580005,53377.22656
7/13/2022 8:00,0.370530009,0.382539988,0.384039998,0.35413,92093.11719
7/14/2022 8:00,0.382539988,0.408659995,0.422430009,0.373939991,175725.5781
7/15/2022 8:00,0.408659995,0.398979992,0.430440009,0.392150015,183958.2344
7/16/2022 8:00,0.398979992,0.693289995,0.712870002,0.388330013,802647.875
7/17/2022 8:00,0.693289995,0.506190002,0.879999995,0.504939973,2894889.75
7/18/2022 8:00,0.506190002,0.537850022,0.601059973,0.5,978732.5
7/19/2022 8:00,0.537850022,0.52184999,0.549570024,0.519140005,331690.375
7/20/2022 8:00,0.52184999,0.485709995,0.562240005,0.472409993,217321.6094
7/21/2022 8:00,0.485700011,0.556760013,0.647220016,0.482910007,956712
7/22/2022 8:00,0.556760013,0.507160008,0.570990026,0.499639988,395176.7813
7/23/2022 8:00,0.507160008,0.527629972,0.528840005,0.499729991,356379.3125
7/24/2022 8:00,0.527629972,0.519569993,0.539349973,0.513580024,160260.2813
7/25/2022 8:00,0.519569993,0.500890017,0.533379972,0.499720007,280532.2813
7/26/2022 8:00,0.500890017,0.471960008,0.566389978,0.444860011,503869.875
7/27/2022 8:00,0.471960008,0.48872,0.49665001,0.457549989,203587.8125
7/28/2022 8:00,0.48872,0.50523001,0.511500001,0.476280004,123122.8828
7/29/2022 8:00,0.504760027,0.507749975,0.515810013,0.498580009,28181.55273
