time,open,close,high,low,volume
8/26/2021 8:00,4.019999981,4.014999866,4.744999886,3.710000038,28302.94531
8/27/2021 8:00,4.014999866,4.079999924,4.125,3.900000095,2823.545166
8/28/2021 8:00,4.079999924,4.085000038,4.179999828,4.070000172,1472.065796
8/29/2021 8:00,4.085000038,4.025000095,4.099999905,3.904999971,6180.805664
8/30/2021 8:00,4.025000095,3.934999943,4.025000095,3.880000114,6046.160156
8/31/2021 8:00,3.934999943,3.849999905,3.974999905,3.809999943,8176.361328
9/1/2021 8:00,3.849999905,3.799999952,4.170000076,3.795000076,7400.131836
9/2/2021 8:00,3.799999952,3.835000038,3.954999924,3.74000001,4991.374512
9/3/2021 8:00,3.835000038,3.994999886,4.050000191,3.789999962,1940.252441
9/4/2021 8:00,3.994999886,4.260000229,4.28000021,3.964999914,33775.24219
9/5/2021 8:00,4.260000229,4.275000095,4.300000191,4.195000172,4140.15332
9/6/2021 8:00,4.275000095,4.40500021,6.809999943,4.215000153,29973.73633
9/7/2021 8:00,4.40500021,4.235000134,4.96999979,4.190000057,55084.26563
9/8/2021 8:00,4.235000134,4.190000057,4.275000095,4.079999924,10130.04785
9/9/2021 8:00,4.190000057,4.730000019,5.170000076,4.190000057,40023.20703
9/10/2021 8:00,4.730000019,4.389999866,4.840000153,4.074999809,20511.88867
9/11/2021 8:00,4.389999866,4.445000172,4.474999905,4.304999828,4214.441406
9/12/2021 8:00,4.445000172,4.454999924,4.605000019,4.385000229,6568.23291
9/13/2021 8:00,4.454999924,4.434999943,4.485000134,4.385000229,2886.330322
9/14/2021 8:00,4.434999943,4.46999979,4.610000134,4.389999866,2906.305176
9/15/2021 8:00,4.46999979,4.385000229,4.46999979,4.289999962,6403.520508
9/16/2021 8:00,4.385000229,4.414999962,4.489999771,4.335000038,2613.922607
9/17/2021 8:00,4.414999962,4.34499979,4.480000019,4.244999886,6490.505371
9/18/2021 8:00,4.34499979,4.284999847,4.360000134,4.235000134,3771.907227
9/19/2021 8:00,4.284999847,4.210000038,4.284999847,4.210000038,2589.931396
9/20/2021 8:00,4.210000038,3.845000029,4.210000038,3.74000001,13758.54102
9/21/2021 8:00,3.845000029,3.839999914,4.050000191,3.779999971,8727.870117
9/22/2021 8:00,3.839999914,3.894999981,3.904999971,3.730000019,4092.443848
9/23/2021 8:00,3.894999981,3.799999952,3.894999981,3.765000105,872.2890015
9/24/2021 8:00,3.799999952,3.440000057,3.869999886,3.400000095,6602.435059
9/25/2021 8:00,3.440000057,3.460000038,3.529999971,3.315000057,4325.313477
9/26/2021 8:00,3.460000038,3.244999886,3.529999971,3.230000019,5087.680664
9/27/2021 8:00,3.244999886,3.184999943,3.369999886,3.144999981,2450.853027
9/28/2021 8:00,3.184999943,3.174999952,3.305000067,3.095000029,3792.625977
9/29/2021 8:00,3.174999952,3.339999914,3.339999914,3.150000095,3653.730469
9/30/2021 8:00,3.339999914,3.355000019,3.430000067,3.275000095,1730.026489
10/1/2021 8:00,3.355000019,3.480000019,3.535000086,3.315000057,4648.830566
10/2/2021 8:00,3.480000019,3.569999933,3.640000105,3.480000019,4395.030762
10/3/2021 8:00,3.569999933,3.595000029,3.674999952,3.545000076,2431.14502
10/4/2021 8:00,3.595000029,3.619999886,3.670000076,3.555000067,975.3905029
10/5/2021 8:00,3.619999886,3.700000048,3.835000038,3.539999962,2535.058105
10/6/2021 8:00,3.700000048,3.714999914,3.714999914,3.589999914,1812.432251
10/7/2021 8:00,3.714999914,3.674999952,3.75,3.529999971,5930.520996
10/8/2021 8:00,3.674999952,3.619999886,3.809999943,3.539999962,2437.705811
10/9/2021 8:00,3.619999886,3.579999924,3.744999886,3.529999971,3276.770752
10/10/2021 8:00,3.579999924,3.529999971,3.579999924,3.480000019,2759.946533
10/11/2021 8:00,3.529999971,3.50999999,3.529999971,3.480000019,231.658493
10/12/2021 8:00,3.50999999,3.484999895,3.599999905,3.480000019,1148.108276
10/13/2021 8:00,3.484999895,3.480000019,3.505000114,3.480000019,2592.25708
10/14/2021 8:00,3.480000019,3.170000076,4.550000191,3.099999905,25583.46094
10/15/2021 8:00,3.170000076,2.940000057,3.289999962,2.765000105,13018.08887
10/16/2021 8:00,2.940000057,2.894999981,2.954999924,2.875,564.5859985
10/17/2021 8:00,2.894999981,2.910000086,2.924999952,2.86500001,781.5947266
10/18/2021 8:00,2.910000086,2.950000048,2.980000019,2.900000095,2753.969238
10/19/2021 8:00,2.950000048,3.355000019,3.424999952,2.849999905,13311.16602
10/20/2021 8:00,3.355000019,3.710000038,3.714999914,3.244999886,18546.45703
10/21/2021 8:00,3.710000038,3.589999914,3.744999886,3.505000114,4211.109863
10/22/2021 8:00,3.589999914,3.505000114,3.654999971,3.444999933,6666.255371
10/23/2021 8:00,3.505000114,3.440000057,3.625,3.440000057,4806.393555
10/24/2021 8:00,3.440000057,3.38499999,3.450000048,3.369999886,2296.764648
10/25/2021 8:00,3.38499999,3.375,3.464999914,3.329999924,1714.931763
10/26/2021 8:00,3.375,3.88499999,3.940000057,3.369999886,18361.53516
10/27/2021 8:00,3.88499999,3.869999886,3.970000029,3.74000001,2104.29248
10/28/2021 8:00,3.869999886,3.859999895,4.014999866,3.549999952,16723.96875
10/29/2021 8:00,3.859999895,3.954999924,3.960000038,3.825000048,3175.854736
10/30/2021 8:00,3.954999924,3.799999952,3.954999924,3.660000086,3239.397217
10/31/2021 8:00,3.799999952,3.765000105,3.904999971,3.714999914,1179.974243
11/1/2021 8:00,3.765000105,3.674999952,3.835000038,3.549999952,14496.64648
11/2/2021 8:00,3.674999952,3.825000048,4.005000114,3.674999952,4996.743652
11/3/2021 8:00,3.825000048,4.199999809,4.760000229,3.769999981,34670.15625
11/4/2021 8:00,4.199999809,4.420000076,4.96999979,4.135000229,33204.39063
11/5/2021 8:00,4.420000076,4.534999847,4.644999981,4.275000095,6604.391113
11/6/2021 8:00,4.534999847,4.849999905,4.894999981,4.389999866,28316.09375
11/7/2021 8:00,4.849999905,4.760000229,4.900000095,4.670000076,7381.147461
11/8/2021 8:00,4.760000229,4.670000076,4.929999828,4.614999771,24497.04297
11/9/2021 8:00,4.670000076,4.695000172,4.824999809,4.610000134,9608.928711
11/10/2021 8:00,4.695000172,4.875,4.974999905,4.659999847,5932.023926
11/11/2021 8:00,4.875,5.275000095,5.275000095,4.860000134,26634.14063
11/12/2021 8:00,5.275000095,5.135000229,5.28000021,5.050000191,2043.679443
11/13/2021 8:00,5.135000229,6.59499979,6.934999943,4.840000153,156277.0781
11/14/2021 8:00,6.59499979,6.269999981,6.695000172,6.025000095,24584.10352
11/15/2021 8:00,6.269999981,6.670000076,6.670000076,6.215000153,4939.219727
11/16/2021 8:00,6.670000076,6.449999809,7.079999924,6.304999828,43030.19922
11/17/2021 8:00,6.449999809,5.619999886,6.449999809,5.585000038,39760.03125
11/18/2021 8:00,5.619999886,5.445000172,5.900000095,5.284999847,21616.96289
11/19/2021 8:00,5.445000172,5.114999771,5.5,5.065000057,6369.115234
11/20/2021 8:00,5.114999771,4.71999979,5.170000076,4.295000076,13196.31445
11/21/2021 8:00,4.71999979,4.235000134,4.860000134,4.159999847,21203.62891
11/22/2021 8:00,4.235000134,4.190000057,4.360000134,4.150000095,9415.40918
11/23/2021 8:00,4.190000057,3.654999971,4.429999828,3.609999895,31566.11719
11/24/2021 8:00,3.654999971,3.75,3.954999924,3.63499999,7128.703613
11/25/2021 8:00,3.75,3.880000114,4.15500021,3.650000095,11139.35352
11/26/2021 8:00,3.880000114,3.299999952,4.070000172,2.025000095,108933.9453
11/27/2021 8:00,3.299999952,3.25999999,3.470000029,3.154999971,6932.480957
11/28/2021 8:00,3.25999999,3.380000114,3.390000105,3.220000029,96477.14063
11/29/2021 8:00,3.380000114,3.349999905,3.470000029,3.200000048,6340.41748
11/30/2021 8:00,3.349999905,3.410000086,3.474999905,3.275000095,9725.695313
12/1/2021 8:00,3.410000086,3.575000048,3.765000105,3.410000086,7001.92627
12/2/2021 8:00,3.575000048,3.474999905,3.575000048,3.404999971,7566.570313
12/3/2021 8:00,3.474999905,3.404999971,3.625,3.404999971,8890.212891
12/4/2021 8:00,3.404999971,3.25999999,3.404999971,2.869999886,21539.80469
12/5/2021 8:00,3.25999999,3.170000076,3.549999952,2.954999924,569.9672241
12/6/2021 8:00,3.170000076,3.150000095,3.24000001,3.075000048,1436.027954
12/7/2021 8:00,3.150000095,3.414999962,3.480000019,3.144999981,1022.381775
12/8/2021 8:00,3.414999962,3.474999905,3.5,3.349999905,17689.04102
12/9/2021 8:00,3.474999905,3.440000057,3.579999924,3.394999981,1436.726196
12/10/2021 8:00,3.440000057,3.319999933,3.440000057,3.244999886,3496.153809
12/11/2021 8:00,3.319999933,3.150000095,3.319999933,2.934999943,17614.79688
12/12/2021 8:00,3.150000095,3.119999886,3.25999999,3.065000057,801.4589844
12/13/2021 8:00,3.119999886,3.065000057,3.119999886,2.930000067,14768.22266
12/14/2021 8:00,3.065000057,3.029999971,3.065000057,2.974999905,3139.091309
12/15/2021 8:00,3.029999971,3.025000095,3.085000038,2.954999924,22906.73047
12/16/2021 8:00,3.025000095,2.984999895,3.039999962,2.960000038,12458.75977
12/17/2021 8:00,2.984999895,2.954999924,3.035000086,2.904999971,17348.1582
12/18/2021 8:00,2.954999924,2.944999933,3.045000076,2.944999933,1684.878052
12/19/2021 8:00,2.944999933,2.960000038,2.994999886,2.934999943,1289.918701
12/20/2021 8:00,2.960000038,2.894999981,3.005000114,2.819999933,7640.033691
12/21/2021 8:00,2.894999981,2.994999886,3.015000105,2.894999981,114.4150009
12/22/2021 8:00,2.994999886,2.924999952,3.029999971,2.900000095,5485.685059
12/23/2021 8:00,2.924999952,3.015000105,3.059999943,2.869999886,823.0875244
12/24/2021 8:00,3.015000105,3.11500001,3.125,3.005000114,12870.97949
12/25/2021 8:00,3.11500001,3.085000038,3.224999905,2.994999886,10876.60059
12/26/2021 8:00,3.085000038,3.099999905,3.099999905,3.049999952,631.6149902
12/27/2021 8:00,3.099999905,3.069999933,3.099999905,2.99000001,663.1975098
12/28/2021 8:00,3.069999933,2.980000019,3.069999933,2.904999971,1341.636963
12/29/2021 8:00,2.980000019,2.960000038,3.005000114,2.940000057,89.83875275
12/30/2021 8:00,2.960000038,3.065000057,3.065000057,2.960000038,585.4130249
12/31/2021 8:00,3.065000057,2.644999981,3.085000038,2.585000038,7912.340332
1/1/2022 8:00,2.644999981,2.710000038,2.75999999,2.63499999,16773.39844
1/2/2022 8:00,2.710000038,2.714999914,2.724999905,2.674999952,10685.05762
1/3/2022 8:00,2.714999914,2.720000029,2.720000029,2.660000086,1920.885498
1/4/2022 8:00,2.720000029,2.539999962,2.730000019,2.494999886,15131.41211
1/5/2022 8:00,2.539999962,2.515000105,2.61500001,2.515000105,8047.328125
1/6/2022 8:00,2.515000105,2.454999924,2.545000076,2.424999952,5911.031738
1/7/2022 8:00,2.454999924,2.450000048,2.484999895,2.359999895,5396.398926
1/8/2022 8:00,2.450000048,2.515000105,2.779999971,2.36500001,3243.530273
1/9/2022 8:00,2.515000105,2.519999981,2.565000057,2.424999952,542.5122681
1/10/2022 8:00,2.519999981,2.50999999,2.565000057,2.355000019,10908.17871
1/11/2022 8:00,2.50999999,2.539999962,2.569999933,2.454999924,676.21698
1/12/2022 8:00,2.539999962,2.619999886,2.704999924,2.5,631.6124878
1/13/2022 8:00,2.619999886,2.535000086,2.680000067,2.440000057,2144.332031
1/14/2022 8:00,2.535000086,2.549999952,2.549999952,2.505000114,454.9754944
1/15/2022 8:00,2.549999952,2.819999933,2.819999933,2.549999952,44542.64063
1/16/2022 8:00,2.819999933,3.025000095,3.049999952,2.779999971,5160.483398
1/17/2022 8:00,3.025000095,3.220000029,3.275000095,2.934999943,12762.44824
1/18/2022 8:00,3.220000029,3.130000114,3.24000001,3.130000114,1245.727051
1/19/2022 8:00,3.130000114,3.055000067,3.220000029,3.049999952,529.8984985
1/20/2022 8:00,3.055000067,3.035000086,3.13499999,2.994999886,13443.28809
1/21/2022 8:00,3.035000086,2.964999914,3.059999943,2.924999952,2123.227783
1/22/2022 8:00,2.964999914,2.75,2.980000019,2.75,1650.283447
1/23/2022 8:00,2.75,2.765000105,2.769999981,2.75,156.0115051
1/24/2022 8:00,2.765000105,2.525000095,2.765000105,2.460000038,19212.42578
1/25/2022 8:00,2.525000095,2.460000038,2.525000095,2.424999952,5991.188477
1/26/2022 8:00,2.460000038,2.5,2.5,2.420000076,177.3852539
1/27/2022 8:00,2.5,2.579999924,2.579999924,2.400000095,46412.55859
1/28/2022 8:00,2.579999924,2.650000095,2.855000019,2.569999933,32022.86914
1/29/2022 8:00,2.650000095,2.585000038,2.775000095,2.579999924,215.8647461
1/30/2022 8:00,2.585000038,2.714999914,2.795000076,2.585000038,18460.37305
1/31/2022 8:00,2.714999914,2.704999924,2.795000076,2.545000076,5183.626953
2/1/2022 8:00,2.704999924,2.150000095,2.704999924,1.799999952,94905.85938
2/2/2022 8:00,2.150000095,2.174999952,2.200000048,2.089999914,7135.955078
2/3/2022 8:00,2.174999952,2.174999952,2.174999952,2.109999895,2711.742432
2/4/2022 8:00,2.174999952,2.194999933,2.244999886,2.109999895,645.755249
2/5/2022 8:00,2.194999933,2.269999981,2.285000086,2.150000095,18972.10742
2/6/2022 8:00,2.269999981,2.305000067,2.319999933,2.220000029,1213.076782
2/7/2022 8:00,2.305000067,2.299999952,2.355000019,2.234999895,2126.613281
2/8/2022 8:00,2.299999952,2.25999999,2.325000048,2.25999999,1616.84729
2/9/2022 8:00,2.25999999,2.25,2.25999999,2.140000105,1280.305298
2/10/2022 8:00,2.25,2.194999933,2.275000095,2.160000086,1660.636475
2/11/2022 8:00,2.194999933,2.194999933,2.220000029,2.194999933,4.859000206
2/12/2022 8:00,2.194999933,2.160000086,2.210000038,2.150000095,125.6429977
2/13/2022 8:00,2.160000086,2.150000095,2.190000057,2.109999895,302.1677551
2/14/2022 8:00,2.150000095,2.11500001,2.154999971,2.11500001,172.8170013
2/15/2022 8:00,2.11500001,2.190000057,2.220000029,2.099999905,5822.964844
2/16/2022 8:00,2.190000057,2.160000086,2.190000057,2.160000086,109.7340012
2/17/2022 8:00,2.160000086,2.154999971,2.244999886,2.095000029,2006.769531
2/18/2022 8:00,2.154999971,2.140000105,2.190000057,2.119999886,879.7819824
2/19/2022 8:00,2.140000105,2.119999886,2.265000105,2.099999905,6784.797852
2/20/2022 8:00,2.119999886,2.089999914,2.119999886,2.00999999,2173.376465
2/21/2022 8:00,2.089999914,2.039999962,2.089999914,2.00999999,68.33824921
2/22/2022 8:00,2.039999962,2.059999943,2.059999943,2.039999962,2.266000032
2/23/2022 8:00,2.059999943,2.00999999,2.059999943,2.00999999,38.69300079
2/24/2022 8:00,2.00999999,2.089999914,2.130000114,1.970000029,2197.631104
2/25/2022 8:00,2.089999914,2.025000095,2.089999914,2.025000095,938.715271
2/26/2022 8:00,2.025000095,2.00999999,2.025000095,2.00999999,0.503750026
2/27/2022 8:00,2.00999999,1.980000019,2.015000105,1.955000043,2476.807129
2/28/2022 8:00,1.980000019,1.970000029,1.980000019,1.940000057,170.7805023
3/1/2022 8:00,1.970000029,1.970000029,2,1.960000038,1559.46106
3/2/2022 8:00,1.970000029,1.970000029,2.00999999,1.889999986,2542.191406
3/3/2022 8:00,1.970000029,1.899999976,1.970000029,1.899999976,1630.520508
3/4/2022 8:00,1.899999976,1.850000024,1.934999943,1.840000033,1241.142456
3/5/2022 8:00,1.850000024,1.799999952,1.870000005,1.789999962,7216.40332
3/6/2022 8:00,1.799999952,1.804999948,1.804999948,1.794999957,190.4212494
3/7/2022 8:00,1.804999948,1.730000019,1.804999948,1.730000019,458.0657349
3/8/2022 8:00,1.730000019,1.730000019,1.730000019,1.730000019,26.98800087
3/9/2022 8:00,1.730000019,1.715000033,1.745000005,1.705000043,1710.637451
3/10/2022 8:00,1.715000033,1.639999986,1.804999948,1.639999986,20261.92773
3/11/2022 8:00,1.639999986,1.605000019,1.669999957,1.590000033,64213.51172
3/12/2022 8:00,1.605000019,1.644999981,1.654999971,1.595000029,1662.138794
3/13/2022 8:00,1.644999981,1.595000029,1.659999967,1.570000052,162609.6563
3/14/2022 8:00,1.595000029,1.595000029,1.610000014,1.575000048,241.8524933
3/15/2022 8:00,1.595000029,1.644999981,1.725000024,1.575000048,114459.0938
3/16/2022 8:00,1.644999981,1.664999962,1.674999952,1.644999981,5.274250031
3/17/2022 8:00,1.664999962,1.710000038,1.99000001,1.600000024,97778.45313
3/18/2022 8:00,1.710000038,1.725000024,1.745000005,1.710000038,19.03574944
3/19/2022 8:00,1.725000024,1.75999999,1.830000043,1.705000043,46156.38672
3/20/2022 8:00,1.75999999,1.75,1.779999971,1.710000038,2260.101318
3/21/2022 8:00,1.75,1.730000019,1.75999999,1.690000057,1955.958008
3/22/2022 8:00,1.730000019,1.725000024,1.74000001,1.725000024,11.76525021
3/23/2022 8:00,1.725000024,1.570000052,1.830000043,1.529999971,64274.82813
3/24/2022 8:00,1.570000052,1.544999957,1.570000052,1.529999971,1349.990479
3/25/2022 8:00,1.544999957,1.559999943,1.63499999,1.534999967,37580.54297
3/26/2022 8:00,1.559999943,1.50999999,1.639999986,1.49000001,15273.60059
3/27/2022 8:00,1.50999999,1.610000014,1.629999995,1.49000001,25583.12891
3/28/2022 8:00,1.610000014,1.700000048,1.74000001,1.605000019,2394.878662
3/29/2022 8:00,1.700000048,1.710000038,1.75999999,1.625,6160.599609
3/30/2022 8:00,1.710000038,1.63499999,1.75,1.620000005,3745.372559
3/31/2022 8:00,1.63499999,1.700000048,1.74000001,1.61500001,639.6220093
4/1/2022 8:00,1.700000048,1.61500001,1.74000001,1.605000019,1859.805542
4/2/2022 8:00,1.61500001,1.625,1.774999976,1.605000019,12137.31836
4/3/2022 8:00,1.625,1.63499999,1.63499999,1.620000005,486.4509888
4/4/2022 8:00,1.63499999,1.620000005,1.63499999,1.620000005,50.75175095
4/5/2022 8:00,1.620000005,1.620000005,1.63499999,1.620000005,254.7352448
4/6/2022 8:00,1.620000005,1.570000052,1.620000005,1.559999943,2958.64624
4/7/2022 8:00,1.570000052,1.570000052,1.610000014,1.529999971,7986.75293
4/8/2022 8:00,1.570000052,1.600000024,1.61500001,1.534999967,127101.5781
4/9/2022 8:00,1.600000024,1.554999948,1.600000024,1.549999952,612.3902588
4/10/2022 8:00,1.554999948,1.565000057,1.669999957,1.50999999,11841.08008
4/11/2022 8:00,1.565000057,1.534999967,1.575000048,1.524999976,5971.717285
4/12/2022 8:00,1.534999967,1.49000001,1.534999967,1.475000024,414.2037354
4/13/2022 8:00,1.49000001,1.480000019,1.5,1.475000024,573.7189941
4/14/2022 8:00,1.480000019,1.470000029,1.485000014,1.429999948,1653.937012
4/15/2022 8:00,1.470000029,1.475000024,1.480000019,1.465000033,288.082489
4/16/2022 8:00,1.475000024,1.475000024,1.485000014,1.460000038,550.4155273
4/17/2022 8:00,1.475000024,1.460000038,1.49000001,1.450000048,275.5845032
4/18/2022 8:00,1.460000038,1.440000057,1.480000019,1.399999976,28986.07031
4/19/2022 8:00,1.440000057,1.424999952,1.460000038,1.419999957,3217.911133
4/20/2022 8:00,1.424999952,1.379999995,1.465000033,1.379999995,272.5780029
4/21/2022 8:00,1.379999995,1.375,1.394999981,1.350000024,1083.945557
4/22/2022 8:00,1.375,1.5,1.549999952,1.375,460615.125
4/23/2022 8:00,1.5,1.419999957,1.524999976,1.399999976,7020.611328
4/24/2022 8:00,1.419999957,1.429999948,1.429999948,1.419999957,610.559021
4/25/2022 8:00,1.429999948,1.434999943,1.434999943,1.419999957,1516.858032
4/26/2022 8:00,1.434999943,1.429999948,1.434999943,1.409999967,26.32600021
4/27/2022 8:00,1.429999948,1.355000019,1.434999943,1.350000024,1157.535034
4/28/2022 8:00,1.355000019,1.375,1.38499999,1.350000024,122.4927521
4/29/2022 8:00,1.375,1.355000019,1.394999981,1.345000029,633.4277344
4/30/2022 8:00,1.355000019,1.360000014,1.414999962,1.345000029,168.6737518
5/1/2022 8:00,1.360000014,1.360000014,1.375,1.355000019,22.62750053
5/2/2022 8:00,1.360000014,1.355000019,1.370000005,1.345000029,265.8632507
5/3/2022 8:00,1.355000019,1.355000019,1.360000014,1.350000024,15.37899971
5/4/2022 8:00,1.355000019,1.355000019,1.355000019,1.335000038,27.01000023
5/5/2022 8:00,1.355000019,1.370000005,1.375,1.355000019,108.4714966
5/6/2022 8:00,1.370000005,1.355000019,1.370000005,1.350000024,19.88100052
5/7/2022 8:00,1.355000019,1.330000043,1.355000019,1.330000043,28.14274979
5/8/2022 8:00,1.330000043,1.205000043,1.330000043,1.195000052,3797.635986
5/9/2022 8:00,1.205000043,1.205000043,1.210000038,1.190000057,40.79524994
5/10/2022 8:00,1.205000043,1.190000057,1.215000033,1.149999976,1285.884521
5/11/2022 8:00,1.190000057,1.13499999,1.205000043,1.13499999,1092.938477
5/12/2022 8:00,1.13499999,1.100000024,1.13499999,1.075000048,3236.623047
5/13/2022 8:00,1.100000024,1.065000057,1.110000014,1.065000057,3.755749941
5/14/2022 8:00,1.065000057,1.044999957,1.075000048,1.029999971,577.8344727
5/15/2022 8:00,1.044999957,0.980000019,1.049999952,0.959999979,991.2700195
5/16/2022 8:00,0.980000019,0.915000021,0.980000019,0.904999971,2745.144531
5/17/2022 8:00,0.915000021,0.889999986,0.930000007,0.88499999,1404.139526
5/18/2022 8:00,0.889999986,0.88499999,0.904999971,0.879999995,4650.774414
5/19/2022 8:00,0.88499999,0.88499999,0.944999993,0.88499999,66287.58594
5/20/2022 8:00,0.88499999,0.889999986,0.920000017,0.88499999,1128.405273
5/21/2022 8:00,0.889999986,0.904999971,0.904999971,0.889999986,12.71525002
5/22/2022 8:00,0.904999971,0.88499999,0.904999971,0.88499999,147.6195068
5/23/2022 8:00,0.88499999,0.889999986,1.25,0.860000014,1658.363525
5/24/2022 8:00,0.889999986,0.904999971,0.970000029,0.889999986,10323.1123
5/25/2022 8:00,0.904999971,0.925000012,0.925000012,0.904999971,17.54624939
5/26/2022 8:00,0.925000012,0.925000012,0.925000012,0.904999971,419.1717529
5/27/2022 8:00,0.925000012,0.910000026,0.935000002,0.894999981,3443.386963
5/28/2022 8:00,0.910000026,0.910000026,0.920000017,0.910000026,1567.884521
5/29/2022 8:00,0.910000026,0.910000026,0.915000021,0.910000026,0
5/30/2022 8:00,0.910000026,0.930000007,0.930000007,0.910000026,16.31900024
5/31/2022 8:00,0.930000007,0.88499999,0.930000007,0.86500001,10568.49023
6/1/2022 8:00,0.88499999,0.86500001,0.889999986,0.86500001,26.4109993
6/2/2022 8:00,0.86500001,0.860000014,0.86500001,0.845000029,427.1854858
6/3/2022 8:00,0.860000014,0.855000019,0.860000014,0.839999974,42.26050186
6/4/2022 8:00,0.855000019,0.855000019,0.855000019,0.839999974,843.3809814
6/5/2022 8:00,0.855000019,0.860000014,0.860000014,0.855000019,663.0577393
6/6/2022 8:00,0.860000014,0.850000024,0.86500001,0.850000024,2049.293945
6/7/2022 8:00,0.850000024,0.845000029,0.855000019,0.834999979,1085.824951
6/8/2022 8:00,0.845000029,0.834999979,0.850000024,0.834999979,3.592000008
6/9/2022 8:00,0.834999979,0.839999974,0.850000024,0.834999979,2334.156982
6/10/2022 8:00,0.839999974,0.824999988,0.845000029,0.819999993,755.3792725
6/11/2022 8:00,0.824999988,0.790000021,0.834999979,0.790000021,684.8502197
6/12/2022 8:00,0.790000021,0.75,0.810000002,0.74000001,3794.481201
6/13/2022 8:00,0.75,0.704999983,0.754999995,0.704999983,430.8865051
6/14/2022 8:00,0.704999983,0.685000002,0.709999979,0.685000002,91.59124756
6/15/2022 8:00,0.685000002,0.699999988,0.714999974,0.685000002,0.535000026
6/16/2022 8:00,0.699999988,0.694999993,0.709999979,0.694999993,79.7634964
6/17/2022 8:00,0.694999993,0.694999993,0.704999983,0.694999993,20.57799911
6/18/2022 8:00,0.694999993,0.670000017,0.714999974,0.665000021,349.3552551
6/19/2022 8:00,0.670000017,0.644999981,0.670000017,0.639999986,798.7730103
6/20/2022 8:00,0.644999981,0.660000026,0.660000026,0.644999981,0.56099999
6/21/2022 8:00,0.660000026,0.665000021,0.675000012,0.660000026,34.24750137
6/22/2022 8:00,0.665000021,0.660000026,0.675000012,0.649999976,0
6/23/2022 8:00,0.660000026,0.649999976,0.665000021,0.649999976,0.525250018
6/24/2022 8:00,0.649999976,0.670000017,0.670000017,0.644999981,375.0667419
6/25/2022 8:00,0.670000017,0.660000026,0.675000012,0.660000026,42.92399979
6/26/2022 8:00,0.660000026,0.670000017,0.670000017,0.660000026,1.20599997
6/27/2022 8:00,0.670000017,0.665000021,0.670000017,0.649999976,191.0305023
6/28/2022 8:00,0.665000021,0.625,0.665000021,0.625,58.94850159
6/29/2022 8:00,0.625,0.660000026,0.74000001,0.61500001,159007.9844
6/30/2022 8:00,0.660000026,0.589999974,0.660000026,0.569999993,31694.91602
7/1/2022 8:00,0.589999974,0.595000029,0.610000014,0.589999974,12.25424957
7/2/2022 8:00,0.595000029,0.605000019,0.605000019,0.589999974,486.1659851
7/3/2022 8:00,0.605000019,0.589999974,0.605000019,0.589999974,44.73875046
7/4/2022 8:00,0.589999974,0.605000019,0.605000019,0.589999974,3.839750051
7/5/2022 8:00,0.605000019,0.605000019,0.605000019,0.605000019,35.45299911
7/6/2022 8:00,0.605000019,0.61500001,0.63499999,0.600000024,389.8265076
7/7/2022 8:00,0.61500001,0.63499999,0.63499999,0.61500001,88.2559967
7/8/2022 8:00,0.63499999,0.644999981,0.644999981,0.629999995,91.61650085
7/9/2022 8:00,0.644999981,0.644999981,0.649999976,0.639999986,1397.563965
7/10/2022 8:00,0.644999981,0.61500001,0.649999976,0.61500001,267.1075134
7/11/2022 8:00,0.61500001,0.61500001,0.625,0.61500001,75.25824738
7/12/2022 8:00,0.61500001,0.605000019,0.725000024,0.589999974,886.4575195
7/13/2022 8:00,0.605000019,0.620000005,0.620000005,0.600000024,52.48400116
7/14/2022 8:00,0.620000005,0.620000005,0.620000005,0.605000019,12.02400017
7/15/2022 8:00,0.620000005,0.610000014,0.620000005,0.605000019,28.77750015
7/16/2022 8:00,0.610000014,0.620000005,0.620000005,0.610000014,3.066499949
7/17/2022 8:00,0.620000005,0.625,0.625,0.610000014,4.268000126
7/18/2022 8:00,0.625,0.63499999,0.63499999,0.61500001,265.5379944
7/19/2022 8:00,0.63499999,0.629999995,0.644999981,0.610000014,1110.921265
7/20/2022 8:00,0.629999995,0.685000002,0.860000014,0.600000024,8803.273438
7/21/2022 8:00,0.685000002,0.680000007,0.699999988,0.670000017,3181.969971
7/22/2022 8:00,0.680000007,0.779999971,0.790000021,0.680000007,354.4842529
7/23/2022 8:00,0.779999971,0.754999995,0.779999971,0.75,243.9852448
7/24/2022 8:00,0.754999995,0.670000017,0.774999976,0.625,6624.989258
7/25/2022 8:00,0.670000017,0.685000002,0.685000002,0.670000017,10.22124958
7/26/2022 8:00,0.685000002,0.675000012,0.685000002,0.665000021,363.8557434
7/27/2022 8:00,0.675000012,0.689999998,0.694999993,0.675000012,9.149250031
7/28/2022 8:00,0.689999998,0.704999983,0.714999974,0.689999998,137.1414948
7/29/2022 8:00,0.704999983,0.704999983,0.704999983,0.704999983,0.035250001
