time,open,close,high,low,volume
1/18/2022 8:00,169.8999939,169.5500031,170.1750031,168.8249969,0
1/19/2022 8:00,169.5500031,171.8249969,172.125,169.2749939,75.69100189
1/20/2022 8:00,171.8249969,171.8000031,172.5249939,171.6000061,11413.78516
1/21/2022 8:00,171.8000031,171.1000061,172.1499939,170.8249969,8355.694336
1/22/2022 8:00,171.1000061,171.6750031,171.8000031,171.1000061,189865.3906
1/23/2022 8:00,171.6750031,171.6499939,171.75,171.4499969,0
1/24/2022 8:00,171.6499939,172.2250061,172.2749939,171.0749969,49.82524872
1/25/2022 8:00,172.2250061,172.75,173.1750031,171.4750061,164214.9063
1/26/2022 8:00,172.75,170,172.75,169.6000061,1112.017456
1/27/2022 8:00,170,167.8000031,192,167,150615.4063
1/28/2022 8:00,167.8000031,167.3000031,167.9499969,166.2749939,70862.125
1/29/2022 8:00,167.3000031,167.5500031,167.5749969,167.3000031,194.3724976
1/30/2022 8:00,167.5500031,167.5749969,167.6750031,167.3500061,1929.279785
1/31/2022 8:00,167.5749969,168.0249939,168.1750031,167.0749969,4052.875732
2/1/2022 8:00,168.0249939,168.125,168.875,167.6499939,12645.7334
2/2/2022 8:00,168.125,168.8999939,169.125,168,1016.714233
2/3/2022 8:00,168.8999939,168.7250061,168.8999939,167.0749969,25.31475067
2/4/2022 8:00,168.7250061,168.8000031,169.5,167.3999939,1150.694214
2/5/2022 8:00,168.8000031,168.8249969,168.9250031,168.8000031,0
2/6/2022 8:00,168.8249969,168.9499969,169,168.8000031,0
2/7/2022 8:00,168.8500061,170.0500031,170.3249969,168.8500061,4098.146484
2/8/2022 8:00,170.0500031,170.6000061,170.8000031,169.8000031,103129.2969
2/9/2022 8:00,170.6000061,171.2749939,171.4250031,170.4499969,1439.019531
2/10/2022 8:00,171.2749939,170.7250061,172.0249939,170.2250061,49680.72656
2/11/2022 8:00,170.7250061,173.6000061,174.3000031,170.5249939,58227.6875
2/12/2022 8:00,173.6000061,173.9250031,174.1999969,173.6000061,251115.1406
2/13/2022 8:00,173.9250031,173.9499969,174.1999969,173.5749969,104785.4297
2/14/2022 8:00,173.9499969,174.8000031,175.0249939,173.5500031,802174.0625
2/15/2022 8:00,174.8000031,173.0249939,175,172,695999.25
2/16/2022 8:00,173.0249939,174.75,174.875,172.8500061,65282.25391
2/17/2022 8:00,174.75,177.3500061,177.6000061,174.625,4807.238281
2/18/2022 8:00,177.3500061,177.5749969,177.6999969,176.2749939,674249.0625
2/19/2022 8:00,177.5749969,177.75,178.4499969,177.5749969,25926.87891
2/20/2022 8:00,177.75,178.5749969,178.5749969,177.75,430.4184875
2/21/2022 8:00,178.5749969,177.8000031,178.6999969,177.5749969,3302.421631
2/22/2022 8:00,177.8000031,177.375,216.6000061,136.3500061,41947.49609
2/23/2022 8:00,177.375,178.3999939,178.5749969,176.6499939,2185.588379
2/24/2022 8:00,178.3999939,178.0500031,184.5249939,175.8000031,139303.2969
2/25/2022 8:00,178.0500031,176.6999969,180.2749939,175.8249969,116201.3516
2/26/2022 8:00,176.6999969,176.5,176.75,176.5,111.1949997
2/27/2022 8:00,176.5,177.3000031,177.3000031,176.5,2486.169922
2/28/2022 8:00,177.3000031,178.2749939,179.25,176.625,527355.3125
3/1/2022 8:00,178.2749939,181.6750031,182.1499939,178,329822.3125
3/2/2022 8:00,181.6750031,180.1750031,181.8999939,178.9250031,14969.05762
3/3/2022 8:00,180.1750031,180.8249969,181.3500061,179.8249969,12270.85156
3/4/2022 8:00,180.8249969,184,184.25,180.8000031,47797.23828
3/5/2022 8:00,184,184.125,184.75,184,22.10549927
3/6/2022 8:00,184.125,185.9250031,186,184.125,8891.419922
3/7/2022 8:00,185.9250031,186.5749969,187.1499939,183.4499969,194336.5625
3/8/2022 8:00,186.5749969,191.1000061,193.3500061,185.9499969,207041.0938
3/9/2022 8:00,191.1000061,186,191.375,184.6750031,155829.6563
3/10/2022 8:00,186,186.5749969,188.5500031,184.25,1026714.938
3/11/2022 8:00,186.5749969,185.5500031,186.6000061,182.9750061,1596.457275
3/12/2022 8:00,185.5500031,185.6750031,185.7749939,185.5,217.2397461
3/13/2022 8:00,185.6750031,185.4250031,185.9250031,185.25,2163.00293
3/14/2022 8:00,185.4250031,182.3999939,185.8249969,182.1750031,1928059.5
3/15/2022 8:00,182.3999939,179.0500031,182.5249939,178.2250061,6851.544922
3/16/2022 8:00,179.0500031,179.8999939,180.1999969,177,379014.9688
3/17/2022 8:00,180.0500031,181.5249939,182.125,179.875,21702.83984
3/18/2022 8:00,181.5249939,179.5749969,181.6999969,179.2250061,56162.5625
3/19/2022 8:00,179.5749969,179.75,180,179.5,318.2455139
3/20/2022 8:00,179.75,179.6000061,179.875,179.5749969,181291.1719
3/21/2022 8:00,179.6000061,180.7250061,181.1999969,179.375,362369.75
3/22/2022 8:00,180.7250061,179.3249969,180.875,178.5749969,20007.46875
3/23/2022 8:00,179.3249969,181.6750031,181.9750061,179.1000061,33668.50781
3/24/2022 8:00,181.6750031,182.9750061,183.6000061,181.0500031,375649.0938
3/25/2022 8:00,182.9750061,182.5249939,183.1999969,181.625,37085.25
3/26/2022 8:00,182.5249939,182.5249939,182.625,181.875,0
3/27/2022 8:00,182.5249939,182.8249969,182.9499969,182.5,1108.078491
3/28/2022 8:00,182.8249969,179.5500031,182.9250031,179.1499939,625718.5
3/29/2022 8:00,179.5500031,179.0500031,179.75,176.5249939,38757.83203
3/30/2022 8:00,179.0500031,180.6000061,180.9750061,178.9250031,20707.90625
3/31/2022 8:00,180.6000061,180.8999939,181.8999939,179.625,103354.8828
4/1/2022 8:00,180.8999939,179.6750031,180.9750061,179.125,2168.070557
4/2/2022 8:00,179.6750031,179.8249969,179.8249969,179.6000061,4123.920898
4/3/2022 8:00,179.8249969,179.8999939,179.9250031,179.6000061,36656.99609
4/4/2022 8:00,179.8999939,180.5,180.8249969,179.5500031,495.8825073
4/5/2022 8:00,180.5,179.4499969,181.5749969,179.1000061,18521.09766
4/6/2022 8:00,179.4499969,179.7749939,180.5249939,179,27889.23633
4/7/2022 8:00,179.7749939,180.3999939,180.9499969,179.5249939,46.87174988
4/8/2022 8:00,180.3999939,181.9250031,181.9750061,180.2749939,683.6964722
4/9/2022 8:00,181.9250031,182.2250061,182.3500061,181.9250031,4390.495117
4/10/2022 8:00,182.2250061,182.1000061,182.3500061,181.9499969,193.1484985
4/11/2022 8:00,182.1000061,182.4499969,183.875,181.3249969,28400.16406
4/12/2022 8:00,182.4499969,183.6499939,184.7250061,182.125,221.2984924
4/13/2022 8:00,183.6499939,184.6999969,185.0249939,183.4750061,1300.960693
4/14/2022 8:00,184.6999969,184.1999969,184.8999939,183.1499939,1307.636963
4/15/2022 8:00,184.1999969,184.375,184.375,184.1999969,18435.53125
4/16/2022 8:00,184.375,184.3000031,184.375,184.25,1365.755737
4/17/2022 8:00,184.3000031,184.5249939,184.6000061,184.2749939,1229.782227
4/18/2022 8:00,184.5249939,184.625,186.5249939,184.5249939,12942.64258
4/19/2022 8:00,184.625,182.0249939,185,181.5500031,18567.74805
4/20/2022 8:00,182.0249939,182.6999969,183.0249939,181.2250061,10279.13184
4/21/2022 8:00,182.6999969,182.1499939,182.6999969,180.8999939,5806.811035
4/22/2022 8:00,182.1499939,180.2250061,182.3249969,179.8999939,1543600
4/23/2022 8:00,180.2250061,180.0749969,180.2749939,180,1.800750017
4/24/2022 8:00,180.0749969,180.0749969,180.25,179.8249969,196.2765045
4/25/2022 8:00,180.0749969,177.2250061,180.1499939,176.6000061,43050.34766
4/26/2022 8:00,177.2250061,177.8500061,178.3500061,176.9750061,5537.374023
4/27/2022 8:00,177.8500061,176.0500031,178.0500031,175.6499939,41384.79297
4/28/2022 8:00,176.0500031,176.9750061,177.0500031,175.4250031,20774.94336
4/29/2022 8:00,176.9750061,176.8999939,179.2250061,176.8500061,8933.293945
4/30/2022 8:00,176.8999939,176.9250031,177.0249939,176.875,35377.24609
5/1/2022 8:00,176.9250031,177.1000061,177.25,176.875,72086.71875
5/2/2022 8:00,177.1000061,173.8500061,177.1000061,173.2250061,35833.06641
5/3/2022 8:00,173.8500061,174.2749939,184.8999939,172.9750061,320021.625
5/4/2022 8:00,174.2749939,176.7749939,176.7749939,173.8249969,36241.27344
5/5/2022 8:00,176.7749939,174.8999939,178.0500031,174.75,180134.7344
5/6/2022 8:00,174.8999939,175.9499969,176.6000061,174.75,241.4557495
5/7/2022 8:00,176,176.1999969,176.3999939,176,0
5/8/2022 8:00,176.1999969,176.0249939,176.1999969,175.8999939,1443.504028
5/9/2022 8:00,176.0249939,173.0500031,176.0249939,172.875,6993.5625
5/10/2022 8:00,173.0500031,171.2250061,174.0249939,171.2250061,18938.27344
5/11/2022 8:00,171.2250061,172.9499969,173.1999969,171.0500031,15450.36523
5/12/2022 8:00,172.9499969,170,173,169.2749939,69265.46875
5/13/2022 8:00,170,169.0749969,170.4499969,168.0500031,7594.110352
5/14/2022 8:00,169.0749969,169.1999969,169.3999939,168.3249969,119021.5469
5/15/2022 8:00,169.1999969,169.2250061,169.3249969,169.0500031,1892.788208
5/16/2022 8:00,169.2250061,170.4250031,170.6999969,167.2749939,1149.949219
5/17/2022 8:00,170.4250031,169.4250031,171.3249969,167.5,1696.432251
5/18/2022 8:00,169.4250031,169.75,171.0249939,168.6999969,0
5/19/2022 8:00,169.75,172,172.5749969,169.0249939,87121.90625
5/20/2022 8:00,172,171.875,172.4499969,170.625,2980.903076
5/21/2022 8:00,171.875,172.3000031,172.3999939,171.875,0
5/22/2022 8:00,172.3000031,172.4499969,172.8500061,171.875,350.0734863
5/23/2022 8:00,172.4499969,173.0749969,174.0249939,172.4250031,180.5894928
5/24/2022 8:00,173.0749969,174.2250061,174.4750061,172.875,87696.89063
5/25/2022 8:00,174.2250061,172.9250031,174.3249969,172.0749969,27010.91211
5/26/2022 8:00,172.9250031,172.8249969,173.0500031,171.9250031,752.7385254
5/27/2022 8:00,172.8249969,172.875,173.7250061,172.6499939,1044.109009
5/28/2022 8:00,172.875,172.875,172.9750061,172.8500061,77.79374695
5/29/2022 8:00,172.875,172.8000031,173.0249939,172.75,373.7340088
5/30/2022 8:00,172.8999939,172.9750061,173.125,172.7749939,103874.75
5/31/2022 8:00,172.9750061,171.3500061,173.25,171.3249969,19774.35547
6/1/2022 8:00,171.3500061,172.2749939,172.6000061,170.6000061,37.80550003
6/2/2022 8:00,172.2749939,174.4250031,174.5249939,172.0500031,88.80625153
6/3/2022 8:00,174.4250031,172.6999969,174.6999969,172.4250031,1570040
6/4/2022 8:00,172.6999969,172.6999969,172.7250061,172.6750031,0
6/5/2022 8:00,172.6999969,172.7749939,172.9250031,172.5500031,174.5027466
6/6/2022 8:00,172.7749939,171.6499939,173.2749939,171.5749969,17327.93945
6/7/2022 8:00,171.6499939,172.9499969,173.1499939,171.4750061,22.45874977
6/8/2022 8:00,172.9499969,172.8000031,173.5249939,172.1999969,1061.500977
6/9/2022 8:00,172.8000031,172.3999939,173,171.75,19232.62109
6/10/2022 8:00,172.3999939,174.5500031,175,170.4750061,90102.86719
6/11/2022 8:00,174.5500031,174.3999939,174.5500031,174.3999939,2176.511963
6/12/2022 8:00,174.3999939,174.5749969,174.6499939,174.3999939,174.5500031
6/13/2022 8:00,174.5749969,169.8500061,174.625,169.0500031,22914.83594
6/14/2022 8:00,169.8500061,168.9250031,170.7250061,168.3999939,391.6432495
6/15/2022 8:00,168.9250031,171,171.7749939,168.9250031,5159.708496
6/16/2022 8:00,171,172.6750031,173.2749939,169.5249939,2467.378662
6/17/2022 8:00,172.9499969,171.5749969,173.1499939,171.1000061,3781.135254
6/18/2022 8:00,171.5749969,171.4250031,171.875,171.2250061,2084.209961
6/19/2022 8:00,171.4250031,171.3999939,171.5249939,170.8249969,9822.105469
6/20/2022 8:00,171.3999939,171.3999939,171.4750061,170.8249969,1718.143555
6/21/2022 8:00,171.3999939,170.8500061,171.9499969,170.6000061,188.419754
6/22/2022 8:00,170.8500061,171.1750031,172.3500061,170.125,0
6/23/2022 8:00,171.1750031,170.1999969,172.0500031,170.1000061,172.138504
6/24/2022 8:00,170.1999969,170.3500061,170.8249969,169.5500031,296.0645142
6/25/2022 8:00,170.3500061,170.3999939,170.5,170.3500061,0
6/26/2022 8:00,170.3999939,170.5500031,170.5500031,170.3500061,29278.66406
6/27/2022 8:00,170.5500031,170,171.6499939,169.8999939,27627.4668
6/28/2022 8:00,170,169.6999969,170.6000061,169.6999969,1149.696045
6/29/2022 8:00,169.6999969,169.625,170.9499969,169.0749969,5288.309082
6/30/2022 8:00,169.5249939,168.625,170.1999969,168.1999969,3155.471924
7/1/2022 8:00,168.625,168.8000031,168.9499969,166.4750061,6379.265137
7/2/2022 8:00,168.8000031,169.1750031,169.25,167,3808.061279
7/3/2022 8:00,169.1750031,169.0249939,169.1750031,168.9499969,128.572998
7/4/2022 8:00,169.0249939,168.8500061,169.3500061,168.6000061,5663.374512
7/5/2022 8:00,168.9750061,164.875,169,164.625,13487.75488
7/6/2022 8:00,164.875,162.1499939,165.1750031,161.6499939,10476.32129
7/7/2022 8:00,162.1499939,162.3000031,163.125,162,18149.74805
7/8/2022 8:00,162.3000031,162.3999939,163.4499969,161.625,12839.76465
7/9/2022 8:00,162.3999939,162.5500031,162.5500031,162.2749939,29.25900078
7/10/2022 8:00,162.5500031,162.5,162.5500031,162.4499969,4.875
7/11/2022 8:00,162.5,161.75,162.5249939,161.5749969,181.4400024
7/12/2022 8:00,161.75,160.9750061,171.5500031,159.1499939,9741.393555
7/13/2022 8:00,160.9750061,161.625,162.7749939,159.2749939,2735.44751
7/14/2022 8:00,161.625,159.3999939,162.1000061,158.3999939,612.8387451
7/15/2022 8:00,159.3999939,159.2250061,159.8249969,158.5249939,5843.583496
7/16/2022 8:00,159.2250061,159.4250031,159.4250031,159.2250061,145.0767517
7/17/2022 8:00,159.4250031,159.4750061,159.6000061,159.2749939,4781.25
7/18/2022 8:00,159.4750061,159.3500061,160.7250061,159.25,49382.92969
7/19/2022 8:00,159.3500061,159.5500031,160.2250061,159.2749939,16424.74414
7/20/2022 8:00,159.5500031,158,159.875,157.875,21510.77344
7/21/2022 8:00,158,160.3000031,160.4250031,156.9250031,319249.8125
7/22/2022 8:00,160.3000031,161.0500031,162.1499939,160,17040.20898
7/23/2022 8:00,161.0500031,161.5749969,161.6750031,161.0500031,1886.004761
7/24/2022 8:00,161.5749969,161,161.5749969,161,11.27000046
7/25/2022 8:00,161,160.1999969,161.9499969,160,18126.87891
7/26/2022 8:00,160.1999969,160.2250061,160.8500061,159.75,81362.71875
7/27/2022 8:00,160.2250061,162.1499939,162.2749939,159.6999969,8602.707031
7/28/2022 8:00,162.1499939,163.6499939,163.875,161.875,33755.26953
7/29/2022 8:00,163.6499939,163.6750031,163.7749939,163.5249939,104.7177505
