time,open,close,high,low,volume
10/10/2021 8:00,1.159999967,1.074499965,1.261000037,1.050500035,155099.7969
10/11/2021 8:00,1.074499965,1.049499989,1.199000001,1.024000049,62014.75781
10/12/2021 8:00,1.049499989,0.952000022,1.070000052,0.882250011,83656.78906
10/13/2021 8:00,0.952000022,1.019999981,1.053249955,0.894249976,77765.25
10/14/2021 8:00,1.019999981,1.041749954,1.069000006,0.959999979,55314.46875
10/15/2021 8:00,1.041749954,1.027750015,1.105000019,0.930499971,130590.3594
10/16/2021 8:00,1.027750015,1.082000017,1.133000016,0.984749973,49378.23828
10/17/2021 8:00,1.082000017,1.006999969,1.082000017,0.947749972,27459.89063
10/18/2021 8:00,1.006999969,1.059249997,1.136000037,0.966499984,50240.27734
10/19/2021 8:00,1.059249997,1.152500033,1.25,1.011000037,61585.60547
10/20/2021 8:00,1.152500033,1.882500052,1.929999948,1.14199996,820490.875
10/21/2021 8:00,1.882500052,1.63499999,1.912999988,1.379500031,753114.8125
10/22/2021 8:00,1.63499999,2.434000015,2.549999952,1.618499994,490917.1563
10/23/2021 8:00,2.434000015,1.978000045,2.477999926,1.868000031,370248.0625
10/24/2021 8:00,1.978000045,2.139499903,2.36500001,1.845499992,157611.4375
10/25/2021 8:00,2.139499903,2.019500017,2.227999926,1.930500031,169836.0781
10/26/2021 8:00,2.019500017,1.923499942,2.257999897,1.549499989,396690.2188
10/27/2021 8:00,1.923499942,1.409000039,2.005000114,1.40199995,494223.0938
10/28/2021 8:00,1.409000039,1.672500014,1.809999943,1.371000051,82660.84375
10/29/2021 8:00,1.672500014,1.613499999,1.788499951,1.540500045,41225.46484
10/30/2021 8:00,1.613000035,1.434499979,1.628999949,1.42050004,34415.80859
10/31/2021 8:00,1.434499979,1.790500045,1.970000029,1.427000046,298261.9688
11/1/2021 8:00,1.790500045,2.075000048,2.141000032,1.564499974,145179.125
11/2/2021 8:00,2.075000048,2.569999933,2.599999905,1.937000036,375347.5313
11/3/2021 8:00,2.569999933,2.769000053,2.871999979,2.270999908,151542.1719
11/4/2021 8:00,2.769000053,1.991999984,2.799999952,1.828999996,134885.5156
11/5/2021 8:00,1.991999984,1.922000051,2.142999887,1.828500032,357294.7813
11/6/2021 8:00,1.922000051,1.911999941,2.005000114,1.614500046,142008.0313
11/7/2021 8:00,1.911999941,2.054500103,2.236500025,1.855000019,165869.75
11/8/2021 8:00,2.054500103,2.045000076,2.264499903,1.887500048,202989.1563
11/9/2021 8:00,2.045000076,2.036499977,2.242000103,1.919999957,201774.7813
11/10/2021 8:00,2.036499977,1.721500039,2.092999935,1.671000004,187535.8594
11/11/2021 8:00,1.721500039,1.684999943,1.815500021,1.58949995,37449.83594
11/12/2021 8:00,1.684999943,1.564499974,1.739500046,1.447000027,151703.7188
11/13/2021 8:00,1.564499974,1.62349999,1.659999967,1.521499991,478070.7813
11/14/2021 8:00,1.62349999,1.625499964,1.643000007,1.503000021,23844.18359
11/15/2021 8:00,1.625499964,1.8125,2.04399991,1.597000003,443653.2813
11/16/2021 8:00,1.8125,1.957999945,2.111000061,1.560500026,202206.5469
11/17/2021 8:00,1.957999945,1.904999971,2.012000084,1.700500011,36926.69922
11/18/2021 8:00,1.904999971,1.618499994,1.926499963,1.445000052,33369.68359
11/19/2021 8:00,1.618499994,1.628999949,1.758999944,1.450000048,5678.222656
11/20/2021 8:00,1.628999949,1.569000006,1.667000055,1.400500059,12718.51855
11/21/2021 8:00,1.569000006,1.75999999,1.878999949,1.514500022,37168.21484
11/22/2021 8:00,1.75999999,1.570000052,1.75999999,1.536999941,38967.55078
11/23/2021 8:00,1.570000052,1.63499999,1.672999978,1.54400003,35846.24609
11/24/2021 8:00,1.63499999,1.445000052,1.736500025,1.445000052,10356.52441
11/25/2021 8:00,1.445000052,1.570000052,1.800999999,1.445000052,37471.33984
11/26/2021 8:00,1.570000052,1.333500028,1.634500027,1.279500008,19440.38281
11/27/2021 8:00,1.333500028,1.521499991,1.668499947,1.327499986,2282.081787
11/28/2021 8:00,1.521499991,1.570000052,1.684999943,1.37650001,5886.593262
11/29/2021 8:00,1.570000052,1.618499994,1.740499973,1.489500046,3954.228271
11/30/2021 8:00,1.618499994,1.569499969,1.715000033,1.440000057,19459.43164
12/1/2021 8:00,1.569499969,1.47300005,1.570000052,1.380499959,6860.789063
12/2/2021 8:00,1.47300005,1.510499954,1.521499991,1.297500014,6370.103027
12/3/2021 8:00,1.510499954,1.524000049,1.524999976,1.297000051,6156.562988
12/4/2021 8:00,1.524000049,1.039999962,1.524000049,0.585749984,17289.52148
12/5/2021 8:00,1.039999962,0.939999998,1.067999959,0.800750017,6453.016602
12/6/2021 8:00,0.939999998,1.014999986,1.019999981,0.850750029,6717.952637
12/7/2021 8:00,1.014999986,0.91900003,1.014999986,0.878499985,5483.384766
12/8/2021 8:00,0.91900003,1.299999952,1.324499965,0.88499999,23817.13867
12/9/2021 8:00,1.299999952,1.335500002,1.441499949,1.220000029,110033.0313
12/10/2021 8:00,1.335500002,1.294999957,1.447000027,1.120499969,154843.7813
12/11/2021 8:00,1.294999957,1.370000005,1.38499999,1.289000034,35942.92578
12/12/2021 8:00,1.370000005,1.350999951,1.379999995,1.335000038,4722.137695
12/13/2021 8:00,1.350999951,0.980000019,1.394500017,0.882499993,26699.67383
12/14/2021 8:00,0.980000019,1.195749998,1.288499951,0.962000012,108258.0938
12/15/2021 8:00,1.195749998,1.284000039,1.305500031,1.096500039,66918.05469
12/16/2021 8:00,1.284000039,1.22300005,1.309999943,1.072999954,22285.31836
12/17/2021 8:00,1.22300005,1.269999981,1.287999988,1.098999977,16465.93555
12/18/2021 8:00,1.269999981,1.283499956,1.300999999,1.230000019,2184.479492
12/19/2021 8:00,1.283499956,1.342000008,1.54400003,1.259500027,219152.7969
12/20/2021 8:00,1.342000008,1.287999988,1.342000008,1.251000047,178709.9844
12/21/2021 8:00,1.287999988,1.290500045,1.325500011,1.195000052,41166.32422
12/22/2021 8:00,1.290500045,1.274000049,1.294999957,1.197000027,13785.95605
12/23/2021 8:00,1.274000049,1.279500008,1.300999999,1.250499964,15496.64551
12/24/2021 8:00,1.279500008,1.037999988,1.313500047,1.027999997,32882.20703
12/25/2021 8:00,1.037999988,1.246999979,1.257500052,0.987749994,151744.9844
12/26/2021 8:00,1.246999979,1.215000033,1.257500052,1.202999949,20923.66602
12/27/2021 8:00,1.215000033,1.226500034,1.24150002,0.978999972,125278.1563
12/28/2021 8:00,1.226500034,1.154999971,1.236999989,1.144999981,28146.73828
12/29/2021 8:00,1.154999971,1.135499954,1.177000046,1.075999975,12465.95703
12/30/2021 8:00,1.135499954,1.037500024,1.164000034,1.036999941,7519.255859
12/31/2021 8:00,1.037500024,1.050250053,1.077999949,0.967499971,5379.538086
1/1/2022 8:00,1.050250053,1.072000027,1.072000027,0.985499978,8881.205078
1/2/2022 8:00,1.072000027,1.047999978,1.072000027,1.037999988,701.4249268
1/3/2022 8:00,1.047999978,1.042500019,1.083500028,1.023499966,5743.568359
1/4/2022 8:00,1.042500019,1.042500019,1.06400001,1.024000049,2633.304199
1/5/2022 8:00,1.042500019,0.961000025,1.066249967,0.929750025,3516.10791
1/6/2022 8:00,0.961000025,0.880999982,0.96875,0.810000002,12815.7959
1/7/2022 8:00,0.880999982,0.921500027,0.92900002,0.831250012,27928.18359
1/8/2022 8:00,0.921500027,0.939999998,0.985249996,0.88075,11913.5459
1/9/2022 8:00,0.939999998,0.927749991,0.941999972,0.882000029,11239.65039
1/10/2022 8:00,0.927749991,0.948499978,0.972750008,0.852999985,13278.12012
1/11/2022 8:00,0.948499978,1.065500021,1.066249967,0.92474997,3666.658691
1/12/2022 8:00,1.065500021,1.082000017,1.094499946,0.989000022,31255.31641
1/13/2022 8:00,1.082000017,1.08949995,1.221500039,1.073500037,21586.15625
1/14/2022 8:00,1.08949995,1.216500044,1.221500039,1.084499955,4985.711426
1/15/2022 8:00,1.216500044,1.271000028,1.286999941,1.200999975,21705.94531
1/16/2022 8:00,1.271000028,1.268000007,1.296499968,1.235999942,5476.047363
1/17/2022 8:00,1.268000007,1.185500026,1.269500017,1.150500059,31283.79883
1/18/2022 8:00,1.185500026,1.225499988,1.254500031,1.161999941,15022.78223
1/19/2022 8:00,1.225499988,1.263499975,1.269999981,1.186499953,82424.15625
1/20/2022 8:00,1.263499975,1.169999957,1.269999981,1.148000002,27885.32227
1/21/2022 8:00,1.169999957,0.981249988,1.201500058,0.944999993,27853.70703
1/22/2022 8:00,0.99000001,0.828000009,0.999000013,0.736500025,24838.64844
1/23/2022 8:00,0.828000009,0.978999972,0.978999972,0.816250026,4352.545898
1/24/2022 8:00,0.978999972,0.839250028,0.978999972,0.730000019,22967.75781
1/25/2022 8:00,0.839250028,0.835749984,0.867500007,0.791499972,1148.890503
1/26/2022 8:00,0.835749984,0.834249973,0.874000013,0.78125,7642.449219
1/27/2022 8:00,0.834249973,0.834749997,0.889750004,0.784500003,7243.237793
1/28/2022 8:00,0.834749997,0.848249972,0.880999982,0.80400002,1549.916382
1/29/2022 8:00,0.848249972,0.867999971,0.871999979,0.843249977,132.6076202
1/30/2022 8:00,0.867999971,0.913250029,0.91624999,0.867999971,6417.749023
1/31/2022 8:00,0.913250029,0.926500022,0.948750019,0.882000029,2611.198486
2/1/2022 8:00,0.926500022,1.000249982,1.014000058,0.916499972,1817.094971
2/2/2022 8:00,1.000249982,1.021000028,1.051749945,0.981000006,4408.75
2/3/2022 8:00,1.020249963,0.98724997,1.026000023,0.939999998,4751.399414
2/4/2022 8:00,0.98724997,1.129500031,1.129750013,0.972750008,5263.521973
2/5/2022 8:00,1.129500031,1.213999987,1.230999947,1.12074995,8733.178711
2/6/2022 8:00,1.213999987,1.294499993,1.299499989,1.196499944,4011.286133
2/7/2022 8:00,1.294499993,1.322000027,1.351500034,1.272500038,8545.516602
2/8/2022 8:00,1.322000027,1.300500035,1.353999972,1.240499973,17620.26172
2/9/2022 8:00,1.300500035,1.274999976,1.308500051,1.221500039,5390.805176
2/10/2022 8:00,1.274999976,1.272500038,1.324499965,1.235000014,6829.767578
2/11/2022 8:00,1.272500038,1.258999944,1.298499942,1.228999972,1835.587036
2/12/2022 8:00,1.258999944,1.270499945,1.287500024,1.219499946,1618.786743
2/13/2022 8:00,1.270499945,1.25849998,1.277500033,1.246500015,33.20344925
2/14/2022 8:00,1.25849998,1.245000005,1.26849997,1.207499981,594.8093262
2/15/2022 8:00,1.245000005,1.296000004,1.296000004,1.243499994,146.4651947
2/16/2022 8:00,1.296000004,1.291499972,1.309499979,1.256500006,335.0133362
2/17/2022 8:00,1.291499972,1.283499956,1.29550004,1.238499999,1326.543823
2/18/2022 8:00,1.283499956,1.17050004,1.286000013,1.163499951,9722.44043
2/19/2022 8:00,1.17050004,1.217499971,1.223999977,1.054999948,18246.20703
2/20/2022 8:00,1.217499971,1.158499956,1.28550005,1.116000056,34369.64453
2/21/2022 8:00,1.158499956,1.146999955,1.215499997,1.131999969,3959.163086
2/22/2022 8:00,1.146999955,1.029000044,1.161999941,0.982500017,12367.51855
2/23/2022 8:00,1.029000044,1.020499945,1.085500002,1.00150001,6431.560547
2/24/2022 8:00,1.020499945,0.76424998,1.032999992,0.639500022,21745.37109
2/25/2022 8:00,0.76424998,0.899749994,0.914499998,0.762250006,741.0668335
2/26/2022 8:00,0.899749994,0.915750027,0.944500029,0.892499983,1626.130249
2/27/2022 8:00,0.915750027,0.912249982,0.953249991,0.893000007,5731.54541
2/28/2022 8:00,0.912249982,1.027500033,1.027500033,0.902750015,1418.800537
3/1/2022 8:00,1.027500033,1.076500058,1.084750056,1.002249956,814.946228
3/2/2022 8:00,1.076500058,1.069499969,1.085500002,1.036499977,2120.271973
3/3/2022 8:00,1.069499969,1.075999975,1.078500032,1.027500033,4518.443359
3/4/2022 8:00,1.075999975,0.95599997,1.077000022,0.941250026,3968.27832
3/5/2022 8:00,0.95599997,0.98299998,0.988499999,0.904999971,2878.003418
3/6/2022 8:00,0.98299998,0.942499995,0.998000026,0.930499971,5275.441406
3/7/2022 8:00,0.942499995,0.938000023,0.972000003,0.907000005,44.72829819
3/8/2022 8:00,0.938000023,0.969250023,0.98299998,0.938000023,101.9111252
3/9/2022 8:00,0.969250023,0.948000014,0.998000026,0.935500026,1085.055542
3/10/2022 8:00,0.948000014,0.967999995,0.970000029,0.925999999,2232.477783
3/11/2022 8:00,0.967999995,0.898999989,0.968249977,0.863499999,95.16339874
3/12/2022 8:00,0.898999989,0.893999994,0.950500011,0.892250001,557.6557007
3/13/2022 8:00,0.893999994,0.896749973,0.901499987,0.883000016,1.171949983
3/14/2022 8:00,0.896749973,0.919499993,0.919499993,0.891499996,1.469949961
3/15/2022 8:00,0.919499993,0.885749996,0.921000004,0.883750021,0.624774992
3/16/2022 8:00,0.885749996,0.89200002,0.912249982,0.838999987,664.7840576
3/17/2022 8:00,0.89200002,0.95599997,0.95599997,0.877499998,1875.271973
3/18/2022 8:00,0.95599997,0.966750026,0.966750026,0.932749987,100.2076035
3/19/2022 8:00,0.966750026,0.980000019,0.980000019,0.951250017,120.6004257
3/20/2022 8:00,0.980000019,0.967499971,0.98150003,0.954249978,61.8878746
3/21/2022 8:00,0.967499971,0.965499997,0.98150003,0.948499978,79.04572296
3/22/2022 8:00,0.965499997,0.963500023,0.997500002,0.961250007,1030.098389
3/23/2022 8:00,0.963500023,0.967000008,0.982749999,0.95875001,544.5447388
3/24/2022 8:00,0.967000008,0.927749991,0.99150002,0.90775001,2305.880127
3/25/2022 8:00,0.927749991,0.89200002,0.927749991,0.884500027,3351.838623
3/26/2022 8:00,0.89200002,0.955250025,0.955250025,0.89200002,229.5146942
3/27/2022 8:00,0.955250025,0.9745,0.9745,0.932749987,151.2301178
3/28/2022 8:00,0.9745,1.009250045,1.059499979,0.935750008,2268.653564
3/29/2022 8:00,1.009250045,1.069000006,1.116999984,1.007750034,1423.480835
3/30/2022 8:00,1.069000006,1.042999983,1.083500028,1.006000042,900.2109985
3/31/2022 8:00,1.042999983,1.074499965,1.098500013,1.006500006,6244.395508
4/1/2022 8:00,1.074499965,1.109500051,1.109500051,0.993499994,4690.023438
4/2/2022 8:00,1.109500051,1.184499979,1.253000021,1.108500004,3481.046143
4/3/2022 8:00,1.184499979,1.209499955,1.229500055,1.14199996,30.61540031
4/4/2022 8:00,1.209499955,1.209499955,1.217499971,1.113499999,328.9515381
4/5/2022 8:00,1.209499955,1.179999948,1.220000029,1.164999962,5.909999847
4/6/2022 8:00,1.179999948,0.949500024,1.179999948,0.94599998,1221.82373
4/7/2022 8:00,0.949500024,1.036000013,1.047250032,0.943000019,259.2026062
4/8/2022 8:00,1.036000013,1.036499977,1.052999973,1.00425005,2160.509277
4/9/2022 8:00,1.036499977,1.086500049,1.088999987,1.034749985,108.0534973
4/10/2022 8:00,1.086500049,1.098500013,1.147500038,1.080500007,4163.430664
4/11/2022 8:00,1.098500013,1.020499945,1.113000035,0.993499994,1426.500977
4/12/2022 8:00,1.020499945,1.019000053,1.052749991,0.990499973,2418.062012
4/13/2022 8:00,1.019000053,1.061499953,1.061750054,1.019000053,5.479899883
4/14/2022 8:00,1.061499953,1.09800005,1.118000031,1.03550005,668.7199097
4/15/2022 8:00,1.09800005,1.098999977,1.121999979,1.047000051,3403.397217
4/16/2022 8:00,1.098999977,1.07949996,1.098999977,1.052000046,417.4083862
4/17/2022 8:00,1.07949996,1.05824995,1.090499997,1.051499963,80.66819763
4/18/2022 8:00,1.05824995,1.071499944,1.083250046,0.996500015,258.2695618
4/19/2022 8:00,1.071499944,1.093000054,1.113999963,1.047999978,145.1541443
4/20/2022 8:00,1.093000054,1.094499946,1.130499959,1.087000012,3.429450035
4/21/2022 8:00,1.094499946,1.088500023,1.13499999,1.067499995,579.234314
4/22/2022 8:00,1.088500023,1.098999977,1.109500051,1.080500007,1.098999977
4/23/2022 8:00,1.098999977,1.100499988,1.110000014,1.080500007,333.4778137
4/24/2022 8:00,1.100499988,1.110000014,1.123000026,1.086500049,61.06850052
4/25/2022 8:00,1.110000014,1.110000014,1.118000031,1.046000004,208.47435
4/26/2022 8:00,1.110000014,0.978500009,1.129500031,0.978500009,166.4620972
4/27/2022 8:00,0.978500009,1.059999943,1.065250039,0.978500009,653.4227905
4/28/2022 8:00,1.059999943,1.121500015,1.125,1.059999943,574.1224976
4/29/2022 8:00,1.121500015,1.047500014,1.125,0.99000001,4486.76123
4/30/2022 8:00,1.047500014,1.047500014,1.080500007,1.042500019,0
5/1/2022 8:00,1.047500014,1.057500005,1.121000051,1.001999974,803.3259888
5/2/2022 8:00,1.057500005,1.149999976,1.166000009,1.044999957,2318.438721
5/3/2022 8:00,1.149999976,1.149999976,1.169499993,1.148499966,282.8825378
5/4/2022 8:00,1.149999976,1.157500029,1.157500029,1.062000036,502.9248047
5/5/2022 8:00,1.157500029,1.041499972,1.167500019,0.970000029,579.0093384
5/6/2022 8:00,1.041499972,0.956250012,1.06099999,0.90775001,1907.625366
5/7/2022 8:00,0.956250012,0.918749988,1.038750052,0.887000024,103.834198
5/8/2022 8:00,0.918749988,0.870000005,0.950749993,0.814750016,4613.610352
5/9/2022 8:00,0.870000005,0.625,0.887250006,0.619000018,3661.974365
5/10/2022 8:00,0.625,0.688499987,0.774249971,0.600000024,4096.338379
5/11/2022 8:00,0.688499987,0.454600006,0.720000029,0.454600006,3759.887451
5/12/2022 8:00,0.454600006,0.391200006,0.493699998,0.239999995,7259.892578
5/13/2022 8:00,0.391200006,0.367199987,0.419999987,0.328799993,1129.779419
5/14/2022 8:00,0.367199987,0.371899992,0.380899996,0.340000004,348.7599182
5/15/2022 8:00,0.371899992,0.406199992,0.417899996,0.369599998,1279.916748
5/16/2022 8:00,0.406199992,0.364100009,0.412999988,0.3565,107.9728394
5/17/2022 8:00,0.364100009,0.382400006,0.3917,0.360500008,378.2597961
5/18/2022 8:00,0.382400006,0.355500013,0.38440001,0.355300009,502.0908813
5/19/2022 8:00,0.355500013,0.373199999,0.395999998,0.355500013,5253.940918
5/20/2022 8:00,0.373199999,0.381000012,0.387300014,0.349999994,1875.754761
5/21/2022 8:00,0.381000012,0.386599988,0.3926,0.354200006,2750.350342
5/22/2022 8:00,0.386599988,0.377799988,0.386900008,0.354600012,174.2114258
5/23/2022 8:00,0.377799988,0.358200014,0.390100002,0.345899999,63.90208817
5/24/2022 8:00,0.358200014,0.381000012,0.382099986,0.35769999,40.41553879
5/25/2022 8:00,0.381000012,0.379700005,0.391600013,0.368499994,297.8768921
5/26/2022 8:00,0.379700005,0.365099996,0.383599997,0.327399999,2228.448486
5/27/2022 8:00,0.365099996,0.376199991,0.376199991,0.341899991,827.5603638
5/28/2022 8:00,0.376199991,0.375400007,0.378199995,0.372599989,39.59579086
5/29/2022 8:00,0.375400007,0.381999999,0.392100006,0.374799997,68.19458008
5/30/2022 8:00,0.381999999,0.414200008,0.416500002,0.379500002,253.8945313
5/31/2022 8:00,0.414200008,0.410400003,0.416599989,0.396200001,36.52671051
6/1/2022 8:00,0.410400003,0.397899985,0.411599994,0.383599997,117.0634308
6/2/2022 8:00,0.397899985,0.395799994,0.398099989,0.384499997,1621.128784
6/3/2022 8:00,0.395799994,0.3926,0.406699985,0.386799991,10.60153008
6/4/2022 8:00,0.3926,0.400000006,0.411199987,0.388300002,7.105179787
6/5/2022 8:00,0.400000006,0.470400006,0.511900008,0.396400005,3195.36377
6/6/2022 8:00,0.470400006,0.451299995,0.487800002,0.444400012,780.0666504
6/7/2022 8:00,0.451299995,0.430799991,0.451299995,0.404500008,386.8341064
6/8/2022 8:00,0.430799991,0.40259999,0.441399992,0.396499991,92.13218689
6/9/2022 8:00,0.40259999,0.365700006,0.405499995,0.324600011,2290.049561
6/10/2022 8:00,0.365700006,0.3759,0.379599988,0.356299996,847.2669067
6/11/2022 8:00,0.3759,0.371600002,0.378300011,0.334800005,562.5680542
6/12/2022 8:00,0.371600002,0.335900009,0.372500002,0.334100008,91.94863129
6/13/2022 8:00,0.335900009,0.211500004,0.341600001,0.186649993,277.0765381
6/14/2022 8:00,0.211500004,0.169400007,0.215550005,0.165649995,58.00785065
6/15/2022 8:00,0.169400007,0.180899993,0.182600006,0.131750003,124.4301987
6/16/2022 8:00,0.180899993,0.146400005,0.183799997,0.146400005,193.0854492
6/17/2022 8:00,0.146400005,0.151299998,0.157600001,0.140499994,23.82225037
6/18/2022 8:00,0.151299998,0.107299998,0.152600005,0.098800004,352.6886597
6/19/2022 8:00,0.107299998,0.121150002,0.124300003,0.100000001,17.69350052
6/20/2022 8:00,0.121150002,0.136950001,0.139699996,0.117349997,26.06425095
6/21/2022 8:00,0.136950001,0.142700002,0.155900002,0.134350002,34.68014908
6/22/2022 8:00,0.142700002,0.124899998,0.143849999,0.123649999,6.670800209
6/23/2022 8:00,0.124899998,0.14655,0.147499993,0.123850003,116.1419983
6/24/2022 8:00,0.14655,0.154750004,0.159549996,0.144050002,144.597702
6/25/2022 8:00,0.154750004,0.155650005,0.162900001,0.146699995,11.10235023
6/26/2022 8:00,0.155650005,0.134149998,0.155699998,0.131699994,114.3579483
6/27/2022 8:00,0.134149998,0.134949997,0.142499998,0.133249998,161.0014496
6/28/2022 8:00,0.134949997,0.128549993,0.139149994,0.127350003,134.7425537
6/29/2022 8:00,0.128549993,0.113700002,0.128900006,0.111649998,54.25619888
6/30/2022 8:00,0.113700002,0.103625,0.115450002,0.094049998,59.35499954
7/1/2022 8:00,0.103625,0.070500001,0.109899998,0.069449998,5379.413574
7/2/2022 8:00,0.070500001,0.072549999,0.072549999,0.069600001,331.5304565
7/3/2022 8:00,0.072549999,0.072700001,0.074375004,0.069899999,1054.327393
7/4/2022 8:00,0.072700001,0.0858,0.0858,0.070574999,32652.66602
7/5/2022 8:00,0.0858,0.075874999,0.086374998,0.071199998,69.00867462
7/6/2022 8:00,0.075874999,0.08055,0.081924997,0.074325003,543.6984863
7/7/2022 8:00,0.08055,0.087274998,0.089249998,0.079975002,6481.987793
7/8/2022 8:00,0.087274998,0.079075001,0.089050002,0.076899998,504.6644897
7/9/2022 8:00,0.079075001,0.07085,0.080274999,0.067850001,49.67072678
7/10/2022 8:00,0.07085,0.069150001,0.070900001,0.066249996,89.82675171
7/11/2022 8:00,0.069150001,0.067450002,0.070550002,0.066249996,29.43862534
7/12/2022 8:00,0.067450002,0.06825,0.069949999,0.066725001,2202.004639
7/13/2022 8:00,0.06825,0.073074996,0.073849998,0.067275003,4198.444336
7/14/2022 8:00,0.073074996,0.076750003,0.076774999,0.068800002,6.287250042
7/15/2022 8:00,0.076750003,0.078050002,0.080124997,0.073775001,21.01737595
7/16/2022 8:00,0.078050002,0.085199997,0.085574999,0.075175002,46.24964905
7/17/2022 8:00,0.085199997,0.083324999,0.089424998,0.082625002,825.8702393
7/18/2022 8:00,0.083324999,0.092825003,0.093175001,0.083324999,92.47867584
7/19/2022 8:00,0.092825003,0.092625,0.096974999,0.087324999,3053.662354
7/20/2022 8:00,0.092625,0.086000003,0.095449999,0.085924998,99.55584717
7/21/2022 8:00,0.086000003,0.091899998,0.092275001,0.08365,44.79042435
7/22/2022 8:00,0.091899998,0.090975001,0.094350003,0.089649998,18.54897499
7/23/2022 8:00,0.090975001,0.091849998,0.097025,0.088150002,31.63349915
7/24/2022 8:00,0.091849998,0.084325001,0.093175001,0.083400004,938.6130371
7/25/2022 8:00,0.084325001,0.066074997,0.084325001,0.065274999,61.71530151
7/26/2022 8:00,0.066074997,0.064625002,0.066074997,0.064149998,308.8907166
7/27/2022 8:00,0.064625002,0.068800002,0.068800002,0.063249998,1099.016724
7/28/2022 8:00,0.068800002,0.071050003,0.073775001,0.067524999,1072.453857
7/29/2022 8:00,0.071050003,0.071350001,0.071350001,0.068800002,49.74572372
