time,open,close,high,low,volume
8/30/2020 8:00,1.000100017,1.000100017,1.00030005,0.999800026,3845687.25
8/31/2020 8:00,1.000100017,1.000399947,1.00059998,1,5249361.5
9/1/2020 8:00,1.000399947,1.000200033,1.001099944,0.999899983,8550821
9/2/2020 8:00,1.000200033,1.000699997,1.001299977,0.999899983,9745612
9/3/2020 8:00,1.000699997,1.00090003,1.001199961,0.999800026,12656110
9/4/2020 8:00,1.00090003,1.000399947,1.001399994,1,10964344
9/5/2020 8:00,1.000399947,1.000100017,1.000399947,0.999599993,10075290
9/6/2020 8:00,1.000100017,0.999899983,1.000200033,0.999599993,7279639.5
9/7/2020 8:00,0.999899983,0.999499977,1.000100017,0.99940002,12349266
9/8/2020 8:00,0.999499977,0.999899983,1,0.99940002,22863650
9/9/2020 8:00,0.999899983,0.999899983,1.000100017,0.99940002,23299156
9/10/2020 8:00,0.999899983,0.999499977,1.000100017,0.99940002,35363656
9/11/2020 8:00,0.999499977,0.999899983,1.000100017,0.99940002,44293844
9/12/2020 8:00,0.999899983,0.999599993,0.999899983,0.999199986,25276954
9/13/2020 8:00,0.999599993,0.999800026,0.999899983,0.99940002,9284638
9/14/2020 8:00,0.999800026,0.999899983,1.000100017,0.999199986,18960038
9/15/2020 8:00,0.999899983,0.99970001,1.000100017,0.99970001,8797359
9/16/2020 8:00,0.99970001,0.999899983,1.000100017,0.998899996,10207730
9/17/2020 8:00,0.999899983,0.999800026,1.000100017,0.99970001,10262444
9/18/2020 8:00,0.999800026,0.999800026,0.999899983,0.999000013,14422599
9/19/2020 8:00,0.999800026,0.99970001,1.000100017,0.999199986,10049484
9/20/2020 8:00,0.99970001,0.999800026,0.999800026,0.999199986,4129369
9/21/2020 8:00,0.999800026,0.999499977,0.999899983,0.999199986,6820449
9/22/2020 8:00,0.999499977,0.99970001,0.999800026,0.999199986,10953293
9/23/2020 8:00,0.99970001,0.99970001,0.999899983,0.99940002,11109660
9/24/2020 8:00,0.99970001,0.999899983,0.999899983,0.999199986,6497119.5
9/25/2020 8:00,0.999899983,1.000100017,1.000100017,0.99970001,5369473.5
9/26/2020 8:00,1.000100017,1.000100017,1.000200033,1.000100017,2286413
9/27/2020 8:00,1.000100017,1,1.00030005,1,2980306.75
9/28/2020 8:00,1,1,1.000100017,0.999800026,9661920
9/29/2020 8:00,1,1.000100017,1.000100017,0.999599993,3673408.75
9/30/2020 8:00,1.000100017,0.999899983,1.000100017,0.99940002,5797734.5
10/1/2020 8:00,0.999899983,0.999800026,1.000399947,0.99970001,7492192
10/2/2020 8:00,0.999800026,1.000200033,1.000399947,0.999599993,3515177.75
10/3/2020 8:00,1.000200033,1.00030005,1.000399947,1.000100017,1651958.625
10/4/2020 8:00,1.00030005,1.00030005,1.000399947,1.00030005,1230300.5
10/5/2020 8:00,1.00030005,1.000100017,1.000499964,1,6098301.5
10/6/2020 8:00,1.000100017,1,1.000100017,0.999899983,2684143
10/7/2020 8:00,1,1,1.000100017,0.999899983,2391325.5
10/8/2020 8:00,1,1.000499964,1.000499964,0.999899983,3807715.5
10/9/2020 8:00,1.000499964,1.00059998,1.00059998,1,8943775
10/10/2020 8:00,1.00059998,1.000499964,1.00059998,1.00030005,2236726
10/11/2020 8:00,1.000499964,1.00030005,1.00059998,1.000100017,3699723
10/12/2020 8:00,1.00030005,1.00059998,1.000699997,1.00030005,4411578
10/13/2020 8:00,1.00059998,1.000499964,1.000699997,1.000200033,4892268.5
10/14/2020 8:00,1.000499964,1.000699997,1.00090003,1.000499964,8474735
10/15/2020 8:00,1.000699997,1.000699997,1.00090003,1.000399947,12324717
10/16/2020 8:00,1.000699997,1.000699997,1.00090003,1.000399947,8432679
10/17/2020 8:00,1.000699997,1.000399947,1.000800014,1.000399947,5143494.5
10/18/2020 8:00,1.000399947,1.000399947,1.000499964,1.000399947,1336875.375
10/19/2020 8:00,1.000399947,1.000499964,1.00059998,1.000200033,3084101.5
10/20/2020 8:00,1.000499964,1.00059998,1.000699997,1.000399947,3953295
10/21/2020 8:00,1.00059998,1.001700044,1.001899958,1.000499964,6698104
10/22/2020 8:00,1.001700044,1.001199961,1.001799941,1.00090003,6094319
10/23/2020 8:00,1.001199961,1.00059998,1.001299977,1.000399947,7589052.5
10/24/2020 8:00,1.00059998,1.001000047,1.001099944,1.000499964,1468672.75
10/25/2020 8:00,1.001000047,1.001000047,1.001099944,1.000499964,2250629.75
10/26/2020 8:00,1.001000047,1.001000047,1.001099944,1.00030005,16917874
10/27/2020 8:00,1.001000047,1.00059998,1.001099944,1.00030005,4330033
10/28/2020 8:00,1.000499964,1.000200033,1.000800014,1,3883197.5
10/29/2020 8:00,1.000200033,1.000499964,1.000699997,0.999899983,6266783
10/30/2020 8:00,1.000499964,1.000699997,1.001000047,1.00030005,3363582.75
10/31/2020 8:00,1.000699997,1.00059998,1.000800014,1.00030005,2440166
11/1/2020 8:00,1.00059998,1.000699997,1.00090003,1.000499964,1052467.125
11/2/2020 8:00,1.000699997,1.00059998,1.000800014,1.00030005,4132668
11/3/2020 8:00,1.00059998,1.000399947,1.00059998,1,6036206
11/4/2020 8:00,1.000399947,1.001099944,1.001199961,1,8931997
11/5/2020 8:00,1.001099944,1.001099944,1.001299977,1.000399947,9019364
11/6/2020 8:00,1.001099944,1.001000047,1.00150001,1,13720077
11/7/2020 8:00,1.001000047,1.00090003,1.001399994,1.000100017,6703718
11/8/2020 8:00,1.00090003,1.00059998,1.001000047,1.000499964,1298066.875
11/9/2020 8:00,1.00059998,1.001000047,1.001199961,1.00030005,6746697
11/10/2020 8:00,1.001000047,1.00090003,1.001000047,1.000499964,4260763.5
11/11/2020 8:00,1.00090003,1.000800014,1.001299977,1.000699997,3734942.75
11/12/2020 8:00,1.000800014,1.001199961,1.001399994,1.000699997,4093992
11/13/2020 8:00,1.001199961,1.000800014,1.001299977,1.000499964,4441657.5
11/14/2020 8:00,1.000800014,1.000699997,1.00090003,1.000499964,2126147
11/15/2020 8:00,1.000699997,1.000699997,1.000800014,1.000499964,1812633.375
11/16/2020 8:00,1.000699997,1.000499964,1.000699997,1.000100017,3480958.25
11/17/2020 8:00,1.000499964,1.001099944,1.001199961,1.00030005,6770225.5
11/18/2020 8:00,1.001099944,1.000699997,1.001199961,1.00030005,7837673
11/19/2020 8:00,1.000699997,1.001000047,1.001000047,1,8568335
11/20/2020 8:00,1.001000047,1.001000047,1.001099944,1.000499964,7055840.5
11/21/2020 8:00,1.001000047,1.000800014,1.001199961,1.00059998,5768540
11/22/2020 8:00,1.000800014,1.001199961,1.001299977,1,6297502.5
11/23/2020 8:00,1.001199961,1.000800014,1.001299977,1,8366165.5
11/24/2020 8:00,1.000800014,1.00090003,1.001399994,1.000100017,14638690
11/25/2020 8:00,1.00090003,1,1.001000047,0.999899983,9237761
11/26/2020 8:00,1,1.00059998,1.001000047,0.997799993,26212148
11/27/2020 8:00,1.00059998,1.000499964,1.000699997,0.999000013,15164885
11/28/2020 8:00,1.000499964,1.000800014,1.001099944,1.00030005,4639073.5
11/29/2020 8:00,1.000800014,1.001000047,1.001000047,1.000499964,3424623.75
11/30/2020 8:00,1.001000047,1.00030005,1.004299998,0.999100029,22070158
12/1/2020 8:00,1.00030005,1.000200033,1.001199961,0.999599993,11257232
12/2/2020 8:00,1.000200033,1.000100017,1.000399947,0.999899983,5371856
12/3/2020 8:00,1.000100017,1.000800014,1.00090003,1,4767083.5
12/4/2020 8:00,1.000800014,1.000100017,1.00090003,1,5678514
12/5/2020 8:00,1.000100017,1.000499964,1.001099944,1,2455453.75
12/6/2020 8:00,1.000499964,1.00059998,1.000800014,1.000499964,2086529.875
12/7/2020 8:00,1.00059998,1.000100017,1.00059998,1,4136654
12/8/2020 8:00,1.000100017,0.999499977,1.000200033,0.999000013,6096094.5
12/9/2020 8:00,0.999499977,1.000100017,1.000200033,0.99940002,6613723
12/10/2020 8:00,1.000100017,0.999899983,1.000200033,0.998700023,6029942
12/11/2020 8:00,0.999899983,0.999899983,1,0.999199986,5865467.5
12/12/2020 8:00,0.999899983,1.000100017,1.000100017,0.999599993,6603146.5
12/13/2020 8:00,1.000100017,0.999599993,1.00030005,0.999499977,8476170
12/14/2020 8:00,0.999599993,0.999899983,1,0.99940002,5634429.5
12/15/2020 8:00,0.999899983,1.000399947,1.000499964,0.999800026,8726950
12/16/2020 8:00,1.000399947,1.00059998,1.003399968,0.999800026,23859356
12/17/2020 8:00,1.00059998,1.00030005,1.001000047,0.999499977,14668589
12/18/2020 8:00,1.00030005,1.000800014,1.000800014,0.99940002,7865652
12/19/2020 8:00,1.000800014,1.001099944,1.001299977,1.000200033,9414932
12/20/2020 8:00,1.001099944,1.000399947,1.001199961,0.999899983,7530477
12/21/2020 8:00,1.000399947,1.000200033,1.000399947,0.999100029,9517750
12/22/2020 8:00,1.000200033,0.999599993,1.000399947,0.99940002,12221339
12/23/2020 8:00,0.999599993,1,1,0.99849999,24383560
12/24/2020 8:00,1,0.999800026,1.00090003,0.99940002,11771069
12/25/2020 8:00,0.999800026,0.99940002,1,0.999000013,8462698
12/26/2020 8:00,0.99940002,0.999300003,0.99970001,0.999199986,4455788
12/27/2020 8:00,0.999300003,0.99879998,0.999599993,0.997900009,9918589
12/28/2020 8:00,0.99879998,0.998399973,0.999300003,0.997900009,7578597
12/29/2020 8:00,0.998399973,0.999100029,0.999300003,0.998000026,16678407
12/30/2020 8:00,0.999100029,1,1.000200033,0.998899996,17577472
12/31/2020 8:00,1,1.00090003,1.001000047,0.999499977,15630068
1/1/2021 8:00,1.00090003,1.002099991,1.002300024,1.000800014,19155894
1/2/2021 8:00,1.002099991,1.000800014,1.002500057,0.999199986,15575028
1/3/2021 8:00,1.000800014,1.00150001,1.001999974,0.998899996,29497476
1/4/2021 8:00,1.00150001,1.000499964,1.003000021,0.997900009,52946512
1/5/2021 8:00,1.000499964,1.002699971,1.002699971,0.999800026,44992868
1/6/2021 8:00,1.002699971,1.002099991,1.003499985,1.00090003,51838104
1/7/2021 8:00,1.002099991,1.001099944,1.003299952,0.999000013,60745812
1/8/2021 8:00,1.001099944,1.00090003,1.001399994,1,32615018
1/9/2021 8:00,1.00090003,1.003100038,1.003399968,1,29840840
1/10/2021 8:00,1.003100038,1.00030005,1.003399968,0.996399999,37362044
1/11/2021 8:00,1.00030005,1.000499964,1.000699997,0.994499981,90449864
1/12/2021 8:00,1.000499964,0.99970001,1.001000047,0.998899996,18959424
1/13/2021 8:00,0.99970001,1,1,0.999000013,19921720
1/14/2021 8:00,1,0.999100029,1.000699997,0.998700023,19322692
1/15/2021 8:00,0.999100029,0.999800026,1,0.998099983,23115682
1/16/2021 8:00,0.999800026,1,1.000499964,0.999300003,16197528
1/17/2021 8:00,1,0.99970001,1.000399947,0.999300003,16984362
1/18/2021 8:00,0.99970001,1.000499964,1.000499964,0.999599993,18045366
1/19/2021 8:00,1.000499964,1.000399947,1.001399994,1,42525004
1/20/2021 8:00,1.000399947,1.000399947,1.00059998,0.999100029,27117550
1/21/2021 8:00,1.000399947,0.998899996,1.000499964,0.998600006,24475298
1/22/2021 8:00,0.998899996,1.00090003,1.00150001,0.998099983,34226728
1/23/2021 8:00,1.00090003,1.000699997,1.001299977,1.000499964,12682919
1/24/2021 8:00,1.000699997,1.001000047,1.001000047,1.00030005,14161070
1/25/2021 8:00,1.001000047,0.999899983,1.001199961,0.99970001,24471188
1/26/2021 8:00,0.999899983,1.001000047,1.001299977,0.999800026,27006314
1/27/2021 8:00,1.001000047,1.001799941,1.001899958,1,22471174
1/28/2021 8:00,1.001799941,1.002300024,1.002300024,1.00059998,22636142
1/29/2021 8:00,1.002300024,1.00059998,1.002900004,1.000100017,74717712
1/30/2021 8:00,1.00059998,1.000699997,1.001000047,1.000100017,19877368
1/31/2021 8:00,1.000699997,1.000699997,1.001099944,1.000399947,15993480
2/1/2021 8:00,1.000699997,1.00030005,1.000800014,0.99970001,25173168
2/2/2021 8:00,1.00030005,1.00059998,1.001099944,0.999899983,30817250
2/3/2021 8:00,1.00059998,1.001399994,1.00150001,1.000499964,31065738
2/4/2021 8:00,1.001399994,1.001099944,1.001700044,0.999300003,45747252
2/5/2021 8:00,1.001099944,1.00059998,1.001199961,1.000200033,32702518
2/6/2021 8:00,1.00059998,1.001299977,1.00150001,1.00030005,24157820
2/7/2021 8:00,1.001299977,1.001199961,1.00150001,1.00059998,20991538
2/8/2021 8:00,1.001199961,1.000699997,1.002900004,1.00059998,40107864
2/9/2021 8:00,1.000699997,1.001000047,1.00150001,0.999899983,50273428
2/10/2021 8:00,1.001000047,1.000499964,1.001899958,1.000399947,64529276
2/11/2021 8:00,1.000499964,1.00059998,1.00090003,1,38386340
2/12/2021 8:00,1.00059998,1.001799941,1.001899958,0.999899983,44099864
2/13/2021 8:00,1.001799941,1.001099944,1.001999974,1.000399947,36992960
2/14/2021 8:00,1.001099944,1.000499964,1.001299977,1.00030005,22363840
2/15/2021 8:00,1.000499964,1.00030005,1.001399994,1.000200033,35164300
2/16/2021 8:00,1.00030005,1.00030005,1.000699997,0.999599993,22742964
2/17/2021 8:00,1.00030005,1.000499964,1.001000047,0.999300003,38919952
2/18/2021 8:00,1.000499964,0.999599993,1.000499964,0.999000013,24603646
2/19/2021 8:00,0.999599993,0.999800026,1.00090003,0.996100008,60579032
2/20/2021 8:00,0.999800026,1.000499964,1.000699997,0.999300003,50991280
2/21/2021 8:00,1.000499964,1.000800014,1.000800014,0.99970001,28996106
2/22/2021 8:00,1.000800014,1.000200033,1.001600027,0.996999979,68640384
2/23/2021 8:00,1.000200033,1,1.000399947,0.997399986,86100464
2/24/2021 8:00,1.000100017,1.00030005,1.00059998,0.998300016,56102264
2/25/2021 8:00,1.00030005,0.99970001,1.000699997,0.999499977,40480116
2/26/2021 8:00,0.99970001,1,1.00090003,0.999599993,33258730
2/27/2021 8:00,1,1.000800014,1.000800014,0.99970001,20465310
2/28/2021 8:00,1.000800014,1.001199961,1.001700044,1.00030005,49833220
3/1/2021 8:00,1.001199961,1.001099944,1.001899958,1.00059998,46011524
3/2/2021 8:00,1.001099944,1.000499964,1.001199961,1.000399947,28148686
3/3/2021 8:00,1.000499964,1.000100017,1.000699997,1,34319080
3/4/2021 8:00,1.000100017,0.99970001,1.000699997,0.999499977,33445934
3/5/2021 8:00,0.99970001,1.000200033,1.00059998,0.99940002,31293130
3/6/2021 8:00,1.000200033,1,1.000399947,0.99970001,26398168
3/7/2021 8:00,1,1.000499964,1.000800014,0.999899983,32426284
3/8/2021 8:00,1.000499964,1.000499964,1.000699997,1.000200033,33480290
3/9/2021 8:00,1.000499964,1.00059998,1.00059998,0.999899983,54862088
3/10/2021 8:00,1.00059998,1.000100017,1.00059998,0.999899983,38324624
3/11/2021 8:00,1.000200033,1.000200033,1.000399947,0.999599993,27181064
3/12/2021 8:00,1.000200033,1.000200033,1.00030005,0.999599993,28283752
3/13/2021 8:00,1.000200033,0.99970001,1.000200033,0.999100029,37472524
3/14/2021 8:00,0.99970001,1,1.000100017,0.999300003,31986744
3/15/2021 8:00,0.999899983,0.999800026,1.000499964,0.999199986,59131476
3/16/2021 8:00,0.999899983,1,1.000100017,0.999000013,46309712
3/17/2021 8:00,1,1.00030005,1.00059998,0.999300003,39981916
3/18/2021 8:00,1.00030005,1,1.00030005,0.999599993,34965132
3/19/2021 8:00,0.999899983,1.000200033,1.000800014,0.999300003,52494240
3/20/2021 8:00,1.000200033,1,1.00030005,0.999599993,14098242
3/21/2021 8:00,1,1.00030005,1.000699997,0.999899983,32107556
3/22/2021 8:00,1.00030005,1,1.000699997,0.999499977,56321152
3/23/2021 8:00,1,1,1.000800014,0.999499977,46299000
3/24/2021 8:00,1,0.999499977,1.000100017,0.999100029,35806560
3/25/2021 8:00,0.999499977,1,1.000100017,0.999000013,60624780
3/26/2021 8:00,1,1.000499964,1.00059998,0.999899983,45072360
3/27/2021 8:00,1.000499964,1.000200033,1.000699997,1,28794126
3/28/2021 8:00,1.000200033,1.00030005,1.000699997,0.999899983,39648868
3/29/2021 8:00,1.00030005,1,1.000499964,0.997799993,57909432
3/30/2021 8:00,1,1.000499964,1.000699997,0.999599993,59549272
3/31/2021 8:00,1.000499964,1.000399947,1.000699997,1,54470820
4/1/2021 8:00,1.000399947,0.999899983,1.000699997,0.999499977,64581864
4/2/2021 8:00,0.999899983,1.000100017,1.000499964,0.99940002,68353680
4/3/2021 8:00,1.000100017,1,1.000100017,0.999300003,46039436
4/4/2021 8:00,1,1.000200033,1.00030005,0.99970001,46049208
4/5/2021 8:00,1.000200033,1,1.001899958,0.999800026,100273304
4/6/2021 8:00,1,1.000200033,1.001700044,0.99000001,110314072
4/7/2021 8:00,1.000200033,0.999499977,1.001000047,0.995700002,187545776
4/8/2021 8:00,0.999499977,1,1.000800014,0.999000013,94527696
4/9/2021 8:00,1,0.99940002,1.000800014,0.998099983,113559408
4/10/2021 8:00,0.99940002,0.99940002,1,0.99879998,58079644
4/11/2021 8:00,0.99940002,0.999300003,0.999599993,0.998899996,40071248
4/12/2021 8:00,0.999300003,0.99970001,1,0.998700023,133614008
4/13/2021 8:00,0.99970001,1,1.000499964,0.999100029,111168656
4/14/2021 8:00,1,1,1.001600027,0.999100029,164388672
4/15/2021 8:00,1,1.000800014,1.001099944,0.999800026,157525376
4/16/2021 8:00,1.000800014,1.00090003,1.002400041,1.000200033,203242208
4/17/2021 8:00,1.00090003,1.00059998,1.001399994,1,120566512
4/18/2021 8:00,1.00059998,1.001700044,1.005300045,1.000100017,239065408
4/19/2021 8:00,1.001700044,1.00059998,1.002599955,1.000100017,232849568
4/20/2021 8:00,1.00059998,1.00090003,1.002099991,1.000200033,195917952
4/21/2021 8:00,1.00090003,1.00030005,1.00090003,1.000100017,106344752
4/22/2021 8:00,1.00030005,1.000100017,1.001700044,0.999300003,149465920
4/23/2021 8:00,1.000100017,1.00059998,1.001199961,0.99940002,209555632
4/24/2021 8:00,1.00059998,1.000399947,1.001299977,1.00030005,59678008
4/25/2021 8:00,1.000399947,1.000800014,1.00090003,1,41102816
4/26/2021 8:00,1.000800014,1.00059998,1.00150001,1,95997984
4/27/2021 8:00,1.00059998,1.001000047,1.001600027,1.000399947,84317624
4/28/2021 8:00,1.001000047,1.00090003,1.001099944,1.000499964,71025032
4/29/2021 8:00,1.00090003,1.000399947,1.00090003,1.00030005,55150896
4/30/2021 8:00,1.000399947,1.00090003,1.001399994,1.00030005,55880792
5/1/2021 8:00,1.00090003,1.000699997,1.001099944,1.00059998,55195836
5/2/2021 8:00,1.000699997,1.000499964,1.001700044,1.000399947,49939004
5/3/2021 8:00,1.000499964,1.000699997,1.00090003,1.00030005,95395304
5/4/2021 8:00,1.000699997,1.000399947,1.001399994,1.000100017,139065056
5/5/2021 8:00,1.000399947,1.001000047,1.001399994,1,145365632
5/6/2021 8:00,1.001000047,1.000800014,1.001799941,1.000399947,103514648
5/7/2021 8:00,1.000800014,1.000800014,1.001399994,1.00030005,86014272
5/8/2021 8:00,1.000800014,1.001299977,1.001799941,1.000699997,106709264
5/9/2021 8:00,1.001299977,1.00090003,1.001700044,1,132040856
5/10/2021 8:00,1.00090003,1.000699997,1.002500057,1,305817664
5/11/2021 8:00,1.000699997,1.001399994,1.002400041,1.000100017,214415520
5/12/2021 8:00,1.001399994,0.998899996,1.001700044,0.99879998,191648800
5/13/2021 8:00,0.99879998,1,1.00150001,0.998600006,233947472
5/14/2021 8:00,1,1.00090003,1.001999974,0.999899983,146973584
5/15/2021 8:00,1.00090003,1.000399947,1.001099944,1.000200033,74904200
5/16/2021 8:00,1.000399947,1.00030005,1.001000047,0.999599993,110730432
5/17/2021 8:00,1.000399947,1.000399947,1.002200007,0.999599993,222449664
5/18/2021 8:00,1.000399947,1.00059998,1.001999974,1.000200033,136084512
5/19/2021 8:00,1.00059998,1.001199961,1.006500006,0.997600019,470901888
5/20/2021 8:00,1.001199961,1.001700044,1.002799988,1.000699997,323573024
5/21/2021 8:00,1.001799941,1.00150001,1.002099991,1.001099944,236516992
5/22/2021 8:00,1.00150001,1.001000047,1.001600027,1.00030005,107443192
5/23/2021 8:00,1.001000047,1.001299977,1.00150001,1.00030005,218769504
5/24/2021 8:00,1.001299977,1.001199961,1.001899958,1.000699997,275178976
5/25/2021 8:00,1.001199961,1.001199961,1.001700044,1.000800014,191508384
5/26/2021 8:00,1.001199961,1.001299977,1.00150001,1.001000047,178689120
5/27/2021 8:00,1.001299977,1.001199961,1.00150001,1.000800014,144421760
5/28/2021 8:00,1.001199961,1.000399947,1.001199961,1.00030005,158691744
5/29/2021 8:00,1.000399947,1.00059998,1.000699997,1.00030005,65025220
5/30/2021 8:00,1.00059998,1.00059998,1.000800014,1.000399947,54291472
5/31/2021 8:00,1.00059998,1.000499964,1.00090003,1.000399947,113566232
6/1/2021 8:00,1.000499964,1.000100017,1.000499964,1,72672520
6/2/2021 8:00,1.000100017,1.000100017,1.000100017,0.999899983,37058000
6/3/2021 8:00,1.000100017,1.000200033,1.000200033,1,44548984
6/4/2021 8:00,1.000200033,1.000399947,1.000499964,1.000100017,112316728
6/5/2021 8:00,1.000399947,1.00030005,1.000399947,1.000200033,27884036
6/6/2021 8:00,1.00030005,1.000399947,1.000499964,1.000200033,19151108
6/7/2021 8:00,1.000399947,1.00030005,1.00090003,1.000100017,69964744
6/8/2021 8:00,1.00030005,1.001000047,1.001000047,1.000200033,125530200
6/9/2021 8:00,1.001000047,1.00059998,1.001000047,1.000499964,80089456
6/10/2021 8:00,1.00059998,1.000499964,1.000699997,1.000200033,50220292
6/11/2021 8:00,1.000499964,0.999899983,1.000499964,0.99940002,79740016
6/12/2021 8:00,0.999899983,1.000200033,1.00030005,0.999800026,42758396
6/13/2021 8:00,1.000200033,1.000200033,1.000399947,1,30237868
6/14/2021 8:00,1.000200033,1.000200033,1.000499964,1,44468848
6/15/2021 8:00,1.000200033,0.99970001,1.000200033,0.999300003,115122920
6/16/2021 8:00,0.99970001,1,1.000200033,0.99970001,56834536
6/17/2021 8:00,1,0.999899983,1,0.99970001,54559276
6/18/2021 8:00,0.999899983,1.000399947,1.000399947,0.999800026,37737016
6/19/2021 8:00,1.000399947,1.00030005,1.000399947,1.000200033,13256239
6/20/2021 8:00,1.00030005,1,1.000399947,1,70436896
6/21/2021 8:00,1,1.000200033,1.000499964,0.999899983,194378640
6/22/2021 8:00,1.000200033,1.000200033,1.00059998,0.999800026,137866128
6/23/2021 8:00,1.000200033,1.000100017,1.000399947,1,42219264
6/24/2021 8:00,1.000100017,1,1.000100017,0.999899983,29538068
6/25/2021 8:00,1,0.999800026,1,0.999499977,47035708
6/26/2021 8:00,0.999800026,1,1.000100017,0.999800026,21267912
6/27/2021 8:00,1,1.00030005,1.000499964,0.999899983,117843992
6/28/2021 8:00,1.00030005,1.000200033,1.000399947,1.000100017,67926768
6/29/2021 8:00,1.000200033,1.000100017,1.000399947,1,63623628
6/30/2021 8:00,1.000100017,1.00030005,1.00030005,1,42347892
7/1/2021 8:00,1.00030005,1.000100017,1.00030005,1,34871420
7/2/2021 8:00,1.000100017,1.000200033,1.00030005,0.999800026,68156192
7/3/2021 8:00,1.000200033,1.000200033,1.00030005,1.000100017,14314622
7/4/2021 8:00,1.000200033,1.000100017,1.000200033,1,16649255
7/5/2021 8:00,1.000100017,1.000200033,1.00030005,1,29036644
7/6/2021 8:00,1.000200033,1.000200033,1.000499964,1.000100017,47583240
7/7/2021 8:00,1.000200033,1.000200033,1.000499964,1.000100017,38831436
7/8/2021 8:00,1.000200033,1,1.000200033,0.99940002,85273112
7/9/2021 8:00,1,0.999800026,1,0.99970001,30343998
7/10/2021 8:00,0.999800026,0.999899983,1,0.99970001,15906975
7/11/2021 8:00,0.999899983,1,1,0.999800026,22523258
7/12/2021 8:00,1,1,1,0.999899983,17691934
7/13/2021 8:00,1,1.000100017,1.000100017,0.999899983,30279914
7/14/2021 8:00,1.000100017,1.000100017,1.000100017,1,32156272
7/15/2021 8:00,1.000100017,0.999899983,1.000100017,0.999899983,41487588
7/16/2021 8:00,0.999899983,1.00030005,1.00030005,0.999899983,31729302
7/17/2021 8:00,1.00030005,1.00030005,1.000499964,1.000200033,43664640
7/18/2021 8:00,1.00030005,1.00030005,1.000399947,1.000200033,14724652
7/19/2021 8:00,1.00030005,1,1.00030005,0.999899983,53073992
7/20/2021 8:00,1,1.000200033,1.00059998,0.999899983,58351604
7/21/2021 8:00,1.000200033,1.000200033,1.00059998,1.000100017,49941972
7/22/2021 8:00,1.000200033,1.000200033,1.000699997,1.000100017,36275964
7/23/2021 8:00,1.000200033,1.000200033,1.000200033,1,22202138
7/24/2021 8:00,1.000200033,1.000399947,1.000699997,1.000100017,27730986
7/25/2021 8:00,1.000399947,1.000499964,1.000499964,1.00030005,23785530
7/26/2021 8:00,1.000499964,0.999599993,1.000699997,0.999599993,128527192
7/27/2021 8:00,0.999599993,1.000399947,1.00059998,0.999499977,86268520
7/28/2021 8:00,1.000399947,1,1.000399947,0.999199986,72670304
7/29/2021 8:00,1,1.00030005,1.00030005,0.999899983,48433448
7/30/2021 8:00,1.00030005,1.000399947,1.000399947,1.000200033,38588232
7/31/2021 8:00,1.000399947,1.00059998,1.00059998,1.000200033,23273194
8/1/2021 8:00,1.00059998,1.000399947,1.000699997,1.00030005,23339458
8/2/2021 8:00,1.000399947,1.00030005,1.000399947,1.000100017,46477668
8/3/2021 8:00,1.00030005,0.999800026,1.000399947,0.999800026,52791724
8/4/2021 8:00,0.999800026,1,1,0.99970001,31246042
8/5/2021 8:00,1,1.00030005,1.00030005,0.999899983,53500388
8/6/2021 8:00,1.00030005,1.000399947,1.000499964,1.000200033,32633396
8/7/2021 8:00,1.000399947,1.000699997,1.000699997,1.000200033,55125292
8/8/2021 8:00,1.000699997,1.000399947,1.000800014,1.000200033,49238876
8/9/2021 8:00,1.000399947,1.000200033,1.000699997,1.000100017,48975232
8/10/2021 8:00,1.000200033,1.000100017,1.000499964,1.000100017,80908488
8/11/2021 8:00,1.000100017,1.000499964,1.000499964,1.000100017,69512440
8/12/2021 8:00,1.000499964,1.00030005,1.000499964,0.999899983,84805752
8/13/2021 8:00,1.00030005,1.00030005,1.000699997,0.999899983,97975296
8/14/2021 8:00,1.00030005,1.00059998,1.000800014,1.000200033,40454416
8/15/2021 8:00,1.00059998,1.000800014,1.00090003,1.00059998,28995906
8/16/2021 8:00,1.000800014,1.000200033,1.00090003,1,62425796
8/17/2021 8:00,1.000200033,1,1.00030005,0.999899983,84760792
8/18/2021 8:00,1,1.00030005,1.000499964,0.999899983,50312584
8/19/2021 8:00,1.00030005,1.000100017,1.00030005,1,48841556
8/20/2021 8:00,1.000100017,1.000399947,1.000399947,0.99970001,132025632
8/21/2021 8:00,1.000399947,1.00059998,1.000699997,1.000100017,41340328
8/22/2021 8:00,1.00059998,1.000699997,1.00090003,1.000499964,23410950
8/23/2021 8:00,1.000699997,1.000399947,1.000699997,1.00030005,48224396
8/24/2021 8:00,1.000399947,1,1.000399947,0.999899983,110322632
8/25/2021 8:00,1,1.000100017,1.000100017,0.999800026,99219048
8/26/2021 8:00,1.000100017,1.000399947,1.000399947,0.999899983,133618320
8/27/2021 8:00,1.000399947,1.00059998,1.00059998,1.00030005,38178192
8/28/2021 8:00,1.00059998,1.000499964,1.000699997,1.00030005,47001132
8/29/2021 8:00,1.000499964,1.00059998,1.000800014,1.000399947,34140988
8/30/2021 8:00,1.00059998,1.00059998,1.000699997,1.000499964,53533132
8/31/2021 8:00,1.00059998,1.000200033,1.00059998,0.999899983,169967712
9/1/2021 8:00,1.000100017,1.000399947,1.00059998,1.000100017,71620544
9/2/2021 8:00,1.000399947,1.00030005,1.000499964,0.999899983,221747488
9/3/2021 8:00,1.00030005,1.000200033,1.00059998,0.999899983,161630128
