time,open,close,high,low,volume
12/2/2021 8:00,10.02999973,10.35000038,10.39999962,9.885000229,1575.071533
12/3/2021 8:00,10.35000038,10.04500008,10.97749996,9.789999962,1993.860229
12/4/2021 8:00,10.04500008,9.925000191,10.22249985,9.890000343,62.55099869
12/5/2021 8:00,9.925000191,10.01249981,10.03499985,9.925000191,16.02899933
12/6/2021 8:00,10.01249981,10.17500019,10.28750038,9.587499619,226.3112488
12/7/2021 8:00,10.17500019,10.72749996,10.91749954,10.14500046,1242.371216
12/8/2021 8:00,10.72749996,10.95750046,11.18999958,10.40999985,4904.207031
12/9/2021 8:00,10.95750046,10.26749992,11.0625,10.22500038,70.57150269
12/10/2021 8:00,10.26749992,9.600000381,10.42500019,9.579999924,110.1070023
12/11/2021 8:00,9.600000381,9.62749958,9.630000114,9.600000381,24.07500076
12/12/2021 8:00,9.62749958,9.619999886,9.642499924,9.550000191,74.76100159
12/13/2021 8:00,9.619999886,9.292499542,9.62250042,9.087499619,677.335022
12/14/2021 8:00,9.292499542,9.217499733,9.617500305,9.145000458,71.30999756
12/15/2021 8:00,9.217499733,9.382499695,9.382499695,8.717499733,1432.99231
12/16/2021 8:00,9.382499695,9.204999924,9.56000042,9.024999619,1538.583252
12/17/2021 8:00,9.204999924,9.597499847,9.782500267,8.9375,72.87799835
12/18/2021 8:00,9.597499847,9.657500267,9.659999847,9.484999657,37.67274857
12/19/2021 8:00,9.657500267,9.567500114,9.664999962,9.567500114,31.89450073
12/20/2021 8:00,9.567500114,8.817500114,9.635000229,8.542499542,148.4129944
12/21/2021 8:00,8.817500114,9.492500305,9.652500153,8.782500267,56.14875031
12/22/2021 8:00,9.492500305,9.409999847,9.680000305,9.182499886,212.2402496
12/23/2021 8:00,9.409999847,9.587499619,9.727499962,9.210000038,228.0644989
12/24/2021 8:00,9.587499619,9.68500042,9.68500042,9.555000305,12.59049988
12/25/2021 8:00,9.68500042,9.682499886,9.68500042,9.664999962,0
12/26/2021 8:00,9.682499886,9.675000191,9.68500042,9.662500381,12.58724976
12/27/2021 8:00,9.682499886,9.422499657,9.682499886,9.217499733,167.1685028
12/28/2021 8:00,9.390000343,9.067500114,9.659999847,9.024999619,114913.2344
12/29/2021 8:00,9.067500114,8.699999809,9.317500114,8.619999886,4586.303223
12/30/2021 8:00,8.692500114,9.789999962,9.789999962,8.675000191,474.8782349
12/31/2021 8:00,9.789999962,8.81499958,9.789999962,8.744999886,0
1/1/2022 8:00,8.81499958,8.857500076,8.984999657,8.802499771,352.5159912
1/2/2022 8:00,8.857500076,8.854999542,8.857500076,8.795000076,230.8049927
1/3/2022 8:00,8.854999542,9.37749958,9.635000229,8.787500381,554.0935059
1/4/2022 8:00,9.37749958,8.979999542,9.37749958,8.6875,39.43349838
1/5/2022 8:00,8.979999542,8.404999733,9.145000458,8.367500305,308.9320068
1/6/2022 8:00,8.404999733,8.324999809,8.542499542,7.989999771,596.3754883
1/7/2022 8:00,8.324999809,8.577500343,8.774999619,8.215000153,276.207489
1/8/2022 8:00,8.577500343,8.56000042,8.614999771,8.545000076,5.136000156
1/9/2022 8:00,8.56000042,8.542499542,8.56000042,8.542499542,11.12800026
1/10/2022 8:00,8.550000191,8.75249958,8.9375,8.414999962,310.7950134
1/11/2022 8:00,8.737500191,9.125,9.272500038,8.460000038,129.1387482
1/12/2022 8:00,9.125,8.942500114,9.354999542,8.837499619,9.270000458
1/13/2022 8:00,8.942500114,8.517499924,9.267499924,8.420000076,103.9960022
1/14/2022 8:00,8.517499924,8.319999695,8.607500076,8.102499962,51.40024948
1/15/2022 8:00,8.319999695,8.382499695,8.399999619,8.317500114,0
1/16/2022 8:00,8.382499695,8.395000458,8.404999733,8.270000458,0
1/17/2022 8:00,8.395000458,8.420000076,8.430000305,8.1875,11.80200005
1/18/2022 8:00,8.420000076,7.877500057,8.430000305,7.78249979,945.5112305
1/19/2022 8:00,7.877500057,7.690000057,8.005000114,7.639999866,355.2634888
1/20/2022 8:00,7.690000057,7.577499866,8.090000153,7.527500153,162.8157501
1/21/2022 8:00,7.577499866,7.304999828,7.622499943,7.202499866,174.3144989
1/22/2022 8:00,7.304999828,7.372499943,7.5,7.287499905,80163.83594
1/23/2022 8:00,7.372499943,7.472499847,7.5,7.369999886,414.0775146
1/24/2022 8:00,7.472499847,7.377500057,7.534999847,6.664999962,80330.78125
1/25/2022 8:00,7.377500057,7.355000019,7.550000191,7.082499981,200843.0625
1/26/2022 8:00,7.355000019,7.295000076,7.769999981,7.162499905,43366.73828
1/27/2022 8:00,7.295000076,6.96750021,7.625,6.84250021,1393.657959
1/28/2022 8:00,6.96750021,7.287499905,7.362500191,6.762499809,14.5635004
1/29/2022 8:00,7.287499905,7.307499886,7.309999943,6.934999943,14.61999989
1/30/2022 8:00,7.307499886,7.295000076,7.309999943,7.292500019,14.61499977
1/31/2022 8:00,7.295000076,8.037500381,8.052499771,7.242499828,461.6887512
2/1/2022 8:00,8.037500381,8.522500038,8.637499809,7.974999905,791.87323
2/2/2022 8:00,8.522500038,7.925000191,8.659999847,7.885000229,114.7925034
2/3/2022 8:00,7.925000191,7.732500076,8.042499542,7.572500229,14.83425045
2/4/2022 8:00,7.732500076,7.84250021,8.052499771,7.552499771,24.29974937
2/5/2022 8:00,7.84250021,7.857500076,7.860000134,7.84250021,14.93400002
2/6/2022 8:00,7.857500076,7.860000134,7.860000134,7.840000153,0
2/7/2022 8:00,7.860000134,7.932499886,8.047499657,7.827499866,1632.5
2/8/2022 8:00,7.932499886,7.909999847,7.957499981,7.522500038,214.9205017
2/9/2022 8:00,7.909999847,8.899999619,9.032500267,7.764999866,5271.327637
2/10/2022 8:00,8.899999619,8.845000267,9.130000114,8.420000076,10404.82227
2/11/2022 8:00,8.845000267,9.305000305,9.602499962,8.56499958,5820.291504
2/12/2022 8:00,9.305000305,9.307499886,9.307499886,9.279999733,39.04150009
2/13/2022 8:00,9.307499886,9.265000343,9.307499886,9.257499695,37.11999893
2/14/2022 8:00,9.265000343,8.520000458,9.267499924,8.430000305,2947.92041
2/15/2022 8:00,8.520000458,8.702500343,8.822500229,8.465000153,182.7299957
2/16/2022 8:00,8.702500343,8.772500038,9.085000038,8.472499847,10011.3418
2/17/2022 8:00,8.772500038,8.162500381,8.784999847,8.092499733,663.1587524
2/18/2022 8:00,8.162500381,7.727499962,8.265000343,7.679999828,1113.663208
2/19/2022 8:00,7.727499962,7.722499847,7.764999866,7.707499981,0
2/20/2022 8:00,7.722499847,7.6875,7.764999866,7.684999943,0
2/21/2022 8:00,7.6875,7.692500114,7.764999866,7.682499886,0
2/22/2022 8:00,7.692500114,7.247499943,7.764999866,7.107500076,786.9402466
2/23/2022 8:00,7.247499943,6.880000114,7.425000191,6.769999981,361.868988
2/24/2022 8:00,6.880000114,7.09499979,7.142499924,6.447500229,358.8522644
2/25/2022 8:00,7.09499979,7.127500057,7.247499943,6.802499771,0
2/26/2022 8:00,7.127500057,7.130000114,7.142499924,7.039999962,177.5370026
2/27/2022 8:00,7.130000114,7.130000114,7.144999981,7.130000114,0
2/28/2022 8:00,7.130000114,7.125,7.21999979,6.815000057,69.90000153
3/1/2022 8:00,7.125,6.987500191,7.175000191,6.8125,1.421499968
3/2/2022 8:00,6.987500191,6.920000076,7.107500076,6.639999866,2003.24646
3/3/2022 8:00,6.920000076,6.744999886,7.135000229,6.695000172,210.3397522
3/4/2022 8:00,6.744999886,6.317500114,6.744999886,6.260000229,428.4230042
3/5/2022 8:00,6.317500114,6.349999905,6.357500076,6.317500114,4.450250149
3/6/2022 8:00,6.349999905,6.324999809,6.357500076,6.320000172,0
3/7/2022 8:00,6.324999809,6.047500134,6.392499924,6.034999847,1932.754761
3/8/2022 8:00,6.047500134,6.284999847,6.547500134,5.827499866,3252.495117
3/9/2022 8:00,6.284999847,6.684999943,6.787499905,6.28000021,1183.708008
3/10/2022 8:00,6.684999943,6.452499866,6.684999943,6.119999886,49.89599991
3/11/2022 8:00,6.452499866,6.097499847,6.552499771,6.079999924,466.6264954
3/12/2022 8:00,6.097499847,6.097499847,6.097499847,6.097499847,0
3/13/2022 8:00,6.097499847,6.110000134,6.112500191,6.097499847,0
3/14/2022 8:00,6.110000134,5.744999886,6.139999866,5.647500038,411.8980103
3/15/2022 8:00,5.744999886,5.847499847,5.90749979,5.642499924,1153.153442
3/16/2022 8:00,5.847499847,6.349999905,6.380000114,5.815000057,1849.464966
3/17/2022 8:00,6.349999905,6.784999847,6.784999847,6.15500021,214.9440002
3/18/2022 8:00,6.784999847,7.179999828,7.224999905,6.477499962,4584.876465
3/19/2022 8:00,7.179999828,7.1875,7.199999809,7.179999828,0
3/20/2022 8:00,7.1875,7.21750021,7.244999886,7.179999828,50.71500015
3/21/2022 8:00,7.21750021,7.019999981,7.244999886,6.922500134,659.7067261
3/22/2022 8:00,7.03249979,7.675000191,7.679999828,6.747499943,417.1849976
3/23/2022 8:00,7.675000191,7.112500191,7.724999905,7.072500229,198.3712463
3/24/2022 8:00,7.112500191,9.06499958,9.399999619,6.90749979,6877.216309
3/25/2022 8:00,9.06499958,8.295000076,9.227499962,7.795000076,976.6587524
3/26/2022 8:00,8.289999962,8.350000381,8.352499962,8.289999962,100.2277527
3/27/2022 8:00,8.350000381,8.362500191,8.369999886,8.350000381,4.184999943
3/28/2022 8:00,8.362500191,7.925000191,8.699999809,7.677499771,1500.887939
3/29/2022 8:00,7.925000191,8.072500229,8.412500381,7.722499847,224.5749969
3/30/2022 8:00,8.072500229,8.057499886,8.632499695,7.885000229,6209.779785
3/31/2022 8:00,8.057499886,7.695000172,8.255000114,7.582499981,2097.346924
4/1/2022 8:00,7.695000172,7.382500172,8.00249958,7.367499828,449.98349
4/2/2022 8:00,7.382500172,7.447500229,7.610000134,7.372499943,206.861496
4/3/2022 8:00,7.447500229,7.417500019,7.610000134,7.417500019,153.2169952
4/4/2022 8:00,7.417500019,7.797500134,7.877500057,7.177499771,3637.397461
4/5/2022 8:00,7.797500134,7.394999981,7.9375,7.317500114,484.2542419
4/6/2022 8:00,7.394999981,7.184999943,7.742499828,7.03249979,137.5332489
4/7/2022 8:00,7.184999943,6.762499809,7.3125,6.539999962,1136.218262
4/8/2022 8:00,6.762499809,6.730000019,6.972499847,6.570000172,96.00225067
4/9/2022 8:00,6.730000019,6.727499962,6.769999981,6.71750021,204.5919952
4/10/2022 8:00,6.727499962,6.704999924,6.742499828,6.704999924,4.719749928
4/11/2022 8:00,6.712500095,6.887499809,6.929999828,6.40500021,343.7145081
4/12/2022 8:00,6.887499809,6.892499924,7.242499828,6.742499828,110.2324982
4/13/2022 8:00,6.892499924,7.130000114,7.130000114,6.597499847,64.69924927
4/14/2022 8:00,7.130000114,6.90749979,7.130000114,6.777500153,6.393000126
4/15/2022 8:00,6.90749979,6.934999943,6.934999943,6.90749979,4.854499817
4/16/2022 8:00,6.934999943,6.934999943,6.934999943,6.922500134,4.854499817
4/17/2022 8:00,6.934999943,6.914999962,6.934999943,6.912499905,4.854499817
4/18/2022 8:00,6.914999962,6.119999886,6.934999943,5.965000153,475.0717468
4/19/2022 8:00,6.119999886,5.925000191,6.144999981,5.864999771,201.9414978
4/20/2022 8:00,5.925000191,5.775000095,5.985000134,5.664999962,295.3850098
4/21/2022 8:00,5.775000095,5.797500134,5.897500038,5.677499771,143.6840057
4/22/2022 8:00,5.797500134,5.65500021,5.877500057,5.547500134,1298.762451
4/23/2022 8:00,5.65500021,5.695000172,5.697500229,5.579999924,337.833252
4/24/2022 8:00,5.695000172,5.684999943,5.695000172,5.679999828,4.556000233
4/25/2022 8:00,5.684999943,5.557499886,5.75,5.422500134,657.0784912
4/26/2022 8:00,5.557499886,5.322500229,5.697500229,5.284999847,120.2287521
4/27/2022 8:00,5.322500229,5.257500172,5.369999886,5.099999905,2010.985718
4/28/2022 8:00,5.257500172,5.385000229,5.477499962,5.067500114,12.88525009
4/29/2022 8:00,5.385000229,5.710000038,5.857500076,5.327499866,1226.342773
4/30/2022 8:00,5.710000038,5.670000076,5.800000191,5.659999847,466.1962585
5/1/2022 8:00,5.670000076,5.697500229,5.722499847,5.670000076,4.578000069
5/2/2022 8:00,5.697500229,5.985000134,6.059999943,5.567500114,772.0709839
5/3/2022 8:00,5.985000134,6.072500229,6.264999866,5.932499886,166.0740051
5/4/2022 8:00,6.072500229,6.612500191,6.699999809,5.869999886,3568.02832
5/5/2022 8:00,6.612500191,6.179999828,6.684999943,6.03249979,1126.790039
5/6/2022 8:00,6.179999828,5.987500191,6.179999828,5.769999981,62.23500061
5/7/2022 8:00,5.987500191,6.027500153,6.027500153,5.980000019,3.013750076
5/8/2022 8:00,6.027500153,6.017499924,6.027500153,6.012499809,2.411000013
5/9/2022 8:00,6.017499924,5.599999905,6.027500153,5.567500114,1243.479492
5/10/2022 8:00,5.599999905,5.46999979,5.84499979,5.257500172,88.59425354
5/11/2022 8:00,5.46999979,5.082499981,5.647500038,5.002500057,1447.918457
5/12/2022 8:00,5.082499981,5.355000019,5.502500057,4.840000153,216.0964966
5/13/2022 8:00,5.355000019,5.940000057,5.957499981,5.272500038,3134.337402
5/14/2022 8:00,5.940000057,5.940000057,5.997499943,5.752500057,997.0132446
5/15/2022 8:00,5.940000057,5.987500191,5.987500191,5.940000057,608.3300171
5/16/2022 8:00,5.987500191,5.775000095,6.195000172,5.702499866,279.2487488
5/17/2022 8:00,5.775000095,5.954999924,6.105000019,5.747499943,286.0755005
5/18/2022 8:00,5.954999924,5.585000038,5.997499943,5.574999809,1610.345947
5/19/2022 8:00,5.585000038,5.875,5.997499943,5.505000114,608.9810181
5/20/2022 8:00,5.875,5.497499943,5.965000153,5.375,1147.930054
5/21/2022 8:00,5.497499943,5.554999828,5.602499962,5.487500191,247.838501
5/22/2022 8:00,5.554999828,5.599999905,5.610000134,5.554999828,270.6734924
5/23/2022 8:00,5.599999905,5.15500021,5.625,5.147500038,996.1512451
5/24/2022 8:00,5.15500021,4.795000076,5.167500019,4.704999924,1137.118042
5/25/2022 8:00,4.795000076,5.022500038,5.087500095,4.737500191,8180.586426
5/26/2022 8:00,5.022500038,5.574999809,5.684999943,5.012499809,309.3804932
5/27/2022 8:00,5.625,4.922500134,5.625,4.617499828,6952.243164
5/28/2022 8:00,4.922500134,4.914999962,4.922500134,4.90500021,9.832500458
5/29/2022 8:00,4.914999962,4.914999962,4.914999962,4.894999981,106.6555023
5/30/2022 8:00,4.914999962,4.894999981,4.942500114,4.877500057,50.89725113
5/31/2022 8:00,4.894999981,4.992499828,5.082499981,4.65500021,4539.244141
6/1/2022 8:00,4.992499828,4.742499828,5.09250021,4.707499981,4487.964355
6/2/2022 8:00,4.742499828,4.747499943,4.820000172,4.599999905,205.0404968
6/3/2022 8:00,4.747499943,4.324999809,4.747499943,4.317500114,3024.42627
6/4/2022 8:00,4.324999809,4.284999847,4.362500191,4.284999847,23.57049942
6/5/2022 8:00,4.284999847,4.295000076,4.300000191,4.284999847,0
6/6/2022 8:00,4.295000076,4.167500019,4.474999905,4.087500095,2149.650879
6/7/2022 8:00,4.167500019,4.222499847,4.264999866,3.99000001,1079.659302
6/8/2022 8:00,4.222499847,4.135000229,4.324999809,4.045000076,1003.86853
6/9/2022 8:00,4.135000229,3.892499924,4.15749979,3.869999886,1128.043701
6/10/2022 8:00,3.892499924,3.664999962,3.957499981,3.632499933,443.1717529
6/11/2022 8:00,3.664999962,3.640000105,3.664999962,3.640000105,6.915999889
6/12/2022 8:00,3.640000105,3.642499924,3.674999952,3.637500048,3.674999952
6/13/2022 8:00,3.642499924,3.297499895,3.674999952,3.282500029,3896.592529
6/14/2022 8:00,3.297499895,3.372499943,3.414999962,3.257499933,680.0037231
6/15/2022 8:00,3.372499943,3.559999943,3.559999943,3.359999895,1530.235962
6/16/2022 8:00,3.559999943,3.272500038,3.577500105,3.265000105,7.470499992
6/17/2022 8:00,3.272500038,3.420000076,3.440000057,3.272500038,73.54499817
6/18/2022 8:00,3.420000076,3.387500048,3.42750001,3.375,1698.21875
6/19/2022 8:00,3.387500048,3.402499914,3.417500019,3.375,0
6/20/2022 8:00,3.402499914,3.440000057,3.440000057,3.375,527.8517456
6/21/2022 8:00,3.440000057,3.5,3.595000029,3.440000057,4.900000095
6/22/2022 8:00,3.5,3.357500076,3.565000057,3.357500076,0
6/23/2022 8:00,3.357500076,3.602499962,3.607500076,3.319999933,1307.086792
6/24/2022 8:00,3.602499962,3.744999886,3.785000086,3.599999905,114.7990036
6/25/2022 8:00,3.744999886,3.747499943,3.75999999,3.674999952,0
6/26/2022 8:00,3.747499943,3.765000105,3.785000086,3.682499886,14.76150036
6/27/2022 8:00,3.765000105,3.792500019,3.837500095,3.632499933,754.2235107
6/28/2022 8:00,3.792500019,3.644999981,3.847500086,3.582499981,3.755000114
6/29/2022 8:00,3.644999981,3.292500019,3.710000038,3.292500019,702.071228
6/30/2022 8:00,3.292500019,2.950000048,3.470000029,2.737499952,3719.095459
7/1/2022 8:00,2.950000048,2.819999933,2.970000029,2.654999971,132.3602448
7/2/2022 8:00,2.819999933,2.819999933,2.825000048,2.765000105,0
7/3/2022 8:00,2.819999933,2.815000057,2.827500105,2.785000086,0
7/4/2022 8:00,2.815000057,2.845000029,2.845000029,2.724999905,99.78275299
7/5/2022 8:00,2.845000029,2.727499962,2.897500038,2.630000114,100.4662476
7/6/2022 8:00,2.727499962,2.704999924,3.252500057,2.607500076,481.1650085
7/7/2022 8:00,2.704999924,2.717499971,3.252500057,2.622499943,135.7160034
7/8/2022 8:00,2.717499971,2.640000105,2.88499999,2.545000076,27.08724976
7/9/2022 8:00,2.640000105,2.640000105,2.650000095,2.625,0
7/10/2022 8:00,2.640000105,2.627500057,2.650000095,2.619999886,0
7/11/2022 8:00,2.627500057,2.450000048,2.650000095,2.327500105,326.2214966
7/12/2022 8:00,2.450000048,2.309999943,2.50999999,2.279999971,635.2199707
7/13/2022 8:00,2.309999943,2.25999999,2.567500114,2.19749999,5415.11377
7/14/2022 8:00,2.25999999,2.432499886,2.517499924,2.150000095,310.5155029
7/15/2022 8:00,2.432499886,2.255000114,2.472500086,2.204999924,5908.870117
7/16/2022 8:00,2.255000114,2.255000114,2.255000114,2.255000114,0
7/17/2022 8:00,2.255000114,2.255000114,2.255000114,2.255000114,0
7/18/2022 8:00,2.255000114,2.625,2.732500076,2.255000114,6482.002441
7/19/2022 8:00,2.625,2.662499905,2.807499886,2.49000001,3570.000732
7/20/2022 8:00,2.662499905,3.055000067,3.162499905,2.595000029,8035.401855
7/21/2022 8:00,3.065000057,2.765000105,3.160000086,2.734999895,3580.394775
7/22/2022 8:00,2.765000105,2.559999943,2.829999924,2.542500019,1415.528809
7/23/2022 8:00,2.559999943,2.549999952,2.559999943,2.549999952,0
7/24/2022 8:00,2.549999952,2.549999952,2.549999952,2.549999952,0
7/25/2022 8:00,2.549999952,2.535000086,2.612499952,2.470000029,431.542511
7/26/2022 8:00,2.535000086,2.402499914,2.589999914,2.359999895,220.8077545
7/27/2022 8:00,2.402499914,2.44749999,2.44749999,2.357500076,71.65724945
7/28/2022 8:00,2.44749999,2.557499886,2.567500114,2.387500048,88.30899811
7/29/2022 8:00,2.557499886,2.57249999,2.57249999,2.515000105,0
