time,open,close,high,low,volume
8/20/2021 8:00,22922,23357,23420,22746,799.9490967
8/21/2021 8:00,23357,23138,23437,23027,11995.25488
8/22/2021 8:00,23138,23428,23526,22989,0
8/23/2021 8:00,23428,24117,24225,23376,17993.63672
8/24/2021 8:00,24117,23311,24160,23040,15117.14355
8/25/2021 8:00,23311,23608,23699,23033,3001.049072
8/26/2021 8:00,23608,22871,23792,22777,26973.16992
8/27/2021 8:00,22871,23871,23871,22706,15987.36523
8/28/2021 8:00,23871,23629,23891,23476,6996.629883
8/29/2021 8:00,23629,23603,23783,23369,9.934679985
8/30/2021 8:00,23603,23271,23696,23204,11995.59277
8/31/2021 8:00,23271,23761,23889,23124,0
9/1/2021 8:00,23761,24456,24469,23464,29232.82617
9/2/2021 8:00,24456,24474,24753,24370,0
9/3/2021 8:00,24474,24820,24931,24283,29981.33789
9/4/2021 8:00,24820,24628,24893,24511,0
9/5/2021 8:00,24628,25029,25069,24489,0
9/6/2021 8:00,25029,24937,25177,24697,0
9/7/2021 8:00,24937,23099,25038,21892,30090.48242
9/8/2021 8:00,23108,23067,23228,22146,0
9/9/2021 8:00,23067,23130,23503,22803,0
9/10/2021 8:00,23130,22580,23617,22385,1967.118286
9/11/2021 8:00,22580,23101,23423,22560,0
9/12/2021 8:00,23101,23507,23699,22785,0
9/13/2021 8:00,23507,22951,23628,22567,4994.367188
9/14/2021 8:00,22951,23376,23385,22929,25126.43945
9/15/2021 8:00,23376,23753,23798,23241,69979.23438
9/16/2021 8:00,23753,23459,23774,23272,5025.204102
9/17/2021 8:00,23459,23030,23575,22904,65192.89063
9/18/2021 8:00,23030,23209,23471,22891,0
9/19/2021 8:00,23209,22887,23275,22773,0
9/20/2021 8:00,22887,21581,22955,21309,29983.16602
9/21/2021 8:00,21581,21051,22011,20723,0
9/22/2021 8:00,21051,22262,22278,20921,0
9/23/2021 8:00,22262,22537,22562,21952,0
9/24/2021 8:00,22537,21958,22574,21183,4993.388184
9/25/2021 8:00,21958,21901,22124,21651,14991.04785
9/26/2021 8:00,21901,21782,21963,21130,39975.35547
9/27/2021 8:00,21782,21389,22082,21383,13826.95801
9/28/2021 8:00,21389,21026,21562,20990,5002.475098
9/29/2021 8:00,21026,21408,21705,20966,4994.058105
9/30/2021 8:00,21408,21848,21904,21387,5003.125
10/1/2021 8:00,21848,22811,22877,21718,0
10/2/2021 8:00,22811,22911,23214,22556,0
10/3/2021 8:00,22911,23024,23243,22661,0
10/4/2021 8:00,23024,22799,23033,22390,0
10/5/2021 8:00,22799,23160,23226,22544,19989.63281
10/6/2021 8:00,23160,23160,23313,22545,0
10/7/2021 8:00,23160,23310,23582,22901,0
10/8/2021 8:00,23310,23080,23499,23061,0
10/9/2021 8:00,23080,23432,23515,23061,0
10/10/2021 8:00,23432,22993,23542,22949,0
10/11/2021 8:00,23036,23061,23445,22863,0
10/12/2021 8:00,23061,23102,23122,22532,0
10/13/2021 8:00,23102,23727,23798,22931,0
10/14/2021 8:00,23727,23811,23955,23391,0
10/15/2021 8:00,23811,24086,24171,23489,0
10/16/2021 8:00,24086,23879,24278,23712,0
10/17/2021 8:00,23879,23831,24011,23161,0
10/18/2021 8:00,23831,23785,23959,23516,4996.515137
10/19/2021 8:00,23785,23868,23996,23719,10047.08398
10/20/2021 8:00,23868,24493,24541,23868,0
10/21/2021 8:00,24493,24102,24785,23868,5002.566895
10/22/2021 8:00,24102,24060,24483,23995,14991.08887
10/23/2021 8:00,24060,24186,24256,24029,5000.641113
10/24/2021 8:00,24186,24067,24208,23910,0
10/25/2021 8:00,24067,24303,24336,24067,0
10/26/2021 8:00,24303,24188,24515,24067,0
10/27/2021 8:00,24188,23256,24438,23242,0
10/28/2021 8:00,23302,23971,24112,23189,211.031662
10/29/2021 8:00,23971,24436,24483,23846,0
10/30/2021 8:00,24436,24250,24483,23998,2.427150011
10/31/2021 8:00,24250,24250,24369,23927,0
11/1/2021 8:00,24250,24643,24669,23968,101.4201965
11/2/2021 8:00,24643,24976,25037,24541,0
11/3/2021 8:00,24976,25286,25309,24590,0
11/4/2021 8:00,25286,25062,25313,24750,0
11/5/2021 8:00,25062,25265,25356,24961,211.547287
11/6/2021 8:00,25265,25378,25378,24857,50.80683899
11/7/2021 8:00,25378,25680,25732,25301,62.0977211
11/8/2021 8:00,25680,26079,26118,25633,1.804589987
11/9/2021 8:00,26079,26181,26405,25887,101.7094498
11/10/2021 8:00,26181,25601,26525,25112,0
11/11/2021 8:00,25601,25750,26102,25398,0
11/12/2021 8:00,25750,25544,25870,25122,4995.926758
11/13/2021 8:00,25544,25686,25766,25406,0
11/14/2021 8:00,25686,25691,25791,25447,5000.979004
11/15/2021 8:00,25691,25471,25851,25419,0
11/16/2021 8:00,25471,24382,25496,24111,4991.931152
11/17/2021 8:00,24382,24444,24501,24002,9997.93457
11/18/2021 8:00,24444,23662,24631,23362,59905.64453
11/19/2021 8:00,23662,24352,24422,23662,0
11/20/2021 8:00,24352,24689,24700,23882,0
11/21/2021 8:00,24689,24322,24697,24290,0
11/22/2021 8:00,24322,23812,24343,23749,5000.589355
11/23/2021 8:00,23816,24217,24348,23749,0
11/24/2021 8:00,24217,23749,24267,23749,0
11/25/2021 8:00,23749,24203,24349,23749,0
11/26/2021 8:00,24203,23558,24274,23394,0
11/27/2021 8:00,23558,23683,23749,23556,3.315619946
11/28/2021 8:00,23683,23683,23683,23218,0
11/29/2021 8:00,23683,23862,23920,23683,0
11/30/2021 8:00,23862,23967,24278,23683,0
12/1/2021 8:00,23967,23957,24386,23777,0
12/2/2021 8:00,23957,24056,24193,23683,0
12/3/2021 8:00,24056,23683,24080,23545,0
12/4/2021 8:00,23683,23683,23683,21444,0
12/5/2021 8:00,23683,22506,23683,22194,0
12/6/2021 8:00,22506,22914,22967,21753,0
12/7/2021 8:00,22914,22837,23172,22695,0
12/8/2021 8:00,22837,23198,23321,22600,0
12/9/2021 8:00,23198,22406,23632,22365,0
12/10/2021 8:00,22406,21953,22840,21924,0
12/11/2021 8:00,21953,22497,22543,21794,0
12/12/2021 8:00,22497,22624,22777,22277,0
12/13/2021 8:00,22624,21642,23299,21408,0
12/14/2021 8:00,21642,21878,23012,21485,0
12/15/2021 8:00,21878,22225,23683,21361,0
12/16/2021 8:00,22225,21871,23683,21857,0
12/17/2021 8:00,21871,21675,22262,21370,0
12/18/2021 8:00,21675,21872,21953,21480,19991.22852
12/19/2021 8:00,21872,21797,22122,21684,0
12/20/2021 8:00,21797,21769,21924,21420,0
12/21/2021 8:00,21769,22054,22128,21684,3.070760012
12/22/2021 8:00,22054,22209,22411,21934,0
12/23/2021 8:00,22209,22787,22866,21934,0
12/24/2021 8:00,22787,22441,22829,21934,0
12/25/2021 8:00,22441,22642,22739,21934,0
12/26/2021 8:00,22642,22711,22779,22358,0
12/27/2021 8:00,22711,22935,23146,22669,7.814680099
12/28/2021 8:00,22935,22143,22962,22059,0
12/29/2021 8:00,22143,21717,22358,21664,24966.51367
12/30/2021 8:00,21717,22185,22185,21565,0
12/31/2021 8:00,22185,21715,22185,21544,0
1/1/2022 8:00,21715,22122,22185,21707,0
1/2/2022 8:00,22122,22215,22310,21936,4.885540009
1/3/2022 8:00,22215,22018,22275,21875,9.509530067
1/4/2022 8:00,22018,21908,22176,21842,4.847700119
1/5/2022 8:00,21908,21263,22154,20884,4.8540802
1/6/2022 8:00,21263,21236,21344,20816,0
1/7/2022 8:00,21236,20714,22011,20460,0
1/8/2022 8:00,20714,20379,20944,20054,2.087199926
1/9/2022 8:00,20379,20557,20854,20306,0
1/10/2022 8:00,20557,20206,20872,19789,17655.25781
1/11/2022 8:00,20206,20812,20905,20052,0
1/12/2022 8:00,20818,21398,21457,20437,25.16585922
1/13/2022 8:00,21398,21031,21459,20982,6.957680225
1/14/2022 8:00,21031,21366,21400,20927,19.14079094
1/15/2022 8:00,21366,21458,21573,21273,4.961790085
1/16/2022 8:00,21458,21638,21731,21431,4.972139835
1/17/2022 8:00,21638,21537,21666,21301,30.70853996
1/18/2022 8:00,21537,21241,21616,20982,14.67354012
1/19/2022 8:00,21241,20855,21332,20752,59.62046051
1/20/2022 8:00,20855,20426,21296,20378,61.1851387
1/21/2022 8:00,20426,19129,20941,18924,0
1/22/2022 8:00,19129,18527,19710,17836,0
1/23/2022 8:00,18527,18956,19194,18471,1.482620001
1/24/2022 8:00,18956,18670,19919,17728,311.5331726
1/25/2022 8:00,18670,18678,18828,18284,5.169919968
1/26/2022 8:00,18678,18588,19332,18464,5122.847656
1/27/2022 8:00,18588,18632,18634,18314,286.4309692
1/28/2022 8:00,18632,18729,18757,18314,1.120440006
1/29/2022 8:00,18729,18878,18962,18674,0
1/30/2022 8:00,18878,18674,19010,18674,0
1/31/2022 8:00,18674,18913,18960,18559,2.261820078
2/1/2022 8:00,18913,19172,19215,18884,0
2/2/2022 8:00,19177,18773,19283,18706,3.235980034
2/3/2022 8:00,18773,18900,18900,18563,0
2/4/2022 8:00,18900,19671,19675,18836,8.004659653
2/5/2022 8:00,19671,19834,20116,19619,6.148419857
2/6/2022 8:00,19834,20015,20045,19712,1501.458496
2/7/2022 8:00,20015,20559,20581,19871,5.69246006
2/8/2022 8:00,20559,20339,20931,20090,1.865270019
2/9/2022 8:00,20339,20606,20814,20203,250.7801666
2/10/2022 8:00,20606,20205,20737,20173,26.30098915
2/11/2022 8:00,20209,19638,20724,19514,1.024719954
2/12/2022 8:00,19638,19716,19910,19443,0
2/13/2022 8:00,19716,19588,19837,19481,0
2/14/2022 8:00,19588,19669,20150,19384,0
2/15/2022 8:00,19669,20316,20355,19646,0
2/16/2022 8:00,20316,20180,20316,19988,4502.429199
2/17/2022 8:00,20179,19432,20236,19380,245.8177338
2/18/2022 8:00,19432,19333,19667,19222,0
2/19/2022 8:00,19333,19385,19476,19143,0
2/20/2022 8:00,19385,18871,19404,18789,24.75808907
2/21/2022 8:00,18871,18336,19229,18294,2998.398438
2/22/2022 8:00,18336,18633,18669,18100,0
2/23/2022 8:00,18633,18436,19005,18425,0
2/24/2022 8:00,18436,18331,18621,17403,8.480210304
2/25/2022 8:00,18331,18858,18950,18043,22.41161919
2/26/2022 8:00,18858,18875,19136,18522,0
2/27/2022 8:00,18875,18520,19091,18373,0
2/28/2022 8:00,18520,19428,19453,18399,3002.496094
3/1/2022 8:00,19428,19620,19835,18486,4.958749771
3/2/2022 8:00,19620,19494,19772,19404,4.87349987
3/3/2022 8:00,19494,19242,19494,19094,4.236320019
3/4/2022 8:00,19242,18581,19256,18452,1497.508057
3/5/2022 8:00,18581,18850,18896,18441,0
3/6/2022 8:00,18850,18533,18896,18500,0
3/7/2022 8:00,18533,18415,18896,18157,0
3/8/2022 8:00,18415,18573,18737,18378,1629.152344
3/9/2022 8:00,18573,18989,19098,18557,0
3/10/2022 8:00,18989,18568,19014,18424,0
3/11/2022 8:00,18568,18630,18785,18372,0
3/12/2022 8:00,18630,18644,18787,18621,0
3/13/2022 8:00,18644,18408,18721,18363,0.744080007
3/14/2022 8:00,18408,18634,18659,18332,0
3/15/2022 8:00,18634,18644,18759,18403,497.0205994
3/16/2022 8:00,18644,19150,19192,18516,99.9903183
3/17/2022 8:00,19150,19182,19218,19061,0
3/18/2022 8:00,19182,19381,19426,19023,30.82810974
3/19/2022 8:00,19381,19589,19615,19369,1.952700019
3/20/2022 8:00,19589,19347,19615,19210,0
3/21/2022 8:00,19347,19544,19615,19223,0
3/22/2022 8:00,19544,19862,19986,19513,1.972319961
3/23/2022 8:00,19862,20185,20193,19745,0
3/24/2022 8:00,20185,20368,20491,19812,0
3/25/2022 8:00,20368,20211,20490,19812,105.0971985
3/26/2022 8:00,20211,20386,20400,20157,61.17201996
3/27/2022 8:00,20386,20801,20806,20287,49.91384888
3/28/2022 8:00,20801,20769,21131,20385,0
3/29/2022 8:00,20769,20909,21171,20713,0
3/30/2022 8:00,20909,20974,21160,20385,0
3/31/2022 8:00,20974,20602,21169,20385,0
4/1/2022 8:00,20602,20955,20976,20367,0
4/2/2022 8:00,20955,20860,21178,20385,0
4/3/2022 8:00,20860,21129,21264,20385,0
4/4/2022 8:00,21129,21075,21129,20385,0
4/5/2022 8:00,21075,20813,21227,20385,0
4/6/2022 8:00,20813,20079,20813,20055,0
4/7/2022 8:00,20079,20383,20414,19988,0
4/8/2022 8:00,20383,20041,20429,19966,0
4/9/2022 8:00,20034,20144,20385,19997,19.67643929
4/10/2022 8:00,20144,20000,20284,19981,0
4/11/2022 8:00,20000,19243,20078,19173,0
4/12/2022 8:00,19243,19571,19720,19205,0
4/13/2022 8:00,19571,19831,20078,19478,0
4/14/2022 8:00,19831,19592,20078,19462,0
4/15/2022 8:00,19592,19787,19989,19562,0
4/16/2022 8:00,19787,19824,20078,19665,0
4/17/2022 8:00,19824,19503,20078,19482,0
4/18/2022 8:00,19503,19752,20078,19198,0
4/19/2022 8:00,19752,19917,20078,19700,0
4/20/2022 8:00,19917,19799,20078,19703,0
4/21/2022 8:00,19799,19511,20078,19402,0
4/22/2022 8:00,19511,19471,20078,19410,0
4/23/2022 8:00,19471,19382,20078,19309,0
4/24/2022 8:00,19382,19293,20078,19275,3.097340107
4/25/2022 8:00,19293,19379,19415,18824,0
4/26/2022 8:00,19379,18823,19453,18694,0
4/27/2022 8:00,18823,19008,19337,18755,0
4/28/2022 8:00,19008,19173,19337,18940,0
4/29/2022 8:00,19173,18789,19337,18673,0
4/30/2022 8:00,18786,18332,19337,18228,199.8227081
5/1/2022 8:00,18332,18708,18869,18287,0
5/2/2022 8:00,18708,18704,18869,18480,0
5/3/2022 8:00,18704,18548,18869,18444,0
5/4/2022 8:00,18548,19260,19264,18519,0
5/5/2022 8:00,19260,18527,19311,18358,0
5/6/2022 8:00,18527,18505,18869,18259,0
5/7/2022 8:00,18505,18215,18869,18071,0
5/8/2022 8:00,18215,17963,18869,17840,0
5/9/2022 8:00,17963,16563,18869,16540,0
5/10/2022 8:00,16563,17068,18410,16367,0
5/11/2022 8:00,17068,15846,18869,15512,0
5/12/2022 8:00,15846,15275,16752,14257,2.283149958
5/13/2022 8:00,15275,15932,16572,15221,0
5/14/2022 8:00,15932,16155,16207,15221,0
5/15/2022 8:00,16155,16619,16632,15221,0
5/16/2022 8:00,16619,16117,16619,15221,0
5/17/2022 8:00,16117,16403,16559,15274,0
5/18/2022 8:00,16403,15715,16478,15221,0
5/19/2022 8:00,15715,16190,16287,15221,0
5/20/2022 8:00,16190,15756,16353,15221,0
5/21/2022 8:00,15756,16168,16240,15221,0
5/22/2022 8:00,16168,16380,16432,15328,0
5/23/2022 8:00,16380,16154,16665,15221,0
5/24/2022 8:00,16154,16342,16393,15225,0
5/25/2022 8:00,16342,16238,16520,15285,0
5/26/2022 8:00,16238,15671,16333,15221,0
5/27/2022 8:00,15671,15528,15843,15372,127.955658
5/28/2022 8:00,15528,15740,15808,15484,0
5/29/2022 8:00,15740,15819,15848,15560,0
5/30/2022 8:00,15819,16467,16516,15491,0
5/31/2022 8:00,16467,16523,16684,16257,0
6/1/2022 8:00,16523,15917,16597,15491,0
6/2/2022 8:00,15917,16139,16169,15491,30.03968048
6/3/2022 8:00,16139,15877,16210,15754,0
6/4/2022 8:00,15877,15973,16064,15738,0
6/5/2022 8:00,15973,15911,16064,15836,29.6133194
6/6/2022 8:00,15911,16052,16381,15836,0
6/7/2022 8:00,16052,15973,16175,15633,0
6/8/2022 8:00,15973,15933,16123,15836,0
6/9/2022 8:00,15933,15952,16111,15836,0
6/10/2022 8:00,15952,15591,16015,15563,0
6/11/2022 8:00,15591,15109,15836,15003,0
6/12/2022 8:00,15113,14613,15836,14598,0
6/13/2022 8:00,14613,13857.5,14972,13565.5,10864.1543
6/14/2022 8:00,13857.5,13946.5,14001.5,13319.5,0
6/15/2022 8:00,13946.5,14214,14219,13226,0
6/16/2022 8:00,14214,13605.5,14304,13512,3.042819977
6/17/2022 8:00,13605,13668,13831,13546.5,86.92848206
6/18/2022 8:00,13668,13316,13720,12809,0
6/19/2022 8:00,13316,13750.5,13829,13069,0
6/20/2022 8:00,13750.5,13813,13937,13584.5,0
6/21/2022 8:00,13813,13866.5,14174.5,13668,0
6/22/2022 8:00,13866.5,13668,13875,13647.5,0
6/23/2022 8:00,13668,14029,14057.5,13654,0
6/24/2022 8:00,14029,14384,14504,13668,0
6/25/2022 8:00,14384,14410,14473,14094,0
6/26/2022 8:00,14410,14198,14628,13668,0
6/27/2022 8:00,14217,14180,14458,13668,0
6/28/2022 8:00,14180,13916.5,14370,13668,0
6/29/2022 8:00,13916.5,13750,13998.5,13668,0
6/30/2022 8:00,13750,13714,13773,13349,0
7/1/2022 8:00,13714,13612,13883.5,13527,0
7/2/2022 8:00,13612,13664.5,13683.5,13502.5,0
7/3/2022 8:00,13664.5,13680.5,13723,13510,0
7/4/2022 8:00,13680.5,13998.5,14020,13570.5,0
7/5/2022 8:00,13998.5,13900.5,14078.5,13668,0
7/6/2022 8:00,13897.5,14079,14132,13668,0
7/7/2022 8:00,14079,14274,14332,13668,0
7/8/2022 8:00,14274,14177,14465,14055,0
7/9/2022 8:00,14177,14289,14349,13668,60.15248108
7/10/2022 8:00,14289,14037.5,14292,13963,0
7/11/2022 8:00,14037.5,13700,14288,13672.5,0
7/12/2022 8:00,13700,13498,14288,13486.5,0
7/13/2022 8:00,13498,13840.5,14288,13355,0
7/14/2022 8:00,13840.5,14051,14288,13656.5,680.9017944
7/15/2022 8:00,14051,14103.5,14261.5,13722,0
7/16/2022 8:00,14103.5,14487,14513,13682.5,1234.390869
7/17/2022 8:00,14487,14416,14626,14376,60.09199905
7/18/2022 8:00,14416,15062,15113,14410,9.890760422
7/19/2022 8:00,15062,15157,15267,14828,10.00362015
7/20/2022 8:00,15157,14943,15317,14884,0
7/21/2022 8:00,14943,15114,15157,14717,0
7/22/2022 8:00,15114,14956,15258,14905,122.5010376
7/23/2022 8:00,14956,14974,15115,14739,58.66122055
7/24/2022 8:00,14974,15070,15261,14907,0
7/25/2022 8:00,15070,14528,15109,14526,0
7/26/2022 8:00,14553,14597,14616,14295,0
7/27/2022 8:00,14597,15267,15276,14527,0
7/28/2022 8:00,15267,15506,15645,14739,9.966719627
7/29/2022 8:00,15506,15649,15664,15501,0
