time,open,close,high,low,volume
3/5/2021 8:00,505.5,497.6499939,505.5499878,472.9500122,2822839.5
3/6/2021 8:00,497.6499939,500.4750061,505.4500122,482.2749939,1592776.75
3/7/2021 8:00,500.4750061,516.9000244,518.875,500.4750061,1094818.625
3/8/2021 8:00,516.9000244,529.3499756,529.8250122,500.875,1719232.875
3/9/2021 8:00,529.3499756,545.5,547.3499756,523.7999878,3734658.75
3/10/2021 8:00,545.5,546.25,568.2750244,517.1749878,3081129.25
3/11/2021 8:00,546.25,550.0250244,564.4249878,528.125,2187947.25
3/12/2021 8:00,550.0250244,538.8499756,563.875,509.6000061,2061086
3/13/2021 8:00,538.9000244,594.0499878,608.5999756,521.25,750111.1875
3/14/2021 8:00,594.0499878,552.5750122,601.4000244,552,1850365.625
3/15/2021 8:00,552.5750122,523.6749878,567.7000122,515.2000122,939741.9375
3/16/2021 8:00,523.6749878,529.1500244,537.7000122,502.7999878,1249690.875
3/17/2021 8:00,529.1500244,541.5999756,541.9500122,511.875,799204.5625
3/18/2021 8:00,541.5999756,528.3250122,547.0999756,523.4000244,1319648.5
3/19/2021 8:00,528.3250122,532.2999878,550.0999756,517.0499878,2087452.5
3/20/2021 8:00,532.2999878,536.1749878,552,529.2000122,1141736.125
3/21/2021 8:00,536.1749878,523.9749756,543.4749756,515.4000244,1229991.125
3/22/2021 8:00,523.9749756,509.1499939,539.2000122,506.5,2404081.75
3/23/2021 8:00,509.1499939,511.2000122,532.4500122,505.875,1970859.75
3/24/2021 8:00,511.2999878,474.3999939,529.4500122,442.7250061,1627247.25
3/25/2021 8:00,474.3999939,472.4249878,482.125,451.2000122,2242119.75
3/26/2021 8:00,472.4249878,505.8999939,508.0249939,470.3500061,1963270
3/27/2021 8:00,505.8999939,500.75,510,485.375,854211.25
3/28/2021 8:00,500.75,496.8250122,505.5,487.9249878,977523.0625
3/29/2021 8:00,496.8250122,518.2999878,523.9000244,491.4249878,1397104.25
3/30/2021 8:00,518.2999878,526,536.4749756,511.2749939,1096742.875
3/31/2021 8:00,526,541.1500244,546.0999756,503.3999939,1866181.25
4/1/2021 8:00,541.1500244,556.25,559.7249756,528.9249878,2892151.25
4/2/2021 8:00,556.25,580.9749756,597.875,545.0999756,2562922.75
4/3/2021 8:00,580.9749756,530.7750244,595.5250244,529.0250244,2443696.75
4/4/2021 8:00,530.7750244,560.7750244,564.0999756,521.7000122,1786484.625
4/5/2021 8:00,560.7750244,647.4000244,647.75,553.4500122,4345723.5
4/6/2021 8:00,647.4000244,663.125,673.5,614.5499878,5886267
4/7/2021 8:00,663.125,615.75,693.5499878,592.8250122,8180986.5
4/8/2021 8:00,615.75,643.4500122,643.7999878,609.6500244,2889044.5
4/9/2021 8:00,643.4500122,630.7000122,649.625,625.3250122,1754441.875
4/10/2021 8:00,630.7000122,672.5,680.5999756,624.4000244,2793061.75
4/11/2021 8:00,672.5750122,689.8250122,715.375,669,2969832
4/12/2021 8:00,689.8250122,670.4000244,695.9249878,652.3250122,2514613.5
4/13/2021 8:00,670.4000244,746,752.25,666.5999756,3030431.5
4/14/2021 8:00,746,815.2999878,844.9500122,745.625,6070800.5
4/15/2021 8:00,815.2999878,866.4749756,877.6500244,798.25,4442562
4/16/2021 8:00,866.4749756,1106.650024,1174.400024,817.4749756,13743093
4/17/2021 8:00,1106.650024,990.4000244,1214.349976,987.75,12920944
4/18/2021 8:00,990.4000244,975.7249756,1014.700012,800,18396950
4/19/2021 8:00,975.7249756,892.1749878,1041.349976,873.5750122,19475354
4/20/2021 8:00,892.1749878,942.5,974.375,826.5750122,13692646
4/21/2021 8:00,942.5,909.1500244,999.625,900.5750122,8585811
4/22/2021 8:00,909.1500244,854.2000122,971.2750244,835,12377438
4/23/2021 8:00,854.2000122,839.5999756,874.2999878,680,15562313
4/24/2021 8:00,839.5999756,771.1500244,839.5999756,749.2000122,10712004
4/25/2021 8:00,771.1500244,759.75,806.8499756,716.2000122,6331831.5
4/26/2021 8:00,759.75,849.3499756,850.3250122,751.8499756,5831607.5
4/27/2021 8:00,849.3499756,891.2999878,892.1749878,832.3250122,4173861.25
4/28/2021 8:00,891.2999878,911.3499756,930,853.7000122,5347068.5
4/29/2021 8:00,911.3499756,881.2750244,915.9000244,859.625,4502460.5
4/30/2021 8:00,881.2750244,995.7999878,1000.799988,870.0250244,2482184.75
5/1/2021 8:00,995.8499756,1004.525024,1032.25,977.625,4894415.5
5/2/2021 8:00,1004.525024,973.0250244,1011.599976,951.125,4722116
5/3/2021 8:00,973.0250244,1015.474976,1048.900024,972.6749878,7978616.5
5/4/2021 8:00,1015.474976,952.0499878,1056.099976,932,9103142
5/5/2021 8:00,952.0499878,1453.925049,1477.5,940.125,36345904
5/6/2021 8:00,1453.925049,1510.099976,1608.324951,1271.375,28420290
5/7/2021 8:00,1510.099976,1341.849976,1511.349976,1272.224976,12628553
5/8/2021 8:00,1341.849976,1399.900024,1449.025024,1324.599976,8230664.5
5/9/2021 8:00,1399.900024,1429.324951,1431.550049,1282.199951,7862563
5/10/2021 8:00,1429.324951,1321.050049,1571.400024,1178.550049,14728149
5/11/2021 8:00,1321.074951,1551.599976,1552.25,1302.074951,11629069
5/12/2021 8:00,1551.599976,1235.824951,1641.400024,1202.75,17703534
5/13/2021 8:00,1235.824951,1257.099976,1344.224976,1137,18683110
5/14/2021 8:00,1257.099976,1296.800049,1362.75,1225.875,20198966
5/15/2021 8:00,1296.800049,1170.574951,1335.25,1162.900024,13510941
5/16/2021 8:00,1170.574951,1167.974976,1282.5,1099.650024,12106466
5/17/2021 8:00,1167.974976,1069.474976,1167.974976,990,20650944
5/18/2021 8:00,1069.474976,1090.625,1167.300049,1051.800049,18332060
5/19/2021 8:00,1090.625,696.2000122,1113.150024,491,50605264
5/20/2021 8:00,696.2000122,819.9249878,864.1500244,612.25,26150856
5/21/2021 8:00,819.9249878,689.0499878,852.0499878,605.2999878,27794832
5/22/2021 8:00,689.0499878,630,721.3250122,599.3499756,24042258
5/23/2021 8:00,630,552.75,659.7000122,468.2999878,13680179
5/24/2021 8:00,552.75,755.1749878,760.1500244,539.3250122,13972250
5/25/2021 8:00,755.1749878,720.25,793.0499878,670.1749878,12548517
5/26/2021 8:00,720.25,764.4000244,789.7249756,708.3250122,11183432
5/27/2021 8:00,764.4000244,750.2249756,806.875,701.2999878,8014780.5
5/28/2021 8:00,750.2249756,689.2750244,761.7750244,652.875,5680552.5
5/29/2021 8:00,689.2750244,652.0750122,720.875,618.5999756,4151391
5/30/2021 8:00,652.1749878,662.2999878,688.7000122,617.0499878,2639036.5
5/31/2021 8:00,662.0750122,702.9249878,711.6500244,635.375,4991428.5
6/1/2021 8:00,702.9249878,690.7249756,721,669.0999756,4617036
6/2/2021 8:00,690.7249756,697.4500122,716.0499878,674.9249878,3955794
6/3/2021 8:00,697.4500122,718.9249878,735.1500244,688,3597527.5
6/4/2021 8:00,718.9249878,670.875,720,643.5,7762724.5
6/5/2021 8:00,670.875,649.4249878,689.2750244,634.2999878,3480075
6/6/2021 8:00,649.4249878,656.6500244,670,644.9249878,2600074.75
6/7/2021 8:00,656.6500244,596.2750244,670.125,590.9249878,4976783.5
6/8/2021 8:00,596.2750244,595.9500122,605,543.75,7029896.5
6/9/2021 8:00,595.9500122,634.0250244,634.7000122,566.5499878,5111151
6/10/2021 8:00,634.0250244,601.3250122,639.8499756,588.9500122,4837334
6/11/2021 8:00,601.3250122,576.9749756,611.1500244,569.9249878,7629453
6/12/2021 8:00,576.9749756,579.9000244,591.7750244,548,5503389.5
6/13/2021 8:00,579.9000244,613.8499756,615.375,558.5999756,2964936.5
6/14/2021 8:00,613.8499756,641.0750122,641.2000122,599.2999878,4266343
6/15/2021 8:00,641.0750122,627.3499756,650.125,616.4749756,2862458.5
6/16/2021 8:00,627.3499756,593.2249756,628.0750122,589.6500244,3560230.5
6/17/2021 8:00,593.2249756,598.7999878,620.75,583.875,2453132.75
6/18/2021 8:00,598.7999878,562.9500122,599.4249878,545.25,1720495.375
6/19/2021 8:00,562.9500122,552.1749878,581.4749756,551.7999878,2181895
6/20/2021 8:00,552.1749878,556.5,560.5499878,513.5750122,2329208.75
6/21/2021 8:00,556.5,454.9249878,559.875,453.7999878,6334332.5
6/22/2021 8:00,454.9249878,444.2999878,478.6749878,387.7999878,9196421
6/23/2021 8:00,444.2999878,473,486.125,428.8250122,4087684.75
6/24/2021 8:00,473,486.8500061,495.9249878,455.3999939,3963909.75
6/25/2021 8:00,486.8500061,449.2250061,497.0499878,449.2250061,4816769
6/26/2021 8:00,449.2250061,459.5750122,464.4500122,428.6499939,3384069.5
6/27/2021 8:00,459.5750122,477.6749878,478.2999878,446.8500061,1715733.625
6/28/2021 8:00,477.6749878,501.4249878,518.7000122,472.4249878,3319758
6/29/2021 8:00,501.4249878,524.2999878,546.7000122,500.125,2423199.25
6/30/2021 8:00,524.2999878,526.7999878,533.9249878,498.5750122,2823415.25
7/1/2021 8:00,526.7999878,496.0249939,526.7999878,485.9500122,8540865
7/2/2021 8:00,496.0249939,495.8999939,504.25,475.9750061,1654523.25
7/3/2021 8:00,495.8999939,505.7000122,514.7249756,488.1000061,1088798.75
7/4/2021 8:00,505.7000122,527.125,541.7999878,495.4249878,1117302.25
7/5/2021 8:00,527.125,504.6749878,527.2999878,487.3500061,1363229.625
7/6/2021 8:00,504.6749878,511.75,525.8250122,499.8999939,1338039.25
7/7/2021 8:00,511.75,509.1000061,537.6749878,505.5750122,1574414.875
7/8/2021 8:00,509.1000061,490.2749939,510.8250122,478.6499939,2092179.125
7/9/2021 8:00,490.2749939,503.8500061,510,471.5,1453931.625
7/10/2021 8:00,503.8500061,497.2000122,511,483.6499939,1559088.75
7/11/2021 8:00,497.2000122,497.7999878,503.5499878,489.3500061,558818.8125
7/12/2021 8:00,497.7999878,479.75,508.6499939,471.2749939,1882397.125
7/13/2021 8:00,479.75,464.9500122,484.2999878,460,2295510.75
7/14/2021 8:00,464.9500122,467.2250061,478.25,444.1000061,2681975.75
7/15/2021 8:00,467.2250061,455.6499939,473.7000122,443.8500061,2161887.25
7/16/2021 8:00,455.6499939,438.3250122,464.625,437.1499939,2615663.5
7/17/2021 8:00,438.3250122,435.9750061,446.9750061,430.25,1367346.5
7/18/2021 8:00,435.9750061,438.125,453.25,432.0750122,1788218.125
7/19/2021 8:00,438.125,414.8999939,441.3500061,413.2999878,1873905.125
7/20/2021 8:00,414.8999939,398.7000122,421.8999939,384.4750061,2725515
7/21/2021 8:00,398.7000122,430.6499939,435.25,392.1499939,2517486.75
7/22/2021 8:00,430.6499939,442.25,445.6000061,424.4500122,2066251.625
7/23/2021 8:00,442.25,455.1000061,456.1749878,431.5499878,1226744.75
7/24/2021 8:00,455.1000061,458.625,464.875,450.5,1250167.75
7/25/2021 8:00,458.625,455.1000061,459.6749878,441.5750122,1659476.875
7/26/2021 8:00,455.1000061,481.3999939,517.7000122,453.3250122,14968122
7/27/2021 8:00,481.3999939,502.3999939,504.2999878,467.7250061,4958889
7/28/2021 8:00,502.3999939,511.4750061,519.2750244,490.1499939,4715916.5
7/29/2021 8:00,511.4750061,539,547.0999756,498.9750061,6321685.5
7/30/2021 8:00,539,552.7249756,553.5,518.125,9051848
7/31/2021 8:00,552.7249756,546.5,558,537.3250122,3341689
8/1/2021 8:00,546.5,526.9249878,563.1749878,514,5377602.5
8/2/2021 8:00,526.9249878,543.6500244,567.4749756,519.5750122,5755856.5
8/3/2021 8:00,543.6500244,538.25,551.9249878,521.7000122,6005804.5
8/4/2021 8:00,538.25,545.4500122,552.625,524.5999756,4896506.5
8/5/2021 8:00,545.4500122,548.6500244,550.8499756,523.4749756,11196453
8/6/2021 8:00,548.6500244,557.5999756,560.8250122,537.3250122,4639208.5
8/7/2021 8:00,557.5999756,583.8499756,590.8250122,553.8499756,4580624.5
8/8/2021 8:00,583.8499756,556.1749878,590.1749878,554.9500122,3509413.5
8/9/2021 8:00,556.1749878,591.4000244,600.9749756,543.5750122,5309894
8/10/2021 8:00,591.4000244,592.4249878,606.6749878,573.6749878,5376596.5
8/11/2021 8:00,592.4249878,621.0750122,632.6749878,590.3250122,3978599.25
8/12/2021 8:00,621.0750122,606.2999878,649.8250122,592.5750122,8064480.5
8/13/2021 8:00,606.2999878,654.9249878,655.7249756,601.2750244,4005246.5
8/14/2021 8:00,654.9249878,692.2999878,693.2000122,642.9000244,7240515.5
8/15/2021 8:00,692.2999878,703.5,709.625,672.5499878,6239843.5
8/16/2021 8:00,703.5,673.5999756,714.6500244,673.2249756,8286884.5
8/17/2021 8:00,673.5999756,639.4000244,690.9500122,637.9000244,17458026
8/18/2021 8:00,639.4000244,632.2000122,655.0499878,620.4249878,9884223
8/19/2021 8:00,632.2000122,659.7999878,660.1749878,619.7249756,13456626
8/20/2021 8:00,659.7999878,694.125,700.375,652.5250244,13603594
8/21/2021 8:00,694.125,675.5999756,700.0499878,672.125,7268056
8/22/2021 8:00,675.5999756,672.6749878,689.7999878,652.6749878,2226982.5
8/23/2021 8:00,672.6749878,678.5999756,694.5,664.5750122,10708949
8/24/2021 8:00,678.5999756,636.5750122,683.625,634.5250244,19598614
8/25/2021 8:00,636.5750122,650.9749756,658.6500244,627.2000122,8881842
8/26/2021 8:00,650.9749756,606.2000122,656.4000244,604.5,4127338
8/27/2021 8:00,606.2000122,636.0750122,636.5750122,596.9500122,3987240.75
8/28/2021 8:00,636.0750122,646.8250122,646.8250122,622.875,1757337.75
8/29/2021 8:00,646.8250122,659.4000244,692.9749756,646.7750244,11699677
8/30/2021 8:00,659.4000244,632.75,665.2999878,630.4500122,3321953.5
8/31/2021 8:00,632.75,636.7249756,651.7000122,624.2249756,3370589.25
9/1/2021 8:00,636.7249756,656.1749878,657.5750122,625.6500244,4879857
9/2/2021 8:00,656.1749878,664.5750122,674.0999756,653.0250244,9273500
9/3/2021 8:00,664.5750122,713.4749756,721.4000244,651.0999756,49971248
9/4/2021 8:00,713.4749756,708.9749756,734.9000244,696.1749878,13874702
9/5/2021 8:00,708.9749756,764.9749756,767.5250244,698.9249878,17823546
9/6/2021 8:00,764.9749756,784.7750244,803.7999878,741.875,15097959
9/7/2021 8:00,784.7750244,673.4500122,787.9000244,580.6749878,63802104
9/8/2021 8:00,673.5750122,662.5750122,679.7750244,644.1500244,49888884
9/9/2021 8:00,662.5750122,661.4500122,673.125,655.8499756,20362226
9/10/2021 8:00,661.4500122,628.875,673.7000122,618.1749878,20578420
9/11/2021 8:00,628.875,636.4500122,647.9000244,625.8250122,4459069.5
9/12/2021 8:00,636.4500122,646.4749756,654.9749756,623.3250122,4072102.25
9/13/2021 8:00,646.5999756,614.2249756,660.4000244,592.4000244,23646426
9/14/2021 8:00,614.2249756,640.9500122,642.9249878,608.75,6072956.5
9/15/2021 8:00,640.9000244,652.9249878,657.125,632.5750122,6969477
9/16/2021 8:00,653,639.4500122,655.4500122,626.0999756,11187274
9/17/2021 8:00,639.4500122,620.9749756,647.7000122,613.125,9785664
9/18/2021 8:00,621.4000244,630.7249756,638.1749878,614.5999756,5194542.5
9/19/2021 8:00,630.7249756,608.9500122,647.5750122,602.0499878,7688515.5
9/20/2021 8:00,608.9500122,542.2000122,609.2000122,530.2999878,19946948
9/21/2021 8:00,542.2000122,505.0249939,552.125,496.7749939,14839006
9/22/2021 8:00,505.0249939,547.75,548.2750244,496.3250122,6973754.5
9/23/2021 8:00,547.75,552.8250122,553.8499756,532.75,6123638
9/24/2021 8:00,552.8250122,513.5499878,556.9500122,479.375,19457338
9/25/2021 8:00,513.5499878,517.0999756,523.4500122,502.25,10184875
9/26/2021 8:00,517.0999756,503.2749939,519.75,481.0249939,13675401
9/27/2021 8:00,503.2749939,488,515.3499756,487.7000122,5208380
9/28/2021 8:00,488,473.9500122,499.2999878,472.3999939,6911648.5
9/29/2021 8:00,473.9500122,484.7250061,498.125,471.4249878,6485577.5
9/30/2021 8:00,484.7250061,502.75,506,481.8999939,6394517.5
10/1/2021 8:00,502.75,544.0499878,544.9500122,500.4750061,7761669.5
10/2/2021 8:00,544.0499878,552.3250122,560.4749756,536.7249756,5476637
10/3/2021 8:00,552.3250122,571.5750122,579.25,544.5999756,6735686
10/4/2021 8:00,571.5750122,551,571.5750122,530.9749756,10400140
10/5/2021 8:00,551,594.8250122,600.0999756,549.0750122,8110842.5
10/6/2021 8:00,594.8250122,617.4000244,625.5750122,562.4500122,15532733
10/7/2021 8:00,617.4000244,611.5750122,636.3499756,598.2000122,17156834
10/8/2021 8:00,611.5750122,596.3250122,617.75,588.0499878,13466636
10/9/2021 8:00,596.3250122,615.4000244,624.6749878,591.5999756,9489884
10/10/2021 8:00,615.4000244,584.9500122,623.3250122,582.625,8911590
10/11/2021 8:00,584.8499756,601.375,618.7750244,577.5499878,9416994
10/12/2021 8:00,601.375,587.7999878,601.375,568,10829086
10/13/2021 8:00,587.7999878,593.6749878,594.625,571.4249878,9396503
10/14/2021 8:00,593.7999878,598.9749756,607.8499756,590.2750244,3541314
10/15/2021 8:00,598.9749756,625.5,637,585.6749878,6969895.5
10/16/2021 8:00,625.5,625.5,650.9749756,623.5999756,5597811
10/17/2021 8:00,625.5,612.4249878,628.6500244,589.5999756,4074099.25
10/18/2021 8:00,612.4249878,611.375,619.375,598.2750244,3463600.75
10/19/2021 8:00,611.375,618.5499878,624.75,599.6749878,3777894.5
10/20/2021 8:00,618.5499878,644.7999878,648.8499756,605.1500244,6800126
10/21/2021 8:00,644.7999878,623.2999878,655.6500244,523.7999878,14503501
10/22/2021 8:00,623.2999878,624.0250244,637.1749878,612.3499756,10530022
10/23/2021 8:00,624.0250244,629.0999756,637.5,614.7000122,6939661.5
10/24/2021 8:00,629.0999756,617.2249756,632.9500122,605.8499756,8653809
10/25/2021 8:00,617.2249756,621.4249878,628.4749756,614.9000244,5486673
10/26/2021 8:00,621.4500122,612.0750122,632.2249756,600.0250244,6366231.5
10/27/2021 8:00,612.0750122,548.625,619.2000122,529.7249756,15000594
10/28/2021 8:00,548.625,578.9500122,592.25,544.1749878,12527052
10/29/2021 8:00,578.9500122,594.9000244,596.6749878,574.4500122,6337899
10/30/2021 8:00,594.9500122,585.5999756,600.9500122,576.1500244,3515817.25
10/31/2021 8:00,585.5999756,597.2999878,605,574.4500122,6059745
11/1/2021 8:00,597.2999878,587.2750244,600.0999756,579,3992532.5
11/2/2021 8:00,587.2750244,598.9500122,608.9000244,582.7750244,2843847.75
11/3/2021 8:00,598.9500122,611.5,619.5,588.9249878,10209074
11/4/2021 8:00,611.5,596.0499878,613.4249878,587.0999756,5408907.5
11/5/2021 8:00,596.0499878,598.2000122,632.9000244,591.9749756,11807808
11/6/2021 8:00,598.2000122,587.7750244,602.9000244,577.2000122,4038359.5
11/7/2021 8:00,587.7750244,601.0999756,601.2000122,586.3250122,2961640
11/8/2021 8:00,601.0999756,638.625,643.125,599.3250122,8224682.5
11/9/2021 8:00,638.625,717.2999878,730.375,635.625,85553544
11/10/2021 8:00,717.2999878,663.4249878,729.25,646.0499878,52931728
11/11/2021 8:00,663.4249878,676.1749878,680.875,658.9500122,8209577
11/12/2021 8:00,676.1749878,668.1500244,684.5,647.0999756,12118271
11/13/2021 8:00,668.1500244,665.6749878,670.5,655.625,4782916
11/14/2021 8:00,665.6749878,679.2999878,679.2999878,657.1500244,7691179
11/15/2021 8:00,679.2999878,665.7000122,685.8499756,664.7000122,9139221
11/16/2021 8:00,665.7000122,598.1749878,665.7999878,572.3499756,23900220
11/17/2021 8:00,598.1749878,595.2750244,603.6749878,577.9749756,15537407
11/18/2021 8:00,595.2750244,554.4249878,602,542.6749878,13331735
11/19/2021 8:00,554.4249878,574.9249878,577.5999756,548.4249878,5038717.5
11/20/2021 8:00,574.9249878,584.7750244,588.6500244,565,5991119.5
11/21/2021 8:00,584.7750244,575.1500244,585.7000122,569.125,3422827
11/22/2021 8:00,575.1500244,557.2000122,578.0999756,547.5,6531836
11/23/2021 8:00,557.2000122,571.4249878,575.8499756,546.6749878,4086532.75
11/24/2021 8:00,571.4249878,618.9249878,620.2000122,558.6500244,18546986
11/25/2021 8:00,618.9249878,616.875,636.1500244,608.25,8730808
11/26/2021 8:00,616.875,557.7999878,619.2249756,539.875,16120444
11/27/2021 8:00,557.7999878,563.1500244,573.625,555.4000244,3760132.25
11/28/2021 8:00,563.1500244,569.4500122,569.4749756,532.1500244,6509397.5
11/29/2021 8:00,569.4500122,575.5499878,581.7000122,557.5499878,8026663
11/30/2021 8:00,575.5499878,570.5250244,587.875,557.4749756,8952216
12/1/2021 8:00,570.8499756,570.9749756,587.0750122,565.3250122,7439764
12/2/2021 8:00,570.9749756,561.75,574.5250244,558.5499878,9595455
12/3/2021 8:00,561.75,532.7999878,568.2999878,518.7249756,14673813
12/4/2021 8:00,532.7999878,473.9500122,534.5250244,345.8999939,26051088
12/5/2021 8:00,473.9500122,453.75,478.0750122,435.5249939,12527015
12/6/2021 8:00,453.75,475.4500122,481,419.7250061,25873982
12/7/2021 8:00,475.4500122,474.6000061,502.7999878,464.3500061,14622813
12/8/2021 8:00,474.6000061,480.8999939,488.125,464.1749878,10605030
12/9/2021 8:00,480.9249878,448.9249878,483.4500122,448.1749878,6946864
12/10/2021 8:00,448.9249878,438.1749878,468.7000122,437.1000061,7507151
12/11/2021 8:00,438.2250061,459.5499878,461.6749878,432.125,3266559.25
12/12/2021 8:00,459.5499878,458.2000122,462.6499939,442.2250061,2507210.75
12/13/2021 8:00,458.2000122,422.0499878,460.3999939,414.1749878,5668002
12/14/2021 8:00,422.0499878,437.1749878,442.0750122,418.8250122,10520125
12/15/2021 8:00,437.1749878,447.75,450.0499878,416.8500061,11634150
12/16/2021 8:00,447.75,438.5,454.5249939,437.2250061,4235395.5
12/17/2021 8:00,438.5,424.6499939,441.4750061,417.8250122,9313844
12/18/2021 8:00,424.6499939,435.8500061,439.2749939,419.3500061,3799238.75
12/19/2021 8:00,435.8500061,433.0249939,445.7000122,432,2795278.25
12/20/2021 8:00,433.0249939,430.3500061,439.9750061,419.1499939,3875681.5
12/21/2021 8:00,430.3500061,437.8250122,440.625,426.8250122,3659885.75
12/22/2021 8:00,437.8250122,438.2250061,447.0750122,434.8500061,3309202
12/23/2021 8:00,438.2250061,455.7999878,458.2749939,434.5750122,4096771.75
12/24/2021 8:00,455.7999878,452,461.3500061,449.0750122,6091231
12/25/2021 8:00,452,455.4249878,460.7000122,447.75,2745670
12/26/2021 8:00,455.4249878,451.7749939,455.5,444.7000122,2846291.25
12/27/2021 8:00,451.7749939,465.6499939,476.1749878,447.5,4745932
12/28/2021 8:00,465.6499939,439,465.7000122,437.8500061,5840913.5
12/29/2021 8:00,439,430.0750122,446,427.25,5538151
12/30/2021 8:00,430.0750122,431.5750122,437.2000122,423.5750122,2739896.25
12/31/2021 8:00,431.625,430.375,437.2000122,419.2749939,6793583
1/1/2022 8:00,430.375,445.0249939,445.875,430.375,2557914.75
1/2/2022 8:00,445.0249939,447.75,452.5499878,442.7250061,1718537.75
1/3/2022 8:00,447.75,434.7250061,447.8999939,431.1499939,2130382.5
1/4/2022 8:00,434.7250061,427,439.3500061,425.3999939,1713035
1/5/2022 8:00,427,399.5249939,432.2749939,390.7250061,2029960.125
1/6/2022 8:00,399.5249939,399.8500061,402.8500061,387.2000122,2821459.5
1/7/2022 8:00,399.8500061,385.6749878,401.4750061,375.5750122,3760532.75
1/8/2022 8:00,385.6749878,372.9750061,391.5249939,361.2250061,1817705
1/9/2022 8:00,372.9750061,377.0750122,381,367.9249878,1748768.625
1/10/2022 8:00,377.0750122,363.4249878,378.3999939,347.7999878,3123328
1/11/2022 8:00,363.4249878,369.8999939,374.9249878,361.7000122,2754160.75
1/12/2022 8:00,369.8999939,383.9750061,385.7749939,368,2977434
1/13/2022 8:00,383.9750061,377.5750122,391.75,376.6000061,2462924.5
1/14/2022 8:00,377.5750122,385.625,393.7250061,375.7749939,2119941.75
1/15/2022 8:00,385.625,390.875,393.0249939,383.2000122,989577.4375
1/16/2022 8:00,390.875,388.2749939,393.4750061,382.6000061,682793.5
1/17/2022 8:00,388.2749939,381,389.3500061,373.25,1657300.25
1/18/2022 8:00,381,381.4500122,398.8500061,374.75,3953598.75
1/19/2022 8:00,381.4500122,369.0249939,384.5249939,366,1965609.875
1/20/2022 8:00,369.0249939,357.7000122,384.25,356.4249878,1250629.5
1/21/2022 8:00,357.7000122,314.9750061,359.8999939,308.4249878,3956045.75
1/22/2022 8:00,314.9750061,291.9249878,318.6499939,265.5,8232756.5
1/23/2022 8:00,291.9249878,302.7749939,303.4750061,284.1749878,3396235
1/24/2022 8:00,302.7749939,292.3999939,302.8500061,259.9500122,4643269.5
1/25/2022 8:00,292.3999939,291.75,294.625,283.5750122,2450472.75
1/26/2022 8:00,291.75,289.2250061,315.1749878,284.375,2440907.25
1/27/2022 8:00,289.2250061,289.6000061,294.9750061,277.8250122,1356372.375
1/28/2022 8:00,289.6000061,296.8250122,297.5,282,1660324.5
1/29/2022 8:00,296.8250122,298.8500061,302.1749878,291.3999939,1067060.75
1/30/2022 8:00,298.8500061,289.9750061,302.0750122,287.7000122,618921.1875
1/31/2022 8:00,289.9750061,285.1749878,290.3999939,278.0499878,1491427.25
2/1/2022 8:00,285.1749878,288.0499878,290.8999939,282.75,1774097.375
2/2/2022 8:00,288.0499878,277.9500122,296.75,276.7999878,1575236.75
2/3/2022 8:00,277.9500122,281.125,281.8500061,271.2999878,1247374
2/4/2022 8:00,281.125,306.5,307.2000122,276.75,3172165.25
2/5/2022 8:00,306.5,320.5750122,329.0499878,302.8500061,2852174
2/6/2022 8:00,320.5750122,324.75,328.0750122,312.5249939,1603892.875
2/7/2022 8:00,324.75,343.3500061,344,318.1499939,3932596
2/8/2022 8:00,343.3500061,335.5499878,355.7999878,325.4750061,5091215
2/9/2022 8:00,335.5499878,346.125,347.9750061,328.4249878,2995472.5
2/10/2022 8:00,346.125,340.8999939,362.8500061,336.6499939,6392631.5
2/11/2022 8:00,340.8999939,320.8250122,341.9750061,316.8250122,3488352
2/12/2022 8:00,320.8250122,330.8250122,330.8500061,312.25,2483819.75
2/13/2022 8:00,330.8250122,333.8500061,340.0249939,324.6499939,2616198
2/14/2022 8:00,333.8500061,330.7000122,337.7999878,318.625,2904135
2/15/2022 8:00,330.7000122,343.4249878,344.7999878,329.0750122,3705253.25
2/16/2022 8:00,343.4249878,334.5249939,343.5750122,328.9500122,3476288
2/17/2022 8:00,334.5249939,313.2749939,336.5,309.6499939,2603586.25
2/18/2022 8:00,313.2749939,310.2000122,319.2999878,306.7999878,2483881.75
2/19/2022 8:00,310.2000122,312.0750122,316.2749939,305.3999939,1794616.125
2/20/2022 8:00,312.0750122,302.7749939,312.75,296.9500122,2031400.125
2/21/2022 8:00,302.7749939,283.125,310.8250122,282.6749878,3078425.5
2/22/2022 8:00,283.125,293.3999939,295.5,275.9249878,2492068.75
2/23/2022 8:00,293.3999939,288.4249878,305.2999878,287.25,2369677.25
2/24/2022 8:00,288.4249878,300.8500061,309.7999878,259.8999939,5229080.5
2/25/2022 8:00,300.8500061,308.8500061,312.2999878,290.5499878,2622099.5
2/26/2022 8:00,308.8500061,315.3999939,324.75,307.25,2605637.75
2/27/2022 8:00,315.3999939,304.0249939,321.4750061,299.7000122,1770381.75
2/28/2022 8:00,304.0249939,339.3250122,339.375,300.6000061,3875616.5
3/1/2022 8:00,339.3250122,328.6499939,343.7999878,320.6000061,4048357
3/2/2022 8:00,328.6499939,320.1749878,331.3999939,318.3999939,2119354.75
3/3/2022 8:00,320.1749878,315.3999939,322.0249939,305.7000122,2035949
3/4/2022 8:00,315.3999939,290.375,315.5499878,286.0249939,1681005.25
3/5/2022 8:00,290.375,294.2749939,295.4249878,283.4750061,1123929.75
