time,open,close,high,low,volume
7/10/2021 8:00,0.819750011,0.763999999,0.854250014,0.709999979,3408.430176
7/11/2021 8:00,0.763999999,0.804750025,0.833249986,0.715499997,9438.668945
7/12/2021 8:00,0.804750025,0.778750002,0.899999976,0.726999998,11421.55762
7/13/2021 8:00,0.779500008,0.678499997,0.779500008,0.644749999,2858.961182
7/14/2021 8:00,0.678499997,0.67049998,0.690500021,0.55675,3044.552979
7/15/2021 8:00,0.67049998,0.562250018,0.695749998,0.533249974,12960.68262
7/16/2021 8:00,0.562250018,0.471749991,0.599749982,0.458999991,8097.097656
7/17/2021 8:00,0.471749991,0.481599987,0.518000007,0.449000001,3220.494141
7/18/2021 8:00,0.481599987,0.503899992,0.547299981,0.474999994,10609.29199
7/19/2021 8:00,0.503899992,0.416200012,0.511099994,0.398999989,7265.962891
7/20/2021 8:00,0.416200012,0.353300005,0.434500009,0.31189999,15233.24609
7/21/2021 8:00,0.353300005,0.444499999,0.47240001,0.3204,9288.011719
7/22/2021 8:00,0.444499999,0.469900012,0.5,0.429899991,40451.44531
7/23/2021 8:00,0.469900012,0.524399996,0.536000013,0.426499993,6195.786133
7/24/2021 8:00,0.524399996,0.531400025,0.590300024,0.498199999,28725.98047
7/25/2021 8:00,0.531400025,0.533500016,0.541499972,0.476000011,187.876297
7/26/2021 8:00,0.533500016,0.564999998,0.686749995,0.529999971,3861.164795
7/27/2021 8:00,0.564999998,0.63499999,0.64349997,0.488750011,6029.853027
7/28/2021 8:00,0.63499999,0.62349999,0.650749981,0.547749996,4943.662109
7/29/2021 8:00,0.62349999,0.765749991,0.781750023,0.582249999,6790.601563
7/30/2021 8:00,0.765749991,0.831499994,0.831499994,0.630500019,35569.37109
7/31/2021 8:00,0.831499994,0.94325,0.967999995,0.766250014,15861.7041
8/1/2021 8:00,0.94325,0.820500016,1.115249991,0.763249993,30819.76953
8/2/2021 8:00,0.820500016,0.910000026,0.951499999,0.745249987,43686.47656
8/3/2021 8:00,0.910000026,0.870000005,1.020750046,0.766250014,54905.70703
8/4/2021 8:00,0.870000005,0.94749999,0.972500026,0.768000007,28979.99805
8/5/2021 8:00,0.94749999,1.039250016,1.07249999,0.857249975,51059.91406
8/6/2021 8:00,1.039250016,1.159000039,1.159000039,0.949999988,27646.71094
8/7/2021 8:00,1.159000039,1.233999968,1.264999986,1.067999959,14170.62988
8/8/2021 8:00,1.233999968,0.953000009,1.296499968,0.884500027,11422.72656
8/9/2021 8:00,0.953000009,1.113250017,1.119250059,0.847000003,6207.120605
8/10/2021 8:00,1.113250017,1.131999969,1.20449996,1.000499964,12943.45117
8/11/2021 8:00,1.131999969,1.287999988,1.442000031,1.109500051,29034.91797
8/12/2021 8:00,1.294999957,1.101999998,1.42900002,0.973999977,27923.00586
8/13/2021 8:00,1.101999998,1.378499985,1.379999995,1.063500047,15799.43164
8/14/2021 8:00,1.378499985,1.417500019,1.449499965,1.164999962,10846.66797
8/15/2021 8:00,1.417500019,1.559499979,1.587499976,1.274000049,40432.54688
8/16/2021 8:00,1.559499979,1.425500035,1.641000032,1.352499962,45207.02734
8/17/2021 8:00,1.425500035,1.165500045,1.583999991,1.100000024,68440.71094
8/18/2021 8:00,1.165500045,1.136000037,1.226500034,0.990999997,50376.57031
8/19/2021 8:00,1.136000037,1.320000052,1.325500011,0.996999979,17811.99219
8/20/2021 8:00,1.320000052,1.498000026,1.618499994,1.270499945,39434.30078
8/21/2021 8:00,1.498000026,1.529500008,1.720999956,1.391499996,61550.89063
8/22/2021 8:00,1.529500008,1.932999969,1.963000059,1.518000007,38805.70703
8/23/2021 8:00,1.932999969,2.025000095,2.055999994,1.748000026,27015.81055
8/24/2021 8:00,2.025000095,1.547999978,2.25999999,1.485999942,81536.42969
8/25/2021 8:00,1.547999978,1.794999957,1.899999976,1.371500015,23013.74219
8/26/2021 8:00,1.794999957,1.189499974,1.877500057,1.144000053,17400.60156
8/27/2021 8:00,1.189499974,1.388000011,1.395499945,1.019999981,9351.257813
8/28/2021 8:00,1.388000011,1.327499986,1.388000011,1.220999956,14839.5791
8/29/2021 8:00,1.327499986,1.284000039,1.335500002,1.122499943,9450.641602
8/30/2021 8:00,1.284000039,1.093000054,1.292000055,1.059999943,16409.01172
8/31/2021 8:00,1.093000054,1.227499962,1.246500015,1.036499977,5497.871094
9/1/2021 8:00,1.227499962,1.408499956,1.42900002,1.103999972,21945.87109
9/2/2021 8:00,1.408499956,1.355999947,1.429499984,1.296000004,7730.265137
9/3/2021 8:00,1.355999947,1.465499997,1.518000007,1.240499973,28426.61523
9/4/2021 8:00,1.465499997,1.656499982,1.669999957,1.465499997,30264.33594
9/5/2021 8:00,1.656499982,1.950000048,2.058000088,1.582999945,33835.625
9/6/2021 8:00,1.950000048,1.792999983,2.028000116,1.511000037,30639.42969
9/7/2021 8:00,1.792999983,0.63075,1.996999979,0.439749986,106179.2031
9/8/2021 8:00,0.63075,0.59799999,0.670249999,0.421799988,53842.28516
9/9/2021 8:00,0.59799999,0.635249972,0.716499984,0.556249976,6251.09375
9/10/2021 8:00,0.635249972,0.644500017,0.870000005,0.564249992,113800.7188
9/11/2021 8:00,0.644500017,0.669749975,0.719250023,0.621999979,4061.966797
9/12/2021 8:00,0.669749975,0.709999979,0.733250022,0.607749999,6174.148926
9/13/2021 8:00,0.709999979,0.52579999,0.733749986,0.430000007,15840.08008
9/14/2021 8:00,0.52579999,0.625249982,0.634249985,0.518750012,18793.23242
9/15/2021 8:00,0.625249982,0.655250013,0.680999994,0.574500024,8224.651367
9/16/2021 8:00,0.655250013,0.649999976,0.7755,0.59799999,24596.18945
9/17/2021 8:00,0.649999976,0.575999975,0.76424998,0.555249989,23044.22852
9/18/2021 8:00,0.575999975,0.572250009,0.629000008,0.539250016,1460.314331
9/19/2021 8:00,0.572250009,0.50849998,0.575749993,0.492749989,10804.80469
9/20/2021 8:00,0.50849998,0.300399989,0.512199998,0.28580001,28872.81445
9/21/2021 8:00,0.300399989,0.238800004,0.3389,0.222000003,21138.78906
9/22/2021 8:00,0.238800004,0.323900014,0.326799989,0.234099999,3499.787842
9/23/2021 8:00,0.323900014,0.346300006,0.352899998,0.304100007,3058.080811
9/24/2021 8:00,0.346300006,0.257200003,0.351999998,0.2016,6258.272949
9/25/2021 8:00,0.257200003,0.245700002,0.264099985,0.225600004,2670.996338
9/26/2021 8:00,0.245700002,0.264099985,0.269899994,0.191,4639.104492
9/27/2021 8:00,0.264099985,0.227650002,0.285899997,0.226850003,2901.528809
9/28/2021 8:00,0.227650002,0.200399995,0.2412,0.200399995,1257.296143
9/29/2021 8:00,0.200399995,0.220349997,0.260199994,0.200399995,9287.580078
9/30/2021 8:00,0.222450003,0.278100014,0.293099999,0.219349995,4975.574707
10/1/2021 8:00,0.278100014,0.347299993,0.354699999,0.27669999,6415.367676
10/2/2021 8:00,0.347299993,0.356999993,0.385800004,0.317200005,7891.462891
10/3/2021 8:00,0.356999993,0.386299998,0.393900007,0.338699996,14026.76074
10/4/2021 8:00,0.386299998,0.386700004,0.431899995,0.340000004,30046.67383
10/5/2021 8:00,0.387400001,0.417400002,0.428600013,0.367199987,7325.251465
10/6/2021 8:00,0.417400002,0.415100008,0.4542,0.338800013,16019.15332
10/7/2021 8:00,0.415100008,0.403899997,0.438300014,0.372599989,17037.10938
10/8/2021 8:00,0.403899997,0.470699996,0.496800005,0.398799986,18751.89063
10/9/2021 8:00,0.470699996,0.465200007,0.504899979,0.430000007,11642.88867
10/10/2021 8:00,0.465200007,0.474799991,0.501699984,0.43900001,21480.61133
10/11/2021 8:00,0.474799991,0.40990001,0.486900002,0.378399998,11063.84766
10/12/2021 8:00,0.40990001,0.352100015,0.40990001,0.293900013,42115.52734
10/13/2021 8:00,0.352100015,0.418199986,0.420899987,0.344599992,17214.80078
10/14/2021 8:00,0.418199986,0.4199,0.4639,0.407099992,13886.60254
10/15/2021 8:00,0.4199,0.380600005,0.4199,0.337199986,75239.14063
10/16/2021 8:00,0.380600005,0.390199989,0.419999987,0.374500006,12023.26172
10/17/2021 8:00,0.390199989,0.331900001,0.398999989,0.300000012,25578.64258
10/18/2021 8:00,0.331900001,0.342099994,0.342099994,0.30399999,33783.44922
10/19/2021 8:00,0.342099994,0.333600014,0.344099998,0.315200001,2568.869873
10/20/2021 8:00,0.333600014,0.36649999,0.382200003,0.330300003,16775.23242
10/21/2021 8:00,0.36649999,0.333799988,0.407799989,0.330599993,13843.2002
10/22/2021 8:00,0.333799988,0.342000008,0.368000001,0.327199996,3309.92041
10/23/2021 8:00,0.342000008,0.351900011,0.372900009,0.327600002,17787.68555
10/24/2021 8:00,0.351900011,0.347200006,0.369599998,0.318399996,58102.45703
10/25/2021 8:00,0.347200006,0.344199985,0.367799997,0.330300003,55046.72656
10/26/2021 8:00,0.344199985,0.34709999,0.396899998,0.337500006,51600.41797
10/27/2021 8:00,0.34709999,0.234300002,0.384799987,0.230000004,34927.62109
10/28/2021 8:00,0.234300002,0.292600006,0.30340001,0.232600003,11862.63281
10/29/2021 8:00,0.292600006,0.373199999,0.373199999,0.289200008,14630.41797
10/30/2021 8:00,0.373199999,0.479999989,0.518000007,0.3222,102619.1563
10/31/2021 8:00,0.479999989,0.527750015,0.736500025,0.430799991,100563.8516
11/1/2021 8:00,0.527750015,0.523500025,0.848100007,0.416399986,117159.5391
11/2/2021 8:00,0.523500025,0.777750015,0.777750015,0.49425,169206.1094
11/3/2021 8:00,0.777750015,0.598999977,0.777750015,0.5,102610
11/4/2021 8:00,0.598999977,0.516600013,0.598999977,0.458249986,31472.51953
11/5/2021 8:00,0.516600013,0.448500007,0.516600013,0.437299997,8496.53125
11/6/2021 8:00,0.448500007,0.446200013,0.451700002,0.36469999,7755.309082
11/7/2021 8:00,0.446200013,0.487699986,0.50029999,0.432900012,19071.93945
11/8/2021 8:00,0.487699986,0.549000025,0.551100016,0.451999992,17638.51563
11/9/2021 8:00,0.549000025,0.494800001,0.554199994,0.466250002,12389.22656
11/10/2021 8:00,0.494800001,0.380199999,0.534399986,0.332199991,60871.45313
11/11/2021 8:00,0.380199999,0.377900004,0.405499995,0.354999989,80280.77344
11/12/2021 8:00,0.377900004,0.3759,0.423000008,0.335000008,17726.03711
11/13/2021 8:00,0.3759,0.389699996,0.416000009,0.355800003,11505.13477
11/14/2021 8:00,0.389699996,0.395300001,0.399599999,0.351300001,8177.351074
11/15/2021 8:00,0.395300001,0.408600003,0.44659999,0.382800013,13270.46582
11/16/2021 8:00,0.408600003,0.281199992,0.408800006,0.213599995,86229.53906
11/17/2021 8:00,0.281199992,0.321500003,0.321500003,0.247099996,23620.87109
11/18/2021 8:00,0.321500003,0.222049996,0.35769999,0.209999993,62529.24609
11/19/2021 8:00,0.222049996,0.272049993,0.303499997,0.208800003,6651.622559
11/20/2021 8:00,0.272049993,0.297500014,0.30219999,0.250699997,20625.98438
11/21/2021 8:00,0.297500014,0.291099995,0.300199986,0.273799986,16966.45898
11/22/2021 8:00,0.291099995,0.239700004,0.294200003,0.236399993,25907
11/23/2021 8:00,0.239700004,0.302700013,0.302700013,0.238800004,35093.95703
11/24/2021 8:00,0.302700013,0.261900008,0.305400014,0.212400004,53476.46484
11/25/2021 8:00,0.261900008,0.300399989,0.346399993,0.250499994,6348.859863
11/26/2021 8:00,0.300399989,0.420100003,0.420100003,0.203999996,95580.51563
11/27/2021 8:00,0.420100003,0.381799996,0.600000024,0.34830001,32994.41016
11/28/2021 8:00,0.381799996,0.335999995,0.400999993,0.254000008,18289.39453
11/29/2021 8:00,0.335999995,0.352800012,0.396800011,0.310000002,17174.30078
11/30/2021 8:00,0.352800012,0.330500007,0.352800012,0.303900003,12453.5791
12/1/2021 8:00,0.330500007,0.305999994,0.342799991,0.290100008,7895.484375
12/2/2021 8:00,0.305999994,0.280000001,0.305999994,0.25999999,10407.70801
12/3/2021 8:00,0.280000001,0.210600004,0.312700003,0.201100007,15684.54883
12/4/2021 8:00,0.210600004,0.081124999,0.229300007,0.056225002,72801.96875
12/5/2021 8:00,0.081124999,0.06005,0.093800001,0.050000001,2983.113037
12/6/2021 8:00,0.06005,0.06436,0.064690001,0.0414,1410.600586
12/7/2021 8:00,0.06436,0.075549997,0.079774998,0.060249999,1756.675171
12/8/2021 8:00,0.075549997,0.073974997,0.078725003,0.062424999,4217.183105
12/9/2021 8:00,0.073974997,0.052949999,0.079025,0.052310001,2186.724609
12/10/2021 8:00,0.052949999,0.046,0.05621,0.046,2370.633301
12/11/2021 8:00,0.046,0.051169999,0.053909998,0.042750001,4276.335938
12/12/2021 8:00,0.051169999,0.053125001,0.053550001,0.047680002,625.4039307
12/13/2021 8:00,0.053125001,0.036729999,0.054175001,0.033629999,3825.074707
12/14/2021 8:00,0.036729999,0.039310001,0.040100001,0.033059999,67785.3125
12/15/2021 8:00,0.039310001,0.044020001,0.04434,0.033,14904.53027
12/16/2021 8:00,0.044020001,0.042100001,0.049040001,0.042100001,3918.578613
12/17/2021 8:00,0.042100001,0.042380001,0.047710001,0.037269998,6236.689453
12/18/2021 8:00,0.042380001,0.045049999,0.04871,0.03971,259.8069763
12/19/2021 8:00,0.045049999,0.041510001,0.046190001,0.040970001,13525.92676
12/20/2021 8:00,0.041510001,0.036589999,0.041609999,0.033020001,2876.104492
12/21/2021 8:00,0.036589999,0.042040002,0.04273,0.03644,63295.33203
12/22/2021 8:00,0.042040002,0.049169999,0.05147,0.041340001,16138.18555
12/23/2021 8:00,0.049169999,0.0568,0.058630001,0.045919999,6933.666016
12/24/2021 8:00,0.0568,0.050379999,0.057250001,0.048999999,3021.691895
12/25/2021 8:00,0.050379999,0.052825,0.055270001,0.050340001,374.0224304
12/26/2021 8:00,0.052825,0.051975001,0.053849999,0.046675,8453.561523
12/27/2021 8:00,0.051975001,0.054375,0.063375004,0.0515,2035.144287
12/28/2021 8:00,0.054375,0.041540001,0.054375,0.040800001,918.5455933
12/29/2021 8:00,0.041540001,0.036869999,0.04245,0.03585,6462.961426
12/30/2021 8:00,0.036869999,0.043889999,0.044539999,0.035220001,98785.75781
12/31/2021 8:00,0.043889999,0.039500002,0.04496,0.035700001,1857.177856
1/1/2022 8:00,0.039500002,0.04747,0.047660001,0.039360002,427.3358154
1/2/2022 8:00,0.04747,0.051600002,0.054869998,0.044399999,6480.518066
1/3/2022 8:00,0.051600002,0.048349999,0.056680001,0.04733,11586.83105
1/4/2022 8:00,0.048450001,0.043889999,0.050009999,0.04363,17765.36328
1/5/2022 8:00,0.043889999,0.034949999,0.050560001,0.03077,107594.5313
1/6/2022 8:00,0.034949999,0.039220002,0.042059999,0.02935,9095.641602
1/7/2022 8:00,0.039220002,0.05804,0.06126,0.032960001,37267.69141
1/8/2022 8:00,0.05804,0.060125001,0.068824999,0.048050001,17195.15234
1/9/2022 8:00,0.060125001,0.048489999,0.066849999,0.045524999,5120.368652
1/10/2022 8:00,0.048489999,0.03661,0.0495,0.030999999,12025.09961
1/11/2022 8:00,0.036060002,0.038320001,0.04177,0.035670001,4466.413086
1/12/2022 8:00,0.038320001,0.0429,0.04332,0.038320001,4785.14502
1/13/2022 8:00,0.0429,0.04047,0.046810001,0.04047,4387.699219
1/14/2022 8:00,0.04047,0.043779999,0.045419998,0.038589999,1924.09729
1/15/2022 8:00,0.043779999,0.054400001,0.05883,0.043650001,4270.768555
1/16/2022 8:00,0.054400001,0.055050001,0.055500001,0.04744,1282.679932
1/17/2022 8:00,0.055050001,0.062674999,0.065399997,0.049775001,34515.5625
1/18/2022 8:00,0.062674999,0.04755,0.069499999,0.045200001,30034.85938
1/19/2022 8:00,0.04755,0.053125001,0.056299999,0.038325001,73297.28125
1/20/2022 8:00,0.053125001,0.057574999,0.065690003,0.04871,20641.44922
1/21/2022 8:00,0.057574999,0.040320002,0.070349999,0.03802,48989.56641
1/22/2022 8:00,0.040320002,0.042029999,0.050390001,0.026075,24484.66016
1/23/2022 8:00,0.042029999,0.03774,0.045919999,0.030950001,4042.044922
1/24/2022 8:00,0.03774,0.04724,0.04806,0.025839999,8974.55957
1/25/2022 8:00,0.04724,0.055050001,0.061390001,0.044629999,7036.874512
1/26/2022 8:00,0.055050001,0.062475,0.066950001,0.049575001,7539.869141
1/27/2022 8:00,0.062475,0.067749999,0.079899997,0.050475001,5252.064453
1/28/2022 8:00,0.067749999,0.070600003,0.074474998,0.054825,1525.090698
1/29/2022 8:00,0.070600003,0.061749998,0.070600003,0.056249999,2068.466064
1/30/2022 8:00,0.061749998,0.059124999,0.063000001,0.052000001,7457.930176
1/31/2022 8:00,0.059124999,0.078749999,0.082850002,0.054375,9730.318359
2/1/2022 8:00,0.078749999,0.076700002,0.087300003,0.073524997,3431.440186
2/2/2022 8:00,0.076700002,0.074000001,0.096100003,0.072324999,10374.8584
2/3/2022 8:00,0.074000001,0.09375,0.096574999,0.068499997,21844.72461
2/4/2022 8:00,0.09375,0.101525001,0.102224998,0.085950002,14833.08887
2/5/2022 8:00,0.101525001,0.097525001,0.107325003,0.08935,2980.198242
2/6/2022 8:00,0.097525001,0.099524997,0.101774998,0.082500003,966.991333
2/7/2022 8:00,0.099524997,0.089550003,0.099524997,0.081574999,10161.00391
2/8/2022 8:00,0.089550003,0.077024996,0.089550003,0.064274997,28579.4668
2/9/2022 8:00,0.077024996,0.082649998,0.087624997,0.070524998,19546.56641
2/10/2022 8:00,0.082649998,0.0713,0.084224999,0.067550004,90290.29688
2/11/2022 8:00,0.0713,0.075549997,0.103749998,0.064450003,19949.49023
2/12/2022 8:00,0.075549997,0.067950003,0.075549997,0.05875,20124.81836
2/13/2022 8:00,0.067950003,0.063550003,0.07045,0.059875,10401.76953
2/14/2022 8:00,0.063550003,0.074349999,0.075099997,0.057,6657.839355
2/15/2022 8:00,0.074349999,0.103399999,0.104450002,0.071450002,14040.79492
2/16/2022 8:00,0.103399999,0.1215,0.127024993,0.092924997,38093.96875
2/17/2022 8:00,0.1215,0.116099998,0.133000001,0.102899998,40922.91797
2/18/2022 8:00,0.116099998,0.094999999,0.126949996,0.094999999,13314.53027
2/19/2022 8:00,0.094999999,0.0748,0.097000003,0.072999999,20512.33789
2/20/2022 8:00,0.0748,0.081600003,0.085249998,0.061124999,12933.25977
2/21/2022 8:00,0.082249999,0.0495,0.090149999,0.0495,25744.5
2/22/2022 8:00,0.0495,0.052250002,0.052859999,0.041239999,22472.74609
2/23/2022 8:00,0.052250002,0.047789998,0.057,0.046840001,8793.228516
2/24/2022 8:00,0.047789998,0.049400002,0.049460001,0.029999999,9143.31543
2/25/2022 8:00,0.049400002,0.051199999,0.05373,0.041000001,18389.0332
2/26/2022 8:00,0.051199999,0.051109999,0.0592,0.049309999,1162.501099
2/27/2022 8:00,0.051109999,0.054474998,0.068870001,0.046080001,42169.17188
2/28/2022 8:00,0.054474998,0.100874998,0.1065,0.050000001,84845.25
3/1/2022 8:00,0.100874998,0.1153,0.130724996,0.093999997,66424.74219
3/2/2022 8:00,0.1153,0.147799999,0.159999996,0.100000001,61853.70703
3/3/2022 8:00,0.147850007,0.143350005,0.166800007,0.1285,64268.81641
3/4/2022 8:00,0.143350005,0.100024998,0.162550002,0.098999999,69754.85938
3/5/2022 8:00,0.100024998,0.0814,0.10035,0.078474998,11103.12305
3/6/2022 8:00,0.0814,0.069825001,0.0973,0.069825001,36117.62109
3/7/2022 8:00,0.069825001,0.090075001,0.099950001,0.069525003,98727.86719
3/8/2022 8:00,0.090075001,0.15535,0.169200003,0.089649998,185709.2656
3/9/2022 8:00,0.15535,0.166950002,0.193900004,0.125550002,141247.1719
3/10/2022 8:00,0.166950002,0.11045,0.180000007,0.1052,101347.8984
3/11/2022 8:00,0.11045,0.087449998,0.11045,0.0832,41265.30859
3/12/2022 8:00,0.087449998,0.105750002,0.120399997,0.086000003,58977.99219
3/13/2022 8:00,0.105750002,0.086149998,0.115225002,0.082525,22701.29297
3/14/2022 8:00,0.086149998,0.115050003,0.117574997,0.079549998,46001.83594
3/15/2022 8:00,0.115050003,0.131050006,0.145899996,0.108949997,239989.2188
3/16/2022 8:00,0.131050006,0.130199999,0.164000005,0.115900002,53806.60547
3/17/2022 8:00,0.130199999,0.141350001,0.148149997,0.116099998,56389.76953
3/18/2022 8:00,0.141350001,0.179649994,0.194999993,0.137400001,61150.34766
3/19/2022 8:00,0.179649994,0.166500002,0.185599998,0.154499993,26728.37305
3/20/2022 8:00,0.166500002,0.153750002,0.172749996,0.144500002,21564.46484
3/21/2022 8:00,0.153750002,0.141550004,0.169799998,0.129449993,11176.10938
3/22/2022 8:00,0.141550004,0.161349997,0.168899998,0.138899997,28210.41992
3/23/2022 8:00,0.161349997,0.143749997,0.161400005,0.1338,24625.18164
3/24/2022 8:00,0.143749997,0.135100007,0.145300001,0.125249997,33851.73828
3/25/2022 8:00,0.135100007,0.137449995,0.143299997,0.1259,13037.09277
3/26/2022 8:00,0.137449995,0.138300002,0.149550006,0.134900004,12543.10449
3/27/2022 8:00,0.138300002,0.141499996,0.142749995,0.126750007,24929.94531
3/28/2022 8:00,0.141499996,0.194499999,0.200000003,0.134350002,68047.71875
3/29/2022 8:00,0.194499999,0.173800007,0.226449996,0.165800005,31939.83789
3/30/2022 8:00,0.173800007,0.174999997,0.190349996,0.161500007,11040.8623
3/31/2022 8:00,0.174999997,0.142499998,0.187000006,0.140699998,63372.48828
4/1/2022 8:00,0.142499998,0.148100004,0.161400005,0.120499998,38109.17188
4/2/2022 8:00,0.148100004,0.151649997,0.168099999,0.140949994,6352.29541
4/3/2022 8:00,0.151649997,0.1479,0.152649999,0.133900002,2451.123047
4/4/2022 8:00,0.1479,0.137899995,0.148200005,0.106150001,4868.467773
4/5/2022 8:00,0.137899995,0.11135,0.140750006,0.11135,11225.80957
4/6/2022 8:00,0.11135,0.118050002,0.140000001,0.093900003,37572.72266
4/7/2022 8:00,0.118050002,0.145549998,0.151549995,0.098200001,25909.89453
4/8/2022 8:00,0.145549998,0.229599997,0.276349992,0.144549996,79001.1875
4/9/2022 8:00,0.229599997,0.178399995,0.270000011,0.169650003,55389.75781
4/10/2022 8:00,0.178399995,0.244800001,0.289999992,0.154599994,51422.97656
4/11/2022 8:00,0.244800001,0.225400001,0.292299986,0.196400002,171185.9844
4/12/2022 8:00,0.225400001,0.188999996,0.290250003,0.183249995,99325.92969
4/13/2022 8:00,0.188999996,0.195099995,0.215499997,0.16595,30242.75391
4/14/2022 8:00,0.195099995,0.293000013,0.333099991,0.188600004,125327.0547
4/15/2022 8:00,0.293099999,0.307500005,0.327250004,0.251349986,97115.55469
4/16/2022 8:00,0.307500005,0.273299992,0.310400009,0.255800009,43105.45313
4/17/2022 8:00,0.273299992,0.219899997,0.307799995,0.208800003,81525.47656
4/18/2022 8:00,0.219899997,0.249899998,0.262699991,0.1998,88096.75
4/19/2022 8:00,0.249899998,0.251399994,0.282900006,0.225700006,61475.92188
4/20/2022 8:00,0.251399994,0.260500014,0.301699996,0.217700005,106150.2266
4/21/2022 8:00,0.260500014,0.319999993,0.389600009,0.240799993,112275.1875
4/22/2022 8:00,0.319999993,0.32100001,0.367300004,0.275599986,120872.75
4/23/2022 8:00,0.32100001,0.412800014,0.433999985,0.309300005,63225.78516
4/24/2022 8:00,0.412800014,0.291999996,0.421700001,0.291299999,79642.1875
4/25/2022 8:00,0.291999996,0.35589999,0.358900011,0.260699987,212438.1719
4/26/2022 8:00,0.35589999,0.380199999,0.478399992,0.341600001,70336.32813
4/27/2022 8:00,0.380199999,0.455799997,0.469700009,0.360900015,54765.23828
4/28/2022 8:00,0.455799997,0.447299987,0.5,0.367500007,111424.4141
4/29/2022 8:00,0.447299987,0.400099993,0.497900009,0.351900011,151698.7813
4/30/2022 8:00,0.400099993,0.30309999,0.416599989,0.297100008,169180.8594
5/1/2022 8:00,0.30309999,0.236399993,0.324600011,0.215000004,99647.38281
5/2/2022 8:00,0.236399993,0.163149998,0.25999999,0.146950006,40179.91406
5/3/2022 8:00,0.163149998,0.095899999,0.163149998,0.093350001,33430.1875
5/4/2022 8:00,0.095899999,0.115900002,0.118000001,0.073524997,51764.43359
5/5/2022 8:00,0.115900002,0.057500001,0.124750003,0.053374998,76866.44531
5/6/2022 8:00,0.057500001,0.056274999,0.061324999,0.039650001,61347.84766
5/7/2022 8:00,0.056274999,0.034230001,0.057325002,0.032430001,70691.80469
5/8/2022 8:00,0.034230001,0.02471,0.034880001,0.021645,24177.59375
5/9/2022 8:00,0.02471,0.015,0.02887,0.014705,111481.0391
5/10/2022 8:00,0.015,0.01372,0.02042,0.011375,13353.36621
5/11/2022 8:00,0.013675,0.004081,0.014755,0.003183,74352.00781
5/12/2022 8:00,0.004081,0.002334,0.004725,0.001549,15335.90039
5/13/2022 8:00,0.002334,0.004217,0.00616,0.002334,12945.55469
5/14/2022 8:00,0.004217,0.004326,0.005733,0.003129,8029.931641
5/15/2022 8:00,0.004326,0.004778,0.005312,0.003868,4120.145996
5/16/2022 8:00,0.004778,0.003649,0.004778,0.003087,5141.602539
5/17/2022 8:00,0.003649,0.0078325,0.007878,0.003623,49993.49219
5/18/2022 8:00,0.0078325,0.0086475,0.0098475,0.006005,68521.42188
5/19/2022 8:00,0.0086475,0.013335,0.0136,0.00632,194361.125
5/20/2022 8:00,0.013335,0.012505,0.015995,0.01001,79186.94531
5/21/2022 8:00,0.012505,0.01201,0.01582,0.010555,36884.57031
5/22/2022 8:00,0.01201,0.0122,0.01354,0.01113,36008.53125
5/23/2022 8:00,0.0122,0.0072,0.01222,0.006525,29607.17383
5/24/2022 8:00,0.0072,0.0067825,0.0075,0.005,39006.63672
5/25/2022 8:00,0.0067825,0.0065275,0.008195,0.0056,19236.79102
5/26/2022 8:00,0.0065275,0.004436,0.0065425,0.003898,79602.24219
5/27/2022 8:00,0.004436,0.00358,0.00452,0.00332,50795.70703
5/28/2022 8:00,0.00358,0.004231,0.00451,0.00358,9499.458008
5/29/2022 8:00,0.004231,0.004194,0.004296,0.003561,11797.0332
5/30/2022 8:00,0.004194,0.006435,0.006946,0.004019,34434.38281
5/31/2022 8:00,0.006435,0.00608,0.00839,0.0055,22465.00586
6/1/2022 8:00,0.00608,0.00437,0.00691,0.00393,17975.7168
6/2/2022 8:00,0.00437,0.004511,0.004756,0.003689,19541.08984
6/3/2022 8:00,0.004511,0.00378,0.004511,0.003325,12955.44922
6/4/2022 8:00,0.00378,0.003686,0.003861,0.00338,9790.481445
6/5/2022 8:00,0.003686,0.003816,0.004037,0.0035,9330.736328
6/6/2022 8:00,0.003816,0.004001,0.004622,0.003684,14073.14453
6/7/2022 8:00,0.004001,0.003588,0.004012,0.003004,27763.6543
6/8/2022 8:00,0.003588,0.00349,0.003913,0.003411,21657.45898
6/9/2022 8:00,0.00349,0.00347,0.003645,0.003257,12708.72168
6/10/2022 8:00,0.00347,0.002892,0.003614,0.002745,30304.70898
6/11/2022 8:00,0.002892,0.0023085,0.003019,0.00196,10943.65137
6/12/2022 8:00,0.0023085,0.00142,0.0023805,0.00142,23592.88672
6/13/2022 8:00,0.00142,0.00080175,0.0014375,0.000694,22265.7832
6/14/2022 8:00,0.00080175,0.0009975,0.00119475,0.0005705,7500.782715
6/15/2022 8:00,0.0009975,0.00163,0.00163,0.000932,12836.02051
6/16/2022 8:00,0.00163,0.000964,0.0016475,0.000964,1324.508911
6/17/2022 8:00,0.000964,0.0010575,0.0012115,0.000919,8318.779297
6/18/2022 8:00,0.0010575,0.00072525,0.0010575,0.00056675,2034.351685
6/19/2022 8:00,0.00072525,0.000831,0.0009,0.0005485,13647.60254
6/20/2022 8:00,0.000831,0.00082575,0.000994,0.000666,82271.64844
6/21/2022 8:00,0.00082575,0.000929,0.00112475,0.00075175,29315.63477
6/22/2022 8:00,0.000929,0.0008245,0.00094,0.00075,8513.710938
