time,open,close,high,low,volume
8/15/2021 8:00,12.2130003,12.62059975,12.7407999,11.52009964,9381339
8/16/2021 8:00,12.62059975,12.55340004,13.46930027,11.90779972,27874676
8/17/2021 8:00,12.55340004,12.57680035,14.45079994,12.05099964,32267478
8/18/2021 8:00,12.57680035,12.54969978,13.36450005,12.00459957,19496820
8/19/2021 8:00,12.54969978,14.01749992,14.24349976,12.03670025,31188714
8/20/2021 8:00,14.01749992,14.68060017,14.70400047,13.54290009,19466434
8/21/2021 8:00,14.68060017,13.67660046,14.85709953,13.46549988,25036778
8/22/2021 8:00,13.67660046,13.7791996,14.05970001,13.10340023,11029796
8/23/2021 8:00,13.7791996,13.80000019,14.17850018,13.55300045,11224746
8/24/2021 8:00,13.80000019,12.31130028,13.93869972,12.20230007,17991806
8/25/2021 8:00,12.31130028,12.25139999,12.62559986,11.51640034,15485009
8/26/2021 8:00,12.25139999,11.60439968,12.50590038,11.17619991,18838910
8/27/2021 8:00,11.60439968,12.2215004,12.27999973,11.23900032,17018834
8/28/2021 8:00,12.2215004,11.78969955,12.30039978,11.60050011,10854984
8/29/2021 8:00,11.78969955,11.59930038,12.06239986,11.25500011,10677863
8/30/2021 8:00,11.59930038,11.52490044,12.22509956,10.9946003,13547825
8/31/2021 8:00,11.52490044,12.06830025,12.31669998,11.14719963,24245574
9/1/2021 8:00,12.06830025,13.86069965,13.98709965,11.69099998,34745872
9/2/2021 8:00,13.86009979,13.10669994,13.95009995,12.91590023,19778590
9/3/2021 8:00,13.10669994,13.07979965,13.56569958,12.77000046,29855938
9/4/2021 8:00,13.07979965,13.10509968,13.32719994,12.82269955,10491287
9/5/2021 8:00,13.10560036,14.29440022,14.30000019,12.98169994,18114354
9/6/2021 8:00,14.29440022,13.62090015,14.31499958,13.23550034,17870548
9/7/2021 8:00,13.62090015,10.90550041,13.81309986,9.220000267,29075582
9/8/2021 8:00,10.90550041,11.33290005,11.64019966,10.08469963,25305332
9/9/2021 8:00,11.33469963,11.00220013,11.9218998,10.93500042,12534788
9/10/2021 8:00,11.00220013,10.13399982,11.39570045,9.796199799,14866044
9/11/2021 8:00,10.13399982,10.57400036,10.88659954,10.04940033,5190172
9/12/2021 8:00,10.57400036,11.87349987,11.93809986,10.34140015,9545062
9/13/2021 8:00,11.87199974,11.0763998,12.05249977,10.04160023,15979974
9/14/2021 8:00,11.0763998,13.21370029,13.25510025,10.98169994,14165924
9/15/2021 8:00,13.21370029,15.18120003,15.59000015,12.62320042,17926106
9/16/2021 8:00,15.18560028,14.92249966,16.18639946,14.35949993,39025524
9/17/2021 8:00,14.92319965,12.51130009,15.25510025,12.32909966,54081812
9/18/2021 8:00,12.52299976,12.70180035,13.29819965,12.11079979,16920908
9/19/2021 8:00,12.70180035,12.05300045,12.71990013,11.7567997,15987998
9/20/2021 8:00,12.05300045,10.30580044,12.1001997,9.90170002,32059732
9/21/2021 8:00,10.30580044,9.225399971,10.87489986,8.889800072,23258674
9/22/2021 8:00,9.225399971,10.5170002,10.68669987,9.064900398,16392931
9/23/2021 8:00,10.5170002,10.63939953,10.92490005,10.12520027,11076860
9/24/2021 8:00,10.63459969,9.677100182,10.65579987,8.924900055,16016012
9/25/2021 8:00,9.677100182,9.514499664,9.824099541,9.060799599,11399765
9/26/2021 8:00,9.511400223,11.39540005,11.58570004,8.503800392,32289522
9/27/2021 8:00,11.39540005,10.00669956,11.96249962,9.962599754,26017396
9/28/2021 8:00,10.00669956,9.672200203,10.41119957,9.600099564,19909464
9/29/2021 8:00,9.672200203,9.50399971,10.08269978,9.230799675,12883996
9/30/2021 8:00,9.50399971,10.15699959,10.17570019,9.451700211,8550320
10/1/2021 8:00,10.15699959,10.83110046,10.97179985,10.03489971,12101614
10/2/2021 8:00,10.83110046,10.90079975,11.30949974,10.50389957,9747607
10/3/2021 8:00,10.90079975,10.82330036,11.18239975,10.66600037,8632227
10/4/2021 8:00,10.82330036,10.37059975,10.82330036,10.06980038,9197388
10/5/2021 8:00,10.37059975,10.85050011,10.8725996,10.27910042,13554518
10/6/2021 8:00,10.85050011,10.52999973,10.98040009,9.891400337,17739852
10/7/2021 8:00,10.52999973,10.78989983,11.11100006,10.22999954,24515782
10/8/2021 8:00,10.78989983,10.74110031,11.50889969,10.66800022,13510076
10/9/2021 8:00,10.74160004,10.9531002,10.98029995,10.5710001,6117330
10/10/2021 8:00,10.9531002,10.25860023,11.14630032,10.18879986,5537418
10/11/2021 8:00,10.25860023,10.33049965,10.85200024,9.988900185,15843156
10/12/2021 8:00,10.33049965,10.05000019,10.33979988,9.659999847,26109060
10/13/2021 8:00,10.05000019,10.27830029,10.71010017,9.744799614,30976116
10/14/2021 8:00,10.27830029,10.75590038,10.8448,10.10280037,13696138
10/15/2021 8:00,10.75590038,11.0866003,11.33889961,10.35309982,15672381
10/16/2021 8:00,11.0866003,11.40209961,11.88500023,10.89190006,15512632
10/17/2021 8:00,11.40209961,11.13329983,11.78969955,10.67399979,9826148
10/18/2021 8:00,11.13329983,10.80239964,11.33419991,10.69499969,7057784.5
10/19/2021 8:00,10.80160046,10.72369957,11.03730011,10.47630024,5950978
10/20/2021 8:00,10.72369957,11.53789997,11.60330009,10.47130013,10103496
10/21/2021 8:00,11.53789997,10.89540005,11.72340012,9.300000191,10252391
10/22/2021 8:00,10.89540005,10.68659973,11.38099957,10.57619953,8592417
10/23/2021 8:00,10.68669987,10.99349976,11.05389977,10.51970005,6054474
10/24/2021 8:00,10.99349976,10.53489971,11.14290047,10.23110008,9660501
10/25/2021 8:00,10.53489971,10.76350021,10.79170036,10.48270035,8372233
10/26/2021 8:00,10.76350021,11.37530041,12.16689968,10.74310017,17802590
10/27/2021 8:00,11.37530041,10.14430046,12.25,10.12300014,20578422
10/28/2021 8:00,10.14430046,10.97399998,11.0401001,10.08959961,11253429
10/29/2021 8:00,10.97399998,11.45890045,11.79409981,10.89109993,11859430
10/30/2021 8:00,11.45890045,11.07429981,11.47999954,10.81019974,9006203
10/31/2021 8:00,11.07429981,10.89369965,11.29269981,10.57450008,16035725
11/1/2021 8:00,10.89369965,12.7524004,13.10649967,10.55000019,32906012
11/2/2021 8:00,12.74190044,12.12580013,12.82660007,12.08240032,16125202
11/3/2021 8:00,12.12580013,13.44649982,13.44810009,11.86929989,33936612
11/4/2021 8:00,13.44649982,12.9545002,13.44649982,12.0625,22848030
11/5/2021 8:00,12.95349979,12.14999962,13.28540039,12.12749958,19427802
11/6/2021 8:00,12.14999962,11.85130024,12.22959995,11.30910015,20827020
11/7/2021 8:00,11.85130024,12.0948,12.27840042,11.56389999,12270793
11/8/2021 8:00,12.0948,12.3057003,12.33040047,11.94089985,10058015
11/9/2021 8:00,12.3057003,11.97379971,12.44320011,11.95160007,14347089
11/10/2021 8:00,11.97379971,11.08440018,12.27169991,10.52169991,28624304
11/11/2021 8:00,11.08440018,11.13570023,11.40680027,10.91720009,10380896
11/12/2021 8:00,11.13570023,10.97869968,11.39649963,10.56210041,9658669
11/13/2021 8:00,10.97869968,11.18459988,11.22340012,10.69149971,5339332
11/14/2021 8:00,11.18459988,11.05560017,11.31970024,10.76990032,4855693.5
11/15/2021 8:00,11.05560017,10.34119987,11.21700001,10.32089996,12904416
11/16/2021 8:00,10.34119987,9.651900291,10.34119987,9.069399834,15262692
11/17/2021 8:00,9.653699875,9.741100311,10.10820007,9.516400337,8882403
11/18/2021 8:00,9.741100311,8.793100357,10.14080048,8.62100029,13193378
11/19/2021 8:00,8.793100357,9.007100105,9.344799995,8.644399643,8146212
11/20/2021 8:00,9.007100105,9.049900055,9.338600159,8.702699661,13369178
11/21/2021 8:00,9.049900055,8.742500305,9.171699524,8.681900024,16402911
11/22/2021 8:00,8.742500305,8.226499557,8.773799896,8.125100136,14546427
11/23/2021 8:00,8.226499557,8.375900269,8.666500092,8.133999825,13623783
11/24/2021 8:00,8.375900269,7.950099945,8.461999893,7.82159996,14315645
11/25/2021 8:00,7.950099945,8.212599754,8.421199799,7.656799793,9950910
11/26/2021 8:00,8.212599754,7.030600071,8.427499771,6.849999905,28979356
11/27/2021 8:00,7.030600071,7.046999931,7.340000153,6.960700035,6471983.5
11/28/2021 8:00,7.046999931,7.947500229,8.048000336,6.645999908,14978089
11/29/2021 8:00,7.947500229,7.47149992,8.168000221,7.450099945,10505902
11/30/2021 8:00,7.47149992,8.020500183,8.06400013,7.180099964,11401368
12/1/2021 8:00,8.020500183,7.555099964,8.21380043,7.519999981,10365978
12/2/2021 8:00,7.555399895,7.37830019,7.620699883,7.194200039,7070269
12/3/2021 8:00,7.37830019,6.832300186,7.480999947,6.614999771,6843274
12/4/2021 8:00,6.832300186,5.836800098,6.874899864,4.386799812,18161272
12/5/2021 8:00,5.836800098,5.281700134,5.975900173,5.07859993,9589442
12/6/2021 8:00,5.281700134,6.313799858,6.489600182,4.800000191,20047556
12/7/2021 8:00,6.313799858,5.86950016,6.442100048,5.780399799,13485280
12/8/2021 8:00,5.86950016,6.634200096,6.927199841,5.642099857,17344190
12/9/2021 8:00,6.634200096,5.498700142,6.650000095,5.424300194,11730806
12/10/2021 8:00,5.498700142,5.085800171,5.745500088,5.054999828,10479049
12/11/2021 8:00,5.085800171,5.731100082,5.784699917,5,14629943
12/12/2021 8:00,5.731100082,5.58190012,5.738599777,5.346899986,6408071.5
12/13/2021 8:00,5.58190012,5.641499996,6.364099979,5.275100231,34483644
12/14/2021 8:00,5.641499996,5.741700172,5.96780014,5.350800037,14919553
12/15/2021 8:00,5.741700172,5.947800159,6.157000065,5.609099865,15356423
12/16/2021 8:00,5.947800159,5.691400051,6.208099842,5.657700062,9592706
12/17/2021 8:00,5.691400051,5.511799812,5.840000153,5.361999989,11972016
12/18/2021 8:00,5.511799812,5.607600212,5.889900208,5.449699879,12036457
12/19/2021 8:00,5.607600212,5.339900017,5.641900063,5.311399937,8575862
12/20/2021 8:00,5.339900017,5.48360014,5.528299809,5.085100174,9842435
12/21/2021 8:00,5.48360014,5.84649992,5.854700089,5.331500053,8796100
12/22/2021 8:00,5.84649992,6.367800236,6.512000084,5.604800224,17840236
12/23/2021 8:00,6.367800236,7.311200142,7.5,6.220499992,38306932
12/24/2021 8:00,7.311200142,7.941400051,8,7.063600063,32273932
12/25/2021 8:00,7.942299843,7.651000023,8.171600342,7.231299877,19969780
12/26/2021 8:00,7.651000023,7.920800209,7.969600201,7.150000095,19525608
12/27/2021 8:00,7.920800209,9.143099785,9.585900307,7.614900112,44748876
12/28/2021 8:00,9.143099785,9.049500465,9.787899971,8.423299789,60002088
12/29/2021 8:00,9.049500465,9.264800072,9.945799828,8.758799553,43358792
12/30/2021 8:00,9.264800072,10.24240017,10.68360043,8.778699875,28008882
12/31/2021 8:00,10.24240017,9.430299759,10.43299961,9.349100113,28027988
1/1/2022 8:00,9.430299759,9.137599945,9.503700256,9.026000023,13228312
1/2/2022 8:00,9.137599945,8.932600021,9.371600151,8.819999695,21118982
1/3/2022 8:00,8.932600021,8.512299538,9.445400238,8.43999958,21685244
1/4/2022 8:00,8.512299538,8.073300362,8.78429985,7.95359993,31242166
1/5/2022 8:00,8.073300362,7.635499954,9.048800468,7.244800091,42653840
1/6/2022 8:00,7.646900177,7.438199997,7.847400188,7.095099926,21910024
1/7/2022 8:00,7.438199997,7.170300007,7.474199772,6.388400078,19316640
1/8/2022 8:00,7.170300007,6.562300205,7.320300102,6.306300163,14851061
1/9/2022 8:00,6.562300205,6.928899765,7.214900017,6.527100086,12256681
1/10/2022 8:00,6.928899765,6.572000027,7.217999935,6.213600159,14478026
1/11/2022 8:00,6.572000027,6.997300148,7.1104002,6.476500034,10798523
1/12/2022 8:00,6.997300148,7.109000206,7.295000076,6.936200142,13672199
1/13/2022 8:00,7.109000206,7.037700176,7.553800106,6.838300228,14263196
1/14/2022 8:00,7.037799835,7.020400047,7.361299992,6.729199886,9246519
1/15/2022 8:00,7.020400047,7.018700123,7.229599953,6.960999966,6206514.5
1/16/2022 8:00,7.018700123,6.97480011,7.094500065,6.856999874,7232235.5
1/17/2022 8:00,6.97480011,6.435200214,6.987199783,6.317100048,8498673
1/18/2022 8:00,6.435200214,6.211699963,6.571499825,6.010000229,6839082
1/19/2022 8:00,6.211699963,6.047100067,6.247900009,5.912799835,9600344
1/20/2022 8:00,6.047100067,5.808300018,6.592299938,5.760499954,9122365
1/21/2022 8:00,5.806499958,4.949500084,5.927700043,4.756800175,15563776
1/22/2022 8:00,4.949500084,4.410999775,5.116399765,3.983599901,26015316
1/23/2022 8:00,4.410999775,4.656099796,4.78219986,4.310900211,11233503
1/24/2022 8:00,4.656099796,4.395599842,4.656099796,3.79550004,20012082
1/25/2022 8:00,4.395599842,4.538400173,4.660600185,4.266200066,11875745
1/26/2022 8:00,4.542399883,4.255000114,4.824500084,4.119400024,13203247
1/27/2022 8:00,4.255000114,4.059000015,4.290699959,3.852600098,7520317
1/28/2022 8:00,4.059000015,4.160399914,4.224500179,3.934999943,6468274.5
1/29/2022 8:00,4.160399914,4.184800148,4.329999924,4.110000134,6170466.5
1/30/2022 8:00,4.184800148,4.089600086,4.364200115,4.003200054,4815115
1/31/2022 8:00,4.089600086,4.225500107,4.308599949,3.860500097,7293051
2/1/2022 8:00,4.225500107,4.354100227,4.490799904,4.200099945,4758219
2/2/2022 8:00,4.354100227,4.089600086,4.443999767,4.034999847,5381555
2/3/2022 8:00,4.089600086,4.091400146,4.136199951,3.9302001,5302025.5
2/4/2022 8:00,4.091400146,4.461200237,4.485000134,4.040200233,8257188
2/5/2022 8:00,4.461200237,4.681799889,4.905099869,4.428199768,7198727
2/6/2022 8:00,4.681799889,4.805600166,4.811500072,4.467299938,6545177.5
2/7/2022 8:00,4.805600166,4.962100029,4.970200062,4.661900043,11276006
2/8/2022 8:00,4.962100029,4.650000095,5.086200237,4.515200138,13202663
2/9/2022 8:00,4.650000095,4.761300087,4.793399811,4.54640007,10112624
2/10/2022 8:00,4.761300087,4.406000137,4.839000225,4.370200157,11854364
2/11/2022 8:00,4.406000137,4.098499775,4.519999981,4.041399956,8813548
2/12/2022 8:00,4.098499775,4.159200191,4.271399975,4.012499809,7947540
2/13/2022 8:00,4.159200191,4.033199787,4.254099846,3.982800007,6355943
2/14/2022 8:00,4.033199787,4.064499855,4.128099918,3.939399958,5565908
2/15/2022 8:00,4.064499855,4.432099819,4.448900223,4.064499855,4915190.5
2/16/2022 8:00,4.432099819,4.301000118,4.432199955,4.187699795,5760682
2/17/2022 8:00,4.301000118,3.948899984,4.335199833,3.894399881,6230106
2/18/2022 8:00,3.948899984,3.900000095,4.093900204,3.824199915,5540378
2/19/2022 8:00,3.900000095,3.865600109,3.956599951,3.743299961,4463016
2/20/2022 8:00,3.865600109,3.636499882,3.868000031,3.558500051,5360252
2/21/2022 8:00,3.636499882,3.270499945,3.809000015,3.257100105,8695680
2/22/2022 8:00,3.270499945,3.394799948,3.407299995,3.136300087,7636037
2/23/2022 8:00,3.394799948,3.281699896,3.559400082,3.274199963,6350331.5
2/24/2022 8:00,3.281699896,3.140000105,3.300199986,2.754400015,15989670
2/25/2022 8:00,3.140000105,3.304199934,3.356699944,3.084500074,6281733.5
2/26/2022 8:00,3.304199934,3.254499912,3.430700064,3.211199999,6952615
2/27/2022 8:00,3.254499912,3.124799967,3.449599981,3.062999964,9061926
2/28/2022 8:00,3.124799967,3.539099932,3.540899992,3.092200041,7315150
3/1/2022 8:00,3.539099932,3.474600077,3.630100012,3.405900002,10259994
3/2/2022 8:00,3.474600077,3.410599947,3.631900072,3.368200064,9560679
3/3/2022 8:00,3.410599947,3.308500051,3.429199934,3.224999905,6010028
3/4/2022 8:00,3.308500051,3.041300058,3.316999912,3.000200033,6303252
3/5/2022 8:00,3.041300058,3.103499889,3.137900114,2.94569993,5043499
3/6/2022 8:00,3.103499889,2.902400017,3.140799999,2.890000105,5828076
3/7/2022 8:00,2.902400017,2.876399994,3.030600071,2.772700071,8732052
3/8/2022 8:00,2.876399994,2.899100065,3.090699911,2.821000099,10122143
3/9/2022 8:00,2.899100065,3.183799982,3.239599943,2.89560008,7336505
3/10/2022 8:00,3.183799982,2.984899998,3.187299967,2.869999886,5997704.5
3/11/2022 8:00,2.984899998,2.897000074,3.006000042,2.857700109,4366370.5
3/12/2022 8:00,2.897000074,2.909100056,2.987699986,2.895100117,2095033.125
3/13/2022 8:00,2.909100056,2.786999941,2.961999893,2.757100105,2308887.75
3/14/2022 8:00,2.786999941,2.890000105,2.898400068,2.761199951,2779956
3/15/2022 8:00,2.890000105,2.921700001,2.953500032,2.766700029,3566326.75
3/16/2022 8:00,2.921700001,3.111599922,3.174900055,2.888499975,5426825.5
3/17/2022 8:00,3.111599922,3.167900085,3.260200024,3.096899986,6287256.5
3/18/2022 8:00,3.167900085,3.306200027,3.354500055,3.068500042,5649992.5
3/19/2022 8:00,3.306299925,3.353399992,3.437299967,3.271300077,5544722.5
3/20/2022 8:00,3.353399992,3.24000001,3.502799988,3.162499905,5909573
3/21/2022 8:00,3.24000001,3.306900024,3.405299902,3.169300079,5721636
3/22/2022 8:00,3.306900024,3.452399969,3.5631001,3.289299965,6508912.5
3/23/2022 8:00,3.452399969,3.681400061,3.695100069,3.432800055,8641347
3/24/2022 8:00,3.681400061,3.664700031,3.721699953,3.550899982,8995529
3/25/2022 8:00,3.664700031,3.610800028,3.799999952,3.516200066,7568569.5
3/26/2022 8:00,3.610800028,3.631400108,3.703500032,3.535000086,5090098.5
3/27/2022 8:00,3.631400108,3.992500067,4.001200199,3.542200089,6172303
3/28/2022 8:00,3.992500067,3.809099913,4.162399769,3.742399931,17027458
3/29/2022 8:00,3.809099913,4.21750021,4.264800072,3.798799992,15052087
3/30/2022 8:00,4.21750021,4.478199959,4.499400139,4.002799988,15780465
3/31/2022 8:00,4.478199959,4.400400162,5.025000095,4.335000038,22666370
4/1/2022 8:00,4.400400162,4.513000011,4.768400192,4.161600113,9814973
4/2/2022 8:00,4.513000011,4.353300095,4.801799774,4.328999996,10556956
4/3/2022 8:00,4.353300095,4.44960022,4.523099899,4.283500195,8138344.5
4/4/2022 8:00,4.44960022,4.342299938,4.473899841,4.079999924,8184163.5
4/5/2022 8:00,4.342299938,4.086999893,4.413300037,4.079199791,4845148
4/6/2022 8:00,4.086999893,3.563800097,4.089799881,3.545700073,5596399.5
4/7/2022 8:00,3.563800097,3.637000084,3.697000027,3.476900101,3584818.75
4/8/2022 8:00,3.637000084,3.387200117,3.668400049,3.352299929,3652386
4/9/2022 8:00,3.387200117,3.563800097,3.5776999,3.379699945,2807980
4/10/2022 8:00,3.563800097,3.397799969,3.625299931,3.380300045,2192843.75
4/11/2022 8:00,3.397799969,3.108999968,3.42840004,3.068799973,4330769.5
4/12/2022 8:00,3.108999968,3.221199989,3.286000013,3.091500044,3656962.5
4/13/2022 8:00,3.221199989,3.333699942,3.343600035,3.169100046,3143519.5
4/14/2022 8:00,3.333699942,3.218300104,3.523900032,3.180500031,5105544.5
4/15/2022 8:00,3.218300104,3.291100025,3.3671,3.197599888,2377224
4/16/2022 8:00,3.291100025,3.331199884,3.360599995,3.238100052,1780019.25
4/17/2022 8:00,3.331199884,3.192699909,3.396199942,3.163599968,2569001.75
4/18/2022 8:00,3.192699909,3.293499947,3.316200018,3.013099909,3404423.5
4/19/2022 8:00,3.293499947,3.360699892,3.376300097,3.236700058,4386668
4/20/2022 8:00,3.360699892,3.510099888,3.694400072,3.244899988,6168200.5
4/21/2022 8:00,3.510099888,3.451100111,3.664900064,3.380100012,6897611
4/22/2022 8:00,3.451100111,3.528300047,3.71420002,3.423599958,5797614.5
4/23/2022 8:00,3.528300047,3.419399977,3.544300079,3.373300076,2327377.5
4/24/2022 8:00,3.419399977,3.365099907,3.566699982,3.353899956,3375246.25
4/25/2022 8:00,3.365099907,3.280800104,3.378900051,3.076499939,2912078.25
4/26/2022 8:00,3.280800104,2.907099962,3.310800076,2.855000019,4679670
4/27/2022 8:00,2.907099962,2.995599985,3.028599977,2.899600029,3518393.75
4/28/2022 8:00,2.995599985,2.988800049,3.048700094,2.91079998,2919620.5
4/29/2022 8:00,2.988800049,2.705199957,3.016299963,2.663199902,3031537.25
4/30/2022 8:00,2.705199957,2.299000025,2.75270009,2.245399952,4736280
5/1/2022 8:00,2.299000025,2.388299942,2.459500074,2.265000105,3938380.5
5/2/2022 8:00,2.388299942,2.359899998,2.4381001,2.262000084,3829005.5
5/3/2022 8:00,2.359899998,2.327199936,2.457999945,2.297899961,3270560.25
5/4/2022 8:00,2.327199936,2.6177001,2.648799896,2.314199924,4959814.5
5/5/2022 8:00,2.6177001,2.272000074,2.635699987,2.208699942,4467957.5
5/6/2022 8:00,2.272000074,2.243700027,2.32069993,2.16989994,5315247.5
5/7/2022 8:00,2.243700027,2.141499996,2.258699894,2.075299978,2985487.5
5/8/2022 8:00,2.141499996,2.109400034,2.182399988,2.057100058,3498625
5/9/2022 8:00,2.109400034,1.724900007,2.159100056,1.70570004,6028638.5
5/10/2022 8:00,1.724900007,1.786000013,2.004699945,1.678200006,6523900.5
5/11/2022 8:00,1.786000013,1.323799968,1.844699979,1.225200057,8536266
5/12/2022 8:00,1.323799968,1.142400026,1.403800011,1.035899997,8239397
5/13/2022 8:00,1.142400026,1.405300021,1.66869998,1.108999968,7262320
5/14/2022 8:00,1.405300021,1.315999985,1.423699975,1.164800048,4056618.25
5/15/2022 8:00,1.315999985,1.397300005,1.406299949,1.257699966,2865488.75
5/16/2022 8:00,1.397300005,1.266000032,1.397300005,1.224699974,3110257
5/17/2022 8:00,1.266000032,1.433200002,1.494699955,1.261500001,3251946.5
5/18/2022 8:00,1.433200002,1.257099986,1.48360002,1.246999979,5311073.5
5/19/2022 8:00,1.257099986,1.353800058,1.384199977,1.203299999,6209473
5/20/2022 8:00,1.353800058,1.29460001,1.391199946,1.254500031,3548366
5/21/2022 8:00,1.29460001,1.447700024,1.478099942,1.269999981,3367605.25
5/22/2022 8:00,1.447700024,1.448699951,1.515900016,1.406900048,3902865.25
5/23/2022 8:00,1.448699951,1.534000039,1.705899954,1.442000031,7946231.5
5/24/2022 8:00,1.534000039,1.665300012,1.687999964,1.50909996,4679282
5/25/2022 8:00,1.665300012,1.65199995,1.761500001,1.594200015,4815676.5
5/26/2022 8:00,1.65199995,1.475000024,1.707800031,1.421700001,3824153.5
5/27/2022 8:00,1.475000024,1.422000051,1.546000004,1.387699962,3584203.25
5/28/2022 8:00,1.422000051,1.525300026,1.543599963,1.409700036,2585340.5
5/29/2022 8:00,1.525300026,1.496399999,1.551900029,1.45449996,2560675
5/30/2022 8:00,1.496399999,1.693099976,1.710600019,1.480700016,3005276.75
5/31/2022 8:00,1.693099976,1.876799941,1.911499977,1.608500004,6949203.5
6/1/2022 8:00,1.876799941,1.627400041,1.876799941,1.590999961,5887550.5
6/2/2022 8:00,1.627400041,1.682899952,1.698699951,1.572000027,3234505.5
6/3/2022 8:00,1.682899952,1.541800022,1.689200044,1.519299984,2889570.75
6/4/2022 8:00,1.541800022,1.578799963,1.59010005,1.503600001,2279143
6/5/2022 8:00,1.578799963,1.547899961,1.603500009,1.512599945,1886253.625
6/6/2022 8:00,1.547899961,1.613299966,1.692100048,1.542400002,2796890
6/7/2022 8:00,1.613299966,1.551399946,1.613299966,1.47329998,3188108
6/8/2022 8:00,1.551399946,1.496199965,1.575000048,1.475399971,2128495
6/9/2022 8:00,1.496199965,1.481999993,1.541200042,1.452700019,1679876.875
6/10/2022 8:00,1.481999993,1.372799993,1.503600001,1.350000024,4819186.5
6/11/2022 8:00,1.372799993,1.192199945,1.402500033,1.161800027,3978132.75
6/12/2022 8:00,1.192199945,1.126399994,1.230700016,1.091599941,3877133.5
6/13/2022 8:00,1.126399994,0.976300001,1.146299958,0.901199996,4407399
6/14/2022 8:00,0.976300001,1.003399968,1.029600024,0.881699979,4846422.5
6/15/2022 8:00,1.003399968,1.110800028,1.123600006,0.875800014,5563757
6/16/2022 8:00,1.110800028,0.954400003,1.132799983,0.929199994,4768426.5
6/17/2022 8:00,0.954400003,1.017799973,1.043599963,0.940599978,5743537
6/18/2022 8:00,1.017799973,0.927600026,1.057600021,0.85769999,6070060.5
6/19/2022 8:00,0.927600026,1.042400002,1.042999983,0.889199972,4156422
6/20/2022 8:00,1.042400002,1.104799986,1.191499949,1.00030005,7317454.5
6/21/2022 8:00,1.104799986,1.238800049,1.29519999,1.074699998,5472451.5
6/22/2022 8:00,1.238800049,1.184299946,1.319200039,1.134299994,5029800
6/23/2022 8:00,1.184299946,1.247300029,1.291599989,1.175099969,3126582.5
6/24/2022 8:00,1.247300029,1.284600019,1.338099957,1.228999972,2883103.25
6/25/2022 8:00,1.284600019,1.248200059,1.31340003,1.1954,4388480
6/26/2022 8:00,1.248200059,1.145599961,1.282099962,1.135599971,3518023.25
6/27/2022 8:00,1.145599961,1.148000002,1.212800026,1.125200033,2492692.5
6/28/2022 8:00,1.148000002,1.082399964,1.18900001,1.075299978,3151519.25
6/29/2022 8:00,1.082399964,1.051100016,1.112499952,1.029899955,3062543.25
6/30/2022 8:00,1.051100016,0.987600029,1.058400035,0.923399985,6155484.5
7/1/2022 8:00,0.987600029,0.976700008,1.032699943,0.948300004,5310554
7/2/2022 8:00,0.976700008,0.977500021,0.996299982,0.943700016,2826501.25
7/3/2022 8:00,0.977500021,1.019500017,1.037500024,0.939999998,3438137.75
7/4/2022 8:00,1.019500017,1.091199994,1.095999956,0.988300025,3969751
7/5/2022 8:00,1.091199994,1.087299943,1.126199961,1.019199967,5083227
7/6/2022 8:00,1.087299943,1.146399975,1.162099957,1.074300051,5851979
7/7/2022 8:00,1.146399975,1.180099964,1.212000012,1.138000011,4216140
7/8/2022 8:00,1.180099964,1.155300021,1.230499983,1.136899948,4049377.75
7/9/2022 8:00,1.155300021,1.238399982,1.254999995,1.155300021,3583011.75
7/10/2022 8:00,1.238399982,1.314900041,1.319000006,1.200899959,6564599.5
7/11/2022 8:00,1.314900041,1.145599961,1.319399953,1.129999995,5072523.5
7/12/2022 8:00,1.145599961,1.117900014,1.17840004,1.102599978,5385280.5
7/13/2022 8:00,1.117900014,1.236199975,1.242499948,1.103099942,5180275
7/14/2022 8:00,1.236199975,1.389199972,1.406100035,1.200999975,6388206.5
7/15/2022 8:00,1.389199972,1.400400043,1.437899947,1.354699969,5428117.5
7/16/2022 8:00,1.400400043,1.454699993,1.465899944,1.343400002,3050990.5
7/17/2022 8:00,1.454699993,1.401000023,1.480599999,1.348500013,2953934
7/18/2022 8:00,1.401000023,1.504299998,1.591199994,1.397699952,6434899
7/19/2022 8:00,1.504299998,1.417000055,1.524500012,1.390699983,10191464
7/20/2022 8:00,1.417000055,1.324399948,1.468000054,1.305099964,5021929
7/21/2022 8:00,1.324399948,1.414899945,1.439499974,1.275900006,4587964.5
7/22/2022 8:00,1.414899945,1.326500058,1.457299948,1.306800008,3521091.75
7/23/2022 8:00,1.326500058,1.342000008,1.387400031,1.287400007,2633764.25
7/24/2022 8:00,1.342000008,1.351699948,1.389299989,1.320600033,2651640.5
7/25/2022 8:00,1.351699948,1.360200047,1.439900041,1.264299989,4313499.5
7/26/2022 8:00,1.360299945,1.275300026,1.382099986,1.216699958,4533837.5
7/27/2022 8:00,1.275300026,1.382500052,1.39199996,1.247599959,3511270.75
7/28/2022 8:00,1.382500052,1.572100043,1.666399956,1.348199964,9360788
7/29/2022 8:00,1.572100043,1.567899942,1.589599967,1.534600019,1019421.5
