time,open,close,high,low,volume
8/25/2021 8:00,22948,23418,23583,22562,0
8/26/2021 8:00,23418,22659,23589,22515,0
8/27/2021 8:00,22659,23573,23576,22284,0
8/28/2021 8:00,23573,23210,23602,23014,0
8/29/2021 8:00,23210,23163,23460,22941,0
8/30/2021 8:00,23163,22715,23200,22617,1.817999959
8/31/2021 8:00,22715,22940,23224,22583,0
9/1/2021 8:00,22940,23893,23914,22725,0
9/2/2021 8:00,23893,24118,24404,23711,0
9/3/2021 8:00,24118,24698,24820,23699,0
9/4/2021 8:00,24698,24997,25457,24607,0
9/5/2021 8:00,24997,25747,25747,24966,0
9/6/2021 8:00,25747,25596,25963,25094,0
9/7/2021 8:00,25596,23255,25659,22172,25.06517029
9/8/2021 8:00,23255,24117,24817,22314,558.2062378
9/9/2021 8:00,24117,24394,24880,23696,0
9/10/2021 8:00,24394,23673,24857,23177,0
9/11/2021 8:00,23673,23807,24147,23231,0
9/12/2021 8:00,23807,24483,24598,23419,0
9/13/2021 8:00,24474,23756,24645,22963,0
9/14/2021 8:00,23751,24564,24564,23621,0
9/15/2021 8:00,24564,25027,25027,24371,0
9/16/2021 8:00,25033,24424,25047,24168,0
9/17/2021 8:00,24424,23906,24466,23703,0
9/18/2021 8:00,23906,24014,24321,23703,0
9/19/2021 8:00,24014,23561,24033,23418,0
9/20/2021 8:00,23561,21890,23571,21622,0
9/21/2021 8:00,21874,21217,22536,20987,0
9/22/2021 8:00,21184,22910,22962,21003,0
9/23/2021 8:00,22910,23048,23055,22559,0
9/24/2021 8:00,23048,22204,23112,21537,0
9/25/2021 8:00,22204,22066,22358,21701,0
9/26/2021 8:00,22066,22027,22244,21181,0
9/27/2021 8:00,22027,21504,22325,21494,0
9/28/2021 8:00,21504,21063,21678,21037,0
9/29/2021 8:00,21063,21324,21715,20963,0
9/30/2021 8:00,21324,22172,22273,21281,0
10/1/2021 8:00,22172,23127,23161,22121,0
10/2/2021 8:00,23127,23369,23639,22962,0
10/3/2021 8:00,23369,23478,23662,23076,0
10/4/2021 8:00,23478,23213,23500,22962,0
10/5/2021 8:00,23213,23587,23647,23070,0
10/6/2021 8:00,23587,23430,23618,22849,0
10/7/2021 8:00,23430,23421,23867,23055,0
10/8/2021 8:00,23421,23502,23744,23363,0
10/9/2021 8:00,23502,24192,24323,23386,0
10/10/2021 8:00,24192,23330,24214,23261,0
10/11/2021 8:00,23330,23712,24200,23153,0
10/12/2021 8:00,23740,23421,23744,22962,0
10/13/2021 8:00,23421,24551,25052,23050,0
10/14/2021 8:00,24551,24948,25369,24373,0
10/15/2021 8:00,24948,24555,24974,24146,0
10/16/2021 8:00,24555,24479,24750,24242,0
10/17/2021 8:00,24479,24312,24678,23828,0
10/18/2021 8:00,24292,24637,24922,24167,0
10/19/2021 8:00,24637,25023,25424,24445,0
10/20/2021 8:00,25023,25330,25353,24705,0
10/21/2021 8:00,25330,25236,25908,25113,127.7496033
10/22/2021 8:00,25236,25229,25744,24963,60.29759979
10/23/2021 8:00,25229,25229,25517,25054,0
10/24/2021 8:00,25229,25054,25354,24877,0
10/25/2021 8:00,25054,25505,25519,25054,0
10/26/2021 8:00,25505,25378,25786,25240,0
10/27/2021 8:00,25378,23825,25497,23782,0
10/28/2021 8:00,23825,24356,24594,23783,4.871200085
10/29/2021 8:00,24356,24973,25161,24303,0
10/30/2021 8:00,24973,24800,25201,24557,0
10/31/2021 8:00,24800,25214,25256,24605,0
11/1/2021 8:00,25214,25487,25592,24634,0
11/2/2021 8:00,25487,26605,27427,25288,0
11/3/2021 8:00,26605,26851,27648,25766,0
11/4/2021 8:00,26851,26940,27467,26460,0
11/5/2021 8:00,26940,27119,27285,26537,199.5953522
11/6/2021 8:00,27119,27175,27242,26519,0
11/7/2021 8:00,27175,27073,27295,27019,51.36362839
11/8/2021 8:00,27073,27778,27780,26864,1.363180041
11/9/2021 8:00,27778,27908,28417,27527,291.8468018
11/10/2021 8:00,27908,26940,28391,26531,200.5750885
11/11/2021 8:00,26940,27344,27655,26751,0
11/12/2021 8:00,27328,27389,27618,26980,664.2711182
11/13/2021 8:00,27389,27446,27514,27179,0
11/14/2021 8:00,27446,27506,27506,27153,0
11/15/2021 8:00,27506,27486,28079,27459,394.6027222
11/16/2021 8:00,27486,26136,27531,25612,0
11/17/2021 8:00,26136,26241,26469,25647,0
11/18/2021 8:00,26241,24852,26526,24562,0
11/19/2021 8:00,24852,25759,26172,24852,0
11/20/2021 8:00,25759,25959,26732,25362,0
11/21/2021 8:00,25959,25865,26405,25679,0
11/22/2021 8:00,25865,25325,25933,25198,0
11/23/2021 8:00,25325,25511,25819,25090,0
11/24/2021 8:00,25511,25349,26105,25136,0
11/25/2021 8:00,25349,25937,26739,25274,0
11/26/2021 8:00,25937,24545,26009,24372,0
11/27/2021 8:00,24545,24705,25468,24531,0
11/28/2021 8:00,24705,25040,25230,24039,0
11/29/2021 8:00,25040,25427,25870,24924,0
11/30/2021 8:00,25427,25167,26268,24885,0
12/1/2021 8:00,25167,25338,25661,25007,0
12/2/2021 8:00,25338,25371,25874,24743,0
12/3/2021 8:00,25371,25012,26965,24793,0
12/4/2021 8:00,25012,23950,25157,20874,0
12/5/2021 8:00,23950,22382,24684,22069,0
12/6/2021 8:00,22382,22880,22913,21576,0
12/7/2021 8:00,22880,22811,23372,22691,64.61139679
12/8/2021 8:00,22811,23092,23092,22477,0
12/9/2021 8:00,23092,21997,23092,21988,54.80118179
12/10/2021 8:00,21997,21764,22459,21727,0
12/11/2021 8:00,21764,22267,22267,21609,0
12/12/2021 8:00,22267,22267,22308,21917,0
12/13/2021 8:00,22267,21178,22303,21049,0
12/14/2021 8:00,21217,21569,21799,21049,0
12/15/2021 8:00,21569,22018,22267,21165,0
12/16/2021 8:00,22018,22219,22497,21994,100.5322495
12/17/2021 8:00,22219,21716,22372,21468,0
12/18/2021 8:00,21716,21982,22130,21552,0
12/19/2021 8:00,21982,21702,22372,21694,0
12/20/2021 8:00,21702,21625,21963,21125,0
12/21/2021 8:00,21610,22030,22085,21499,0
12/22/2021 8:00,22030,22372,22503,21975,0
12/23/2021 8:00,22372,23189,23289,22239,0
12/24/2021 8:00,23189,22937,23393,22372,0
12/25/2021 8:00,22937,23237,23305,22862,0
12/26/2021 8:00,23237,23395,23428,22900,0
12/27/2021 8:00,23395,23572,24028,23341,0
12/28/2021 8:00,23572,22549,23576,22476,797.3208618
12/29/2021 8:00,22549,22113,23065,22051,0
12/30/2021 8:00,22113,22558,23034,21885,0
12/31/2021 8:00,22558,22032,23065,21793,0
1/1/2022 8:00,22032,22404,22434,22020,0
1/2/2022 8:00,22404,22577,22773,22248,0
1/3/2022 8:00,22577,22442,23053,22243,0
1/4/2022 8:00,22442,22312,22973,22193,40.17655182
1/5/2022 8:00,22312,21719,22805,21265,40.26784134
1/6/2022 8:00,21719,21666,21792,21290,0
1/7/2022 8:00,21666,21074,21717,20932,0
1/8/2022 8:00,21074,20800,21588,20466,0
1/9/2022 8:00,20800,20958,21234,20700,0
1/10/2022 8:00,20958,20494,21586,20071,0
1/11/2022 8:00,20494,20947,21790,20427,0
1/12/2022 8:00,20947,21554,22496,20947,0
1/13/2022 8:00,21584,21009,21964,20966,0
1/14/2022 8:00,21009,21281,21432,20884,0
1/15/2022 8:00,21281,21393,21549,21179,0
1/16/2022 8:00,21393,21330,21526,21223,0
1/17/2022 8:00,21330,20921,21380,20773,0
1/18/2022 8:00,20921,20827,21022,20553,0
1/19/2022 8:00,20827,20453,20850,20280,0
1/20/2022 8:00,20453,19995,21001,19961,0
1/21/2022 8:00,19995,18609,22187,18396,0
1/22/2022 8:00,18609,17761,18829,16957,0
1/23/2022 8:00,17761,18110,18489,17645,0
1/24/2022 8:00,18110,17846,18501,16812,0
1/25/2022 8:00,17841,18015,18295,17589,0
1/26/2022 8:00,18015,18439,19670,17908,0
1/27/2022 8:00,18439,18372,19852,18137,0
1/28/2022 8:00,18372,18532,18844,18186,0
1/29/2022 8:00,18532,18739,19177,18532,0
1/30/2022 8:00,18739,18651,19030,18363,0
1/31/2022 8:00,18651,18715,20742,18300,0
2/1/2022 8:00,18715,18761,19895,18655,0
2/2/2022 8:00,18761,18461,19558,18436,0
2/3/2022 8:00,18461,18603,18604,18222,150.1227112
2/4/2022 8:00,18603,19479,19487,18530,5.385910034
2/5/2022 8:00,19479,19669,19887,19462,2.169749975
2/6/2022 8:00,19669,19893,19901,19513,0
2/7/2022 8:00,19893,20980,20980,19750,28.17380905
2/8/2022 8:00,20980,20740,21157,20305,0
2/9/2022 8:00,20740,20934,21051,20305,0
2/10/2022 8:00,20934,21053,21600,20305,19.00799942
2/11/2022 8:00,21053,20065,21120,19921,0
2/12/2022 8:00,20065,20240,20655,19662,0
2/13/2022 8:00,20240,19920,20376,19829,0
2/14/2022 8:00,19920,19911,20953,19644,0
2/15/2022 8:00,19911,20687,20791,19892,0
2/16/2022 8:00,20687,20637,21120,20360,0
2/17/2022 8:00,20637,19738,20758,19682,0
2/18/2022 8:00,19738,19780,21120,19660,0
2/19/2022 8:00,19780,19646,21105,19479,0
2/20/2022 8:00,19646,19020,19706,18884,17.11800003
2/21/2022 8:00,19020,18292,19460,18252,0
2/22/2022 8:00,18292,18760,18835,18061,0
2/23/2022 8:00,18760,18445,19087,18432,0
2/24/2022 8:00,18445,18467,19020,17350,0
2/25/2022 8:00,18467,18980,19020,18326,0
2/26/2022 8:00,18980,18970,19181,18853,0
2/27/2022 8:00,18970,18579,19160,18388,0
2/28/2022 8:00,18579,19568,19575,18429,0
3/1/2022 8:00,19568,19711,19920,19020,0
3/2/2022 8:00,19711,19639,19881,19466,1.182960033
3/3/2022 8:00,19639,19502,19834,19288,0
3/4/2022 8:00,19502,18834,19551,18686,0
3/5/2022 8:00,18834,19071,19551,18611,0
3/6/2022 8:00,19071,18678,19551,18638,0
3/7/2022 8:00,18678,18502,19551,18264,0
3/8/2022 8:00,18502,18658,19502,18461,0
3/9/2022 8:00,18658,19024,19232,18653,0
3/10/2022 8:00,19024,18758,19551,18420,0
3/11/2022 8:00,18758,18543,19551,18476,0
3/12/2022 8:00,18543,18536,19551,18522,0.185540006
3/13/2022 8:00,18536,18256,18655,18225,1.846160054
3/14/2022 8:00,18256,18535,18540,18188,0
3/15/2022 8:00,18535,18481,18615,18250,0
3/16/2022 8:00,18481,18938,18953,18453,0
3/17/2022 8:00,18938,18857,19031,18453,0
3/18/2022 8:00,18860,19118,19176,18453,0
3/19/2022 8:00,19118,19473,19545,18647,1.945760012
3/20/2022 8:00,19473,19463,19676,19313,29.88624001
3/21/2022 8:00,19463,19483,19662,19255,0
3/22/2022 8:00,19483,19858,20031,19453,0
3/23/2022 8:00,19858,20235,20304,19662,0
3/24/2022 8:00,20235,20558,20761,19893,0
3/25/2022 8:00,20558,20371,20865,19662,0
3/26/2022 8:00,20371,21298,21338,20240,61.120121
3/27/2022 8:00,21298,22082,22301,20530,130.4664154
3/28/2022 8:00,22082,21736,22539,21638,0
3/29/2022 8:00,21736,21947,22335,21703,0
3/30/2022 8:00,21947,22927,23028,21675,0
3/31/2022 8:00,22927,22729,24088,21891,0
4/1/2022 8:00,22719,23043,23254,21891,0
4/2/2022 8:00,23043,22580,23289,21891,0
4/3/2022 8:00,22580,23100,23111,21891,0
4/4/2022 8:00,23104,22678,23104,21891,159.7278137
4/5/2022 8:00,22678,22269,22893,22251,287.2564392
4/6/2022 8:00,22269,20991,22718,20960,0
4/7/2022 8:00,20991,21568,22666,20944,36.45837021
4/8/2022 8:00,21568,20778,21618,20704,36.41611862
4/9/2022 8:00,20778,21077,21548,20734,19.46397018
4/10/2022 8:00,21081,20746,21414,20739,0
4/11/2022 8:00,20746,19739,20929,19610,0
4/12/2022 8:00,19739,20246,20929,19650,0
4/13/2022 8:00,20246,20554,20929,20027,0
4/14/2022 8:00,20554,20340,20929,20139,0
4/15/2022 8:00,20340,20471,20712,20270,0
4/16/2022 8:00,20471,20480,20929,20291,0
4/17/2022 8:00,20480,20059,20929,20042,0
4/18/2022 8:00,20059,20291,20929,19621,0
4/19/2022 8:00,20291,20607,20929,20190,0
4/20/2022 8:00,20607,20603,20929,20388,0
4/21/2022 8:00,20604,20344,20997,20184,0
4/22/2022 8:00,20344,20232,20929,20153,0
4/23/2022 8:00,20232,20248,20929,20102,0
4/24/2022 8:00,20248,20053,20527,19983,0
4/25/2022 8:00,20053,20115,20929,19419,0
4/26/2022 8:00,20115,19306,20624,19224,0
4/27/2022 8:00,19306,19526,20597,19228,0
4/28/2022 8:00,19526,19515,20746,19285,0
4/29/2022 8:00,19515,18951,20642,18827,0
4/30/2022 8:00,18951,18171,20929,17982,0
5/1/2022 8:00,18171,18739,19738,18016,0
5/2/2022 8:00,18739,18572,20038,18211,0
5/3/2022 8:00,18572,18676,20113,18474,0
5/4/2022 8:00,18676,19772,20800,18646,0
5/5/2022 8:00,19772,18682,20850,18413,0
5/6/2022 8:00,18682,18867,19883,18428,0
5/7/2022 8:00,18867,18505,20055,18283,0
5/8/2022 8:00,18505,18467,19642,18228,0
5/9/2022 8:00,18467,17001,19900,16979,0
5/10/2022 8:00,17001,17419,19081,16773,0
5/11/2022 8:00,17419,15881,19759,15410,0
5/12/2022 8:00,15881,15262,16804,14443,0
5/13/2022 8:00,15262,15921,17231,15150,0
5/14/2022 8:00,15921,16032,17062,15382,2.415899992
5/15/2022 8:00,16032,16280,16289,15684,0
5/16/2022 8:00,16280,15756,16280,15589,0
5/17/2022 8:00,15756,16159,16212,15744,0
5/18/2022 8:00,16159,15547,16253,15512,0
5/19/2022 8:00,15547,16055,16106,15316,0
5/20/2022 8:00,16055,16106,16137,15617,0
5/21/2022 8:00,16106,15948,16106,15602,0
5/22/2022 8:00,15948,16256,16289,15870,0
5/23/2022 8:00,16256,16091,16638,16012,0
5/24/2022 8:00,16091,16405,16458,15921,0
5/25/2022 8:00,16405,16333,16560,16106,0
5/26/2022 8:00,16333,15895,16461,15663,0
5/27/2022 8:00,15895,15702,16106,15551,0
5/28/2022 8:00,15702,15872,16106,15605,0
5/29/2022 8:00,15872,16161,16207,15723,0
5/30/2022 8:00,16161,16723,16741,16106,29.93416977
5/31/2022 8:00,16723,16715,16756,16454,0
6/1/2022 8:00,16715,16215,16905,16095,0
6/2/2022 8:00,16215,16439,16723,16117,0
6/3/2022 8:00,16439,16145,16723,16039,0
6/4/2022 8:00,16145,16200,16723,15946,0
6/5/2022 8:00,16200,16256,16408,16056,0
6/6/2022 8:00,16256,16476,16730,16245,0
6/7/2022 8:00,16476,16474,16723,15981,0
6/8/2022 8:00,16474,16329,16723,16232,0
6/9/2022 8:00,16329,16433,16723,16239,0
6/10/2022 8:00,16433,15952,16723,15926,0
6/11/2022 8:00,15952,15477,16723,15334,27.92399979
6/12/2022 8:00,15477,15110,15600,15018,0
6/13/2022 8:00,15110,14519,15200,14065,0
6/14/2022 8:00,14519,14336,14755,13834,0
6/15/2022 8:00,14336,14861,15361,13617,0
6/16/2022 8:00,14861,14137,15600,14024,0
6/17/2022 8:00,14137,14279,15600,14098,0
6/18/2022 8:00,14279,13977,15232,13535,0
6/19/2022 8:00,13977,14346,14467,13749,0
6/20/2022 8:00,14346,14457,15022,14067,0
6/21/2022 8:00,14457,14761,15600,14357,0
6/22/2022 8:00,14761,14366,15310,14363,0
6/23/2022 8:00,14387,14760,15600,14351,0
6/24/2022 8:00,14760,15347,15600,14753,0
6/25/2022 8:00,15347,15413,15600,15056,0
6/26/2022 8:00,15413,15108,15600,15097,0
6/27/2022 8:00,15108,15252,15600,15105,0
6/28/2022 8:00,15254,15058,15600,15025,0
6/29/2022 8:00,15058,15055,15600,14944,0
6/30/2022 8:00,15055,14855,15562,14527,0
7/1/2022 8:00,14855,14695,15600,14599,0
7/2/2022 8:00,14695,14712,15027,14566,0
7/3/2022 8:00,14712,14720,15600,14524,0
7/4/2022 8:00,14720,14896,15008,14574,0
7/5/2022 8:00,14896,14711,15597,14536,0
7/6/2022 8:00,14711,14853,15600,14631,0
7/7/2022 8:00,14853,15112,15600,14786,0
7/8/2022 8:00,15112,15137,15600,14976,0
7/9/2022 8:00,15137,15244,15600,15128,59.94316101
7/10/2022 8:00,15244,14989,15260,14921,0
7/11/2022 8:00,14989,14479,15214,14449,0
7/12/2022 8:00,14479,14344,15214,14338,0
7/13/2022 8:00,14344,14632,15214,14132,0
7/14/2022 8:00,14632,14689,15214,14420,56.81480026
7/15/2022 8:00,14689,14703,14847,14430,0
7/16/2022 8:00,14703,14935,14957,14469,32.16239929
7/17/2022 8:00,14935,14886,15071,14878,0
7/18/2022 8:00,14886,15314,15365,14874,19.80290031
7/19/2022 8:00,15314,15452,15533,15150,69.81359863
7/20/2022 8:00,15452,15171,15683,15134,0
7/21/2022 8:00,15171,15197,15302,14917,0
7/22/2022 8:00,15197,15118,15434,15041,119.6574173
7/23/2022 8:00,15118,15083,15259,14962,58.95027924
7/24/2022 8:00,15083,15064,15236,14962,0
7/25/2022 8:00,15064,14651,15102,14646,9.643520355
7/26/2022 8:00,14651,14816,14831,14533,0
7/27/2022 8:00,14816,15287,15291,14677,0
7/28/2022 8:00,15287,15697,15781,15068,0
7/29/2022 8:00,15697,15860,15886,15661,0
