time,open,close,high,low,volume
11/15/2021 8:00,228.5500031,232.6499939,238.6999969,228.0500031,100.5009995
11/16/2021 8:00,232.6499939,238.5500031,238.7749939,231.1499939,139318.8125
11/17/2021 8:00,238.5500031,232.8249969,241.4499969,230.125,5943.51416
11/18/2021 8:00,232.8249969,229.875,237.8500061,228.3000031,469.4406128
11/19/2021 8:00,229.875,224.8000031,231.6750031,224.5749969,7335.036133
11/20/2021 8:00,224.8000031,224.875,226.3999939,224.75,544.9885254
11/21/2021 8:00,224.875,225.2749939,225.6000061,224.8500061,19302.04297
11/22/2021 8:00,225.2749939,211.4250031,226.4250031,205.6499939,28186.29102
11/23/2021 8:00,211.4250031,209.875,214.6750031,205.7749939,1303.345215
11/24/2021 8:00,209.875,216.0249939,216.8999939,207.9499969,5637.285645
11/25/2021 8:00,216.0249939,216.1000061,217.8249969,215,356.7485046
11/26/2021 8:00,216.1000061,212.375,216.1000061,209.6499939,7509.208008
11/27/2021 8:00,212.375,212.3500061,212.375,211.9250031,0
11/28/2021 8:00,212.3500061,212.8000031,212.8000031,210.6999969,2411.334961
11/29/2021 8:00,212.8000031,214.3249969,221.9499969,209.5500031,6812.546387
11/30/2021 8:00,214.3249969,210.6499939,217.375,206.5500031,3217.265869
12/1/2021 8:00,210.6499939,197.3000031,212.3249969,194.4499969,18827.42383
12/2/2021 8:00,197.3000031,191.3999939,197.375,185.7749939,42668.48828
12/3/2021 8:00,191.3999939,180.75,193.625,174.8500061,29399.88867
12/4/2021 8:00,180.75,181.7250061,184.2749939,179.3000031,22691.12695
12/5/2021 8:00,181.7250061,181.75,181.75,181.3000031,191.7198792
12/6/2021 8:00,181.75,180.0249939,181.75,171.5,74339.28125
12/7/2021 8:00,180.0249939,190.375,192.7749939,176.8249969,102124.9219
12/8/2021 8:00,190.375,193.9499969,195.2250061,186.5249939,9426.300781
12/9/2021 8:00,193.9499969,187.75,194.3500061,185.7749939,11664.4502
12/10/2021 8:00,187.75,180.9250031,189.7749939,180.0249939,30112.0293
12/11/2021 8:00,180.9250031,180.5249939,181.0249939,180.5249939,361.0499878
12/12/2021 8:00,180.5249939,181.1000061,181.7749939,180.5249939,1340.485107
12/13/2021 8:00,181.1000061,175.25,182.5500031,172.25,3054.114014
12/14/2021 8:00,175.25,171.0749969,175.8999939,169.2749939,2139.676514
12/15/2021 8:00,171.0749969,175.3999939,175.8999939,163.3000031,10801.68555
12/16/2021 8:00,175.3999939,162.8000031,178.5500031,162.8000031,3719.391113
12/17/2021 8:00,162.8000031,168.1000061,168.8500061,158.7749939,8072.987793
12/18/2021 8:00,168.1000061,167.5749969,168.875,167.5749969,11.74324989
12/19/2021 8:00,167.5749969,167.9250031,168.8500061,167.5749969,1008.878723
12/20/2021 8:00,167.9250031,159.25,168.8500061,157.8999939,160444.0781
12/21/2021 8:00,159.25,169.9750061,171.875,159.25,10744.25098
12/22/2021 8:00,169.9750061,168,171.6999969,165.1750031,8602.892578
12/23/2021 8:00,168,168.125,168.8500061,164.8249969,8842.307617
12/24/2021 8:00,168.125,168.9499969,168.9750061,167.8999939,1.689749956
12/25/2021 8:00,168.9750061,168.9499969,168.9750061,167.8000031,355.8977356
12/26/2021 8:00,168.9499969,168.9499969,168.9499969,167.8249969,1007.818848
12/27/2021 8:00,168.9499969,169.0749969,171.4750061,167.8000031,895.6824951
12/28/2021 8:00,169.0749969,164.1750031,169.3249969,163.3000031,3905.164307
12/29/2021 8:00,164.1750031,162.1999969,165.3999939,158.8999939,1886.34021
12/30/2021 8:00,162.1999969,167.0500031,168.6999969,155.9750061,3021.781982
12/31/2021 8:00,167.0500031,162.5,167.0500031,161.7875061,4130.809082
1/1/2022 8:00,162.5,162.3500061,162.5500031,161.1750031,2965.005615
1/2/2022 8:00,162.3500061,162.3500061,162.3500061,162.0249939,0
1/3/2022 8:00,162.3500061,164.0500031,165.2749939,159.8249969,241.0736237
1/4/2022 8:00,164.0500031,156.8000031,164.8999939,151.3000031,8972.489258
1/5/2022 8:00,156.8000031,142.4750061,157.1999969,141.875,3681.896484
1/6/2022 8:00,142.4750061,143.9750061,148.2749939,138.4250031,10354.37988
1/7/2022 8:00,143.6000061,141.8000031,148.3999939,141.6000061,2161.301758
1/8/2022 8:00,141.8000031,141.25,142.2250061,141.2250061,5876.956055
1/9/2022 8:00,141.25,141.8999939,142.1999969,141.2250061,999.6557617
1/10/2022 8:00,141.8999939,144.1750031,144.7749939,133.4250031,4901.478027
1/11/2022 8:00,144.1750031,150.1499939,151.5,142.3500061,3747.575439
1/12/2022 8:00,150.1499939,146.8249969,153.25,145.6999969,731.6473999
1/13/2022 8:00,146.8249969,137.4750061,148.1999969,136.3500061,9424.606445
1/14/2022 8:00,137.4750061,133.5749969,138.6750031,129.625,10986.62695
1/15/2022 8:00,133.5749969,133.0249939,133.9499969,133,6778.365234
1/16/2022 8:00,133.0249939,133.375,133.9250031,133.0249939,2.006375074
1/17/2022 8:00,133.375,133.8000031,134.0500031,133.2250061,1.340499997
1/18/2022 8:00,133.8000031,129.5500031,137,128.7250061,4370.250977
1/19/2022 8:00,129.5500031,127.5250015,132.6499939,127.4749985,1264.105469
1/20/2022 8:00,127.5250015,125.9749985,135.6999969,125.0500031,4385.001953
1/21/2022 8:00,125.9749985,117.3249969,127.5749969,116.6999969,21908.50977
1/22/2022 8:00,117.3249969,116.6999969,117.3249969,114.375,45742.63672
1/23/2022 8:00,116.6999969,117,117,116.4499969,1539.155029
1/24/2022 8:00,117,116.2249985,118.2249985,103.25,46051.16016
1/25/2022 8:00,116.2249985,116.8000031,118.875,109.875,80091.85156
1/26/2022 8:00,116.8000031,112.6750031,121.8499985,105.4499969,68647.33594
1/27/2022 8:00,112.6750031,106.25,114.8249969,103.9499969,1285.521606
1/28/2022 8:00,106.25,110.375,111.0250015,102.0500031,61197.27344
1/29/2022 8:00,110.375,112.0250015,112.0500031,110.375,2856.223389
1/30/2022 8:00,112.0250015,112.0500031,113.3499985,111.0749969,51317.33594
1/31/2022 8:00,112.0500031,122.9749985,123.0250015,109.9499969,2091.094238
2/1/2022 8:00,122.9749985,118.6999969,129.7749939,118.6999969,46900.03906
2/2/2022 8:00,118.6999969,104.6750031,121.1999969,104,10672.27637
2/3/2022 8:00,104.6750031,105.25,109.4250031,100.2249985,59170.21875
2/4/2022 8:00,105.25,108.6750031,110.5749969,100.1750031,34365.92969
2/5/2022 8:00,108.6750031,109.4499969,109.4499969,108,2227.854736
2/6/2022 8:00,109.4499969,109.3249969,109.625,108.4000015,2220.550537
2/7/2022 8:00,109.3249969,102.3249969,109.6999969,102.0500031,3409.297852
2/8/2022 8:00,102.3249969,101.6999969,103.6500015,100,23269.60938
2/9/2022 8:00,101.6999969,113.8000031,115.4250031,101.4499969,76506.71094
2/10/2022 8:00,113.8000031,106.6750031,118.9499969,106.5500031,530400
2/11/2022 8:00,106.6750031,108.6500015,117.9499969,106.4250031,13103.63184
2/12/2022 8:00,108.6500015,107.6500015,108.6500015,107.625,2550.407471
2/13/2022 8:00,107.6500015,108.3499985,108.5999985,107.6500015,46.63674927
2/14/2022 8:00,108.3499985,112.5500031,116.3000031,104.8499985,165527.6563
2/15/2022 8:00,112.5500031,114.9000015,116.4499969,110.5500031,8935.50293
2/16/2022 8:00,114.9000015,108.75,115.8249969,108.5500031,6160.49707
2/17/2022 8:00,108.75,104.0749969,110.7750015,103.5999985,3377.562256
2/18/2022 8:00,104.0749969,97.55000305,105.0999985,97.19999695,32785.55078
2/19/2022 8:00,97.55000305,97.92500305,97.92500305,96.77500153,646.213623
2/20/2022 8:00,97.92500305,96.22499847,98,96.19999695,22026.08984
2/21/2022 8:00,96.22499847,95.15000153,97.52500153,95,1411.882202
2/22/2022 8:00,95.15000153,95.125,99.44999695,92.40000153,384495.4063
2/23/2022 8:00,95.125,88.25,96.52500153,88.02500153,21952.34766
2/24/2022 8:00,88.25,115.0749969,121.7750015,81.92500305,77129.61719
2/25/2022 8:00,115.0749969,119.8249969,121.0749969,108.0250015,17193.83789
2/26/2022 8:00,119.8249969,119.4000015,119.8249969,119.375,7349.14502
2/27/2022 8:00,119.4000015,119.3249969,120.3000031,119.3249969,34823.71484
2/28/2022 8:00,119.3249969,127.4749985,131.8000031,114.75,61201.47266
3/1/2022 8:00,127.4749985,126.8249969,131.3500061,124.375,23063.24805
3/2/2022 8:00,126.8249969,123.9000015,127.9000015,119.0749969,8727.118164
3/3/2022 8:00,123.9000015,114.4000015,125.6750031,113.3000031,4063.713135
3/4/2022 8:00,114.4000015,106.6500015,117.2249985,105.4499969,206387.8281
3/5/2022 8:00,106.8249969,105.8499985,107.2249985,105.7750015,459.4472351
3/6/2022 8:00,105.8499985,105.8499985,106.1999969,105.8499985,0
3/7/2022 8:00,105.8499985,96.94999695,108.0749969,95.57499695,5431.924316
3/8/2022 8:00,96.94999695,100.9250031,105.0500031,93.52500153,287377.4688
3/9/2022 8:00,100.9250031,111.7750015,113.6750031,100.75,126092.7188
3/10/2022 8:00,111.7750015,109.4250031,111.9749985,104.9000015,488055.375
3/11/2022 8:00,109.4250031,102.0500031,112.6500015,102,3509.728271
3/12/2022 8:00,102.0500031,102.8000031,102.8249969,101.5,9.69362545
3/13/2022 8:00,102.8000031,102.8249969,102.8249969,102.4000015,0
3/14/2022 8:00,102.8249969,95.69999695,103.5250015,93.07499695,2856.052734
3/15/2022 8:00,95.69999695,102.9499969,103.8000031,94,955.4802246
3/16/2022 8:00,102.9499969,116.4499969,119.3499985,102.6750031,4646.525391
3/17/2022 8:00,116.4499969,125.5250015,128.3500061,113.8499985,7656.518555
3/18/2022 8:00,125.5250015,139.875,142.7250061,124.25,30622.26563
3/19/2022 8:00,139.875,139.375,140.0749969,139.375,151.2253723
3/20/2022 8:00,139.375,139.9250031,139.9499969,139.375,124.0494995
3/21/2022 8:00,139.9250031,133.3249969,139.9499969,130.1000061,13389.85449
3/22/2022 8:00,133.3249969,142.1750031,146.6499939,132.1750031,38295.99219
3/23/2022 8:00,142.1750031,136.2250061,143.1750031,134.6750031,16624.27344
3/24/2022 8:00,136.2250061,134.8000031,138.125,130.3000031,17604.16602
3/25/2022 8:00,134.8000031,130.5,137.4499969,127.5250015,39064.82813
3/26/2022 8:00,130.5,129.9750061,130.9750061,129.8500061,1523.636108
3/27/2022 8:00,129.9750061,130.625,130.9750061,129.9750061,71485.60156
3/28/2022 8:00,130.625,137.3999939,138.8500061,129.875,95570.4375
3/29/2022 8:00,137.3999939,146.3249969,149.0500031,137.3999939,17360.00781
3/30/2022 8:00,146.3249969,140.0749969,147.875,138.1499939,37137.23047
3/31/2022 8:00,140.0749969,135.7749939,141.5749969,135.5500031,3419.023193
4/1/2022 8:00,135.7749939,132.9499969,138.3500061,132.0500031,6262.446289
4/2/2022 8:00,132.9499969,134,135.4499969,132.8249969,3338.965088
4/3/2022 8:00,134,133.7250061,134,133.0749969,194.8706207
4/4/2022 8:00,133.7250061,146.3249969,146.3249969,133.5749969,5574.310059
4/5/2022 8:00,146.3249969,135.75,146.3249969,135,3502.105225
4/6/2022 8:00,135.8999939,128.375,136.3000031,124.875,8050.889648
4/7/2022 8:00,128.375,126.4000015,132.6999969,120.4250031,12846.76465
4/8/2022 8:00,126.4000015,122.5500031,127.4749985,122.5500031,25722.94531
4/9/2022 8:00,122.5500031,122.6500015,122.6500015,122.5500031,23.30349922
4/10/2022 8:00,122.6500015,122.8000031,123.2750015,122.6500015,1029.659302
4/11/2022 8:00,122.875,122.8499985,125.6999969,119.3249969,8450.325195
4/12/2022 8:00,122.8499985,123.3249969,130.6499939,121.6999969,5787.570801
4/13/2022 8:00,123.3249969,125.7750015,126.6750031,120.9000015,1131.131592
4/14/2022 8:00,125.7750015,121.5,126.4499969,121.0500031,7500.979492
4/15/2022 8:00,121.5,120.8249969,121.9000015,120.8249969,5093.994141
4/16/2022 8:00,120.8249969,120.8249969,121.0500031,120.8249969,0
4/17/2022 8:00,120.8249969,121,121.625,120.8249969,29.79812431
4/18/2022 8:00,121,120.4499969,121.25,116.0749969,6055.240723
4/19/2022 8:00,120.4499969,124.4749985,127.1999969,118.6750031,1509.522095
4/20/2022 8:00,124.4749985,116.0749969,126.4749985,114.6999969,3434.568359
4/21/2022 8:00,116.0749969,107.6500015,119.3499985,106.6999969,31940.86914
4/22/2022 8:00,107.6500015,102.75,109.8249969,102.2750015,17071.06641
4/23/2022 8:00,102.75,102.25,102.75,102.25,6903.490234
4/24/2022 8:00,102.25,102.0999985,102.5,102,1348.077515
4/25/2022 8:00,102.0999985,107.4250031,108.1999969,100.8249969,18516.33984
4/26/2022 8:00,107.4250031,100.1500015,107.8499985,98,5438.867676
4/27/2022 8:00,100.1500015,102.7750015,103.6750031,98.42500305,20034.85938
4/28/2022 8:00,102.7750015,102.4499969,106.0250015,97.80000305,1803.243042
4/29/2022 8:00,102.4499969,100.6500015,110.2249985,99.57499695,12012.40332
4/30/2022 8:00,100.6500015,100.2249985,100.6500015,100.2249985,212.0941315
5/1/2022 8:00,100.2249985,100.4000015,100.6500015,99.84999847,870.71875
5/2/2022 8:00,100.4000015,105.5250015,106.1999969,97.625,3666.820068
5/3/2022 8:00,105.5250015,102.625,108,100.8249969,1083.875977
5/4/2022 8:00,102.625,106.9000015,107.1750031,94,7551.98584
5/5/2022 8:00,106.9000015,102.1500015,106.9000015,93.5,24031.20117
5/6/2022 8:00,102.1500015,96.42500305,103.6750031,88.90000153,33143.10938
5/7/2022 8:00,96.42500305,95.625,96.42500305,95.625,106.1491241
5/8/2022 8:00,95.625,95.44999695,95.82499695,95.44999695,27661.30273
5/9/2022 8:00,95.44999695,83.84999847,95.44999695,82.125,38194.14453
5/10/2022 8:00,83.84999847,84.02500153,91.375,81.82499695,11331.82031
5/11/2022 8:00,84.02500153,71.52500153,86.5,70.47499847,23904.98828
5/12/2022 8:00,71.52500153,77.05000305,78.27500153,65.09999847,34495.90234
5/13/2022 8:00,76.5,84.40000153,85.15000153,74,8914.227539
5/14/2022 8:00,84.40000153,84.44999695,84.5,83.75,716.9412231
5/15/2022 8:00,84.44999695,85.34999847,85.375,84.27500153,14443.49316
5/16/2022 8:00,85.34999847,80.34999847,85.375,79.55000305,26457.58984
5/17/2022 8:00,80.34999847,85.125,87.55000305,79.25,13560.03516
5/18/2022 8:00,85.125,81.34999847,89.09999847,81.19999695,752.5042725
5/19/2022 8:00,81.34999847,88.47499847,89.92500305,79.19999695,5070.644043
5/20/2022 8:00,88.47499847,82.30000305,90.27500153,79.09999847,7322.133301
5/21/2022 8:00,82.30000305,83.75,83.77500153,80.75,20.1060009
5/22/2022 8:00,83.75,83.92500305,83.94999695,83.59999847,99.69225311
5/23/2022 8:00,83.92500305,82.375,86.97499847,79.34999847,51596.41797
5/24/2022 8:00,82.17500305,76.84999847,82.90000153,74.34999847,15695.74902
5/25/2022 8:00,76.84999847,77.75,78.875,74.67500305,4502.020508
5/26/2022 8:00,77.75,83.5,83.875,75.22499847,1842.597046
5/27/2022 8:00,83.5,91.22499847,91.22499847,83.32499695,4646.798828
5/28/2022 8:00,91.22499847,90.92500305,91.59999847,90.92500305,720.1762695
5/29/2022 8:00,90.92500305,91.40000153,91.59999847,90.92500305,16.45599937
5/30/2022 8:00,91.40000153,91.5,93.15000153,91.07499695,86994.73438
5/31/2022 8:00,91.5,88.125,91.94999695,86.05000305,358513.9688
6/1/2022 8:00,88.125,81.67500305,89.125,81.59999847,166.1498718
6/2/2022 8:00,81.67500305,88.02500153,88.84999847,81.375,245.5388794
6/3/2022 8:00,88.02500153,83.44999695,88.40000153,82.94999695,2278.067139
6/4/2022 8:00,83.55000305,83.44999695,83.55000305,83.30000305,499.865509
6/5/2022 8:00,83.44999695,83.30000305,83.44999695,83.19999695,1.66900003
6/6/2022 8:00,83.42500305,83.59999847,87.125,82.34999847,145390.5156
6/7/2022 8:00,83.59999847,83.92500305,85.19999695,80.875,55850.91797
6/8/2022 8:00,83.92500305,84.77500153,87.5,83.44999695,732.3207397
6/9/2022 8:00,84.77500153,76.69999695,86.07499695,76.625,14099.16797
6/10/2022 8:00,76.69999695,72.25,78,70.44999695,12012.23145
6/11/2022 8:00,72.25,72.44999695,72.47499847,71.77500153,52.32437515
6/12/2022 8:00,72.44999695,70.52500153,75.125,70.52500153,22350.83594
6/13/2022 8:00,70.52500153,63.04999924,71.65000153,62.65000153,29678.83594
6/14/2022 8:00,63.04999924,60.625,64.30000305,59.40000153,14924.14355
6/15/2022 8:00,60.625,63.75,64.25,60.375,13678.64063
6/16/2022 8:00,63.75,57.82500076,64.02500153,56.875,6837.75293
6/17/2022 8:00,57.82500076,58.20000076,59.42499924,56.375,198.5505066
6/18/2022 8:00,58.20000076,58.42499924,58.92499924,58.20000076,746.5809937
6/19/2022 8:00,58.42499924,58.45000076,58.90000153,58.42499924,8.193750381
6/20/2022 8:00,58.45000076,58.75,59.42499924,58.42499924,6131.47168
6/21/2022 8:00,58.75,60.75,62.59999847,58.625,2566.140381
6/22/2022 8:00,60.75,60.20000076,62.875,58.375,325.9779968
6/23/2022 8:00,60.20000076,66.875,67.625,59.625,2560.328369
6/24/2022 8:00,67.02500153,71.02500153,71.07499695,66,1169.026367
6/25/2022 8:00,71.02500153,71.42500305,71.42500305,70.19999695,71.42500305
6/26/2022 8:00,71.42500305,71.30000305,71.42500305,70.82499695,77.95500183
6/27/2022 8:00,71.30000305,69.82499695,72,67.15000153,2862.498047
6/28/2022 8:00,69.82499695,65.57499695,70.09999847,65,2568.043701
6/29/2022 8:00,65.57499695,64.07499695,65.84999847,62.59999847,947.7042236
6/30/2022 8:00,64.07499695,61.75,65.15000153,59.29999924,2384.050049
7/1/2022 8:00,61.65000153,64.27500153,65.15000153,60.67499924,2965.308594
7/2/2022 8:00,64.27500153,64.32499695,64.34999847,63.82500076,1582.03479
7/3/2022 8:00,64.32499695,64.19999695,64.32499695,64.17500305,0
7/4/2022 8:00,64.19999695,64.34999847,64.34999847,64.17500305,5.791500092
7/5/2022 8:00,64.34999847,66.69999695,66.92500305,60.72499847,1643.442139
7/6/2022 8:00,66.69999695,65,68.375,64.47499847,4044.312012
7/7/2022 8:00,65,67.84999847,69.57499695,64.67500305,14894.75098
7/8/2022 8:00,67.84999847,67.15000153,68.97499847,65.125,7378.119141
7/9/2022 8:00,67.15000153,67.15000153,67.15000153,67.15000153,0
7/10/2022 8:00,67.15000153,67.125,67.32499695,66.77500153,61436.91406
7/11/2022 8:00,67.125,63.17499924,71.125,56.5,100132.7109
7/12/2022 8:00,63.17499924,65.375,65.75,62.5,2067.63501
7/13/2022 8:00,65.375,63.72499847,65.77500153,61.02500153,3651.168945
7/14/2022 8:00,63.72499847,62.57500076,63.97499847,61.22499847,73.94474792
7/15/2022 8:00,62.57500076,65.84999847,66.05000305,62.47499847,1019.245728
7/16/2022 8:00,65.84999847,65.97499847,66.5,64.82499695,79.05362701
7/17/2022 8:00,65.97499847,66.125,66.17500305,65.97499847,61.02687454
7/18/2022 8:00,66.125,66.55000305,69.625,65.97499847,31479.85742
7/19/2022 8:00,66.55000305,70.02500153,70.22499847,64.5,738.1422729
7/20/2022 8:00,70.02500153,74.40000153,75.30000305,66.59999847,3085.55127
7/21/2022 8:00,74.40000153,74.17500305,75.17500305,72.47499847,839.9463501
7/22/2022 8:00,74.17500305,72.07499695,76.47499847,71.19999695,67.77574921
7/23/2022 8:00,72.07499695,71.69999695,72.40000153,71.69999695,93.75074768
7/24/2022 8:00,71.69999695,71.69999695,71.92500305,71.69999695,0
7/25/2022 8:00,71.69999695,70.90000153,72.625,69.90000153,728.1016235
7/26/2022 8:00,70.90000153,67.65000153,71.32499695,66.09999847,249.8452454
7/27/2022 8:00,67.65000153,72.67500305,73,66.80000305,775.7705078
7/28/2022 8:00,72.67500305,75.59999847,76.30000305,70.82499695,220.4324951
7/29/2022 8:00,75.59999847,76,76.97499847,74.75,12.94575024
