time,open,close,high,low,volume
1/20/2022 8:00,0.032554999,0.030440001,0.034170002,0.030270001,96522.42969
1/21/2022 8:00,0.030440001,0.025415,0.030765001,0.02452,218842.9688
1/22/2022 8:00,0.025415,0.0231,0.026559999,0.0207,282533.1563
1/23/2022 8:00,0.0231,0.023925001,0.02472,0.022624999,88335.94531
1/24/2022 8:00,0.023925001,0.02193,0.023940001,0.01976,125586.1406
1/25/2022 8:00,0.02193,0.022244999,0.02269,0.021275001,106209.5938
1/26/2022 8:00,0.022244999,0.022469999,0.02472,0.022,165829.5313
1/27/2022 8:00,0.022469999,0.02228,0.022895001,0.021184999,82567.07813
1/28/2022 8:00,0.02228,0.024119999,0.027495001,0.021810001,231448.9688
1/29/2022 8:00,0.024119999,0.025739999,0.026459999,0.024104999,213334.9844
1/30/2022 8:00,0.025739999,0.02421,0.02593,0.02369,100328.0391
1/31/2022 8:00,0.02421,0.02445,0.024805,0.022985,46548.94922
2/1/2022 8:00,0.02445,0.02579,0.0264,0.024350001,44209.00391
2/2/2022 8:00,0.02579,0.023615001,0.02633,0.023320001,20842.44727
2/3/2022 8:00,0.023615001,0.023995001,0.024005,0.022500001,120123.3281
2/4/2022 8:00,0.023995001,0.025905,0.025935,0.023940001,68111.60156
2/5/2022 8:00,0.025905,0.02727,0.028765,0.02579,97389.47656
2/6/2022 8:00,0.02727,0.028650001,0.028965,0.02727,70446.67188
2/7/2022 8:00,0.028650001,0.029200001,0.029844999,0.027875001,49759.17188
2/8/2022 8:00,0.029200001,0.028085001,0.03035,0.02696,64418.74609
2/9/2022 8:00,0.028085001,0.030075001,0.030820001,0.027445,65430.27734
2/10/2022 8:00,0.030075001,0.027690001,0.030895,0.027655,39823.74219
2/11/2022 8:00,0.02768,0.025824999,0.029154999,0.025365001,69090.85156
2/12/2022 8:00,0.025824999,0.025204999,0.026070001,0.024525,47564.69531
2/13/2022 8:00,0.025204999,0.024245,0.025575001,0.023985,50030.04688
2/14/2022 8:00,0.024245,0.024444999,0.02468,0.02331,32072.08789
2/15/2022 8:00,0.024444999,0.02665,0.026805,0.024444999,75046.16406
2/16/2022 8:00,0.02665,0.026450001,0.027279999,0.025435001,81451.33594
2/17/2022 8:00,0.026450001,0.02344,0.026900001,0.023185,43218.86328
2/18/2022 8:00,0.02344,0.022745,0.024195001,0.02242,164157.5313
2/19/2022 8:00,0.022745,0.022995001,0.023530001,0.022095,50672.42578
2/20/2022 8:00,0.022995001,0.021029999,0.023034999,0.020755,29272.14258
2/21/2022 8:00,0.021029999,0.01911,0.0221,0.019060001,51692.9375
2/22/2022 8:00,0.01911,0.01991,0.019920001,0.018239999,154894.8594
2/23/2022 8:00,0.01991,0.019145001,0.021015,0.01904,94387.23438
2/24/2022 8:00,0.019145001,0.018375,0.019300001,0.016334999,134190.5781
2/25/2022 8:00,0.018375,0.019405,0.01959,0.018115001,46771.84375
2/26/2022 8:00,0.019405,0.019385001,0.02015,0.019160001,85796.39063
2/27/2022 8:00,0.019385001,0.018035,0.019719999,0.017725,88417.71875
2/28/2022 8:00,0.018035,0.020570001,0.02062,0.017680001,100474.1484
3/1/2022 8:00,0.020570001,0.02108,0.021439999,0.020235,143116.25
3/2/2022 8:00,0.02108,0.02107,0.021424999,0.020190001,103799.0547
3/3/2022 8:00,0.02107,0.019479999,0.021159999,0.01904,109591.875
3/4/2022 8:00,0.019479999,0.017999999,0.01953,0.017744999,80965.36719
3/5/2022 8:00,0.017999999,0.01873,0.019095,0.017485,66704.65625
3/6/2022 8:00,0.01873,0.017685,0.019409999,0.017685,75283.79688
3/7/2022 8:00,0.017685,0.017545,0.018615,0.016954999,26434.58789
3/8/2022 8:00,0.017545,0.018245,0.01871,0.017455,24011.14258
3/9/2022 8:00,0.018245,0.01939,0.019990001,0.018200001,59008.81641
3/10/2022 8:00,0.01939,0.018375,0.019610001,0.01784,38824.89063
3/11/2022 8:00,0.018375,0.017890001,0.018825,0.0177,55861.72656
3/12/2022 8:00,0.017890001,0.017795,0.018370001,0.017759999,29458.35938
3/13/2022 8:00,0.017795,0.017635001,0.018335,0.01754,18071.88477
3/14/2022 8:00,0.017635001,0.018619999,0.018750001,0.017419999,56429.62891
3/15/2022 8:00,0.018619999,0.018135,0.019160001,0.017725,68119.02344
3/16/2022 8:00,0.018135,0.02111,0.02142,0.017935,99868.1875
3/17/2022 8:00,0.02111,0.019880001,0.021505,0.019719999,85077.32031
3/18/2022 8:00,0.019880001,0.020395,0.02056,0.019385001,77154.92969
3/19/2022 8:00,0.020395,0.02159,0.02227,0.020335,105397.6406
3/20/2022 8:00,0.02159,0.02046,0.022050001,0.020225,85430.24219
3/21/2022 8:00,0.02046,0.020740001,0.021405,0.019719999,87240.46875
3/22/2022 8:00,0.020740001,0.021655001,0.02235,0.02063,305385.875
3/23/2022 8:00,0.021655001,0.024560001,0.025,0.021175001,758470.3125
3/24/2022 8:00,0.024560001,0.024174999,0.025025001,0.023174999,105385.6328
3/25/2022 8:00,0.024174999,0.022985,0.0244,0.022505,127408.7891
3/26/2022 8:00,0.022985,0.02451,0.024560001,0.02273,136469.1406
3/27/2022 8:00,0.02451,0.02581,0.025905,0.023654999,320643.9688
3/28/2022 8:00,0.02581,0.025075,0.027319999,0.024705,321190.7813
3/29/2022 8:00,0.025075,0.02589,0.02688,0.024975,162443.9844
3/30/2022 8:00,0.02589,0.025595,0.026765,0.024665,217316.0938
3/31/2022 8:00,0.025595,0.02664,0.0295,0.025505001,770653.125
4/1/2022 8:00,0.02664,0.029405,0.030069999,0.025015,628585.75
4/2/2022 8:00,0.029405,0.02892,0.031429999,0.028545,371413.3438
4/3/2022 8:00,0.02892,0.029580001,0.03159,0.02843,274645.9375
4/4/2022 8:00,0.029580001,0.02819,0.029580001,0.026684999,271732.0938
4/5/2022 8:00,0.02819,0.026389999,0.028965,0.026245,237548.0469
4/6/2022 8:00,0.026389999,0.02266,0.026435001,0.022554999,318423.6875
4/7/2022 8:00,0.02266,0.02369,0.023905,0.022120001,140124.1719
4/8/2022 8:00,0.02369,0.022050001,0.02397,0.021795001,273683.5938
4/9/2022 8:00,0.022050001,0.02341,0.023530001,0.021919999,240136.9844
4/10/2022 8:00,0.02341,0.02258,0.02421,0.022565,101547.7266
4/11/2022 8:00,0.02258,0.02012,0.022709999,0.019655,119800.5234
4/12/2022 8:00,0.02012,0.020634999,0.021670001,0.019819999,50273.92969
4/13/2022 8:00,0.020634999,0.021430001,0.021515001,0.019974999,117394.0859
4/14/2022 8:00,0.021430001,0.02091,0.022150001,0.020555001,179315.0156
4/15/2022 8:00,0.02091,0.02149,0.021594999,0.020819999,42281.875
4/16/2022 8:00,0.02149,0.021615,0.021849999,0.021114999,71227.11719
4/17/2022 8:00,0.021615,0.020535,0.022355,0.020515,80858.23438
4/18/2022 8:00,0.020535,0.021500001,0.02163,0.019400001,88018.5625
4/19/2022 8:00,0.021500001,0.02963,0.030230001,0.021265,1675332.75
4/20/2022 8:00,0.02963,0.031709999,0.033735,0.02767,2214016.75
4/21/2022 8:00,0.031709999,0.027725,0.034790002,0.027415,1273988.75
4/22/2022 8:00,0.027725,0.02661,0.03224,0.026565,803015.0625
4/23/2022 8:00,0.02661,0.025909999,0.027115,0.0253,508405.4375
4/24/2022 8:00,0.025915001,0.02392,0.027000001,0.023815,812112.8125
4/25/2022 8:00,0.02392,0.023205001,0.02399,0.022135001,464125.6875
4/26/2022 8:00,0.023205001,0.022015,0.024344999,0.021055,437701.4688
4/27/2022 8:00,0.022015,0.02262,0.024174999,0.021725001,367438.875
4/28/2022 8:00,0.02262,0.023015,0.023905,0.022265,240549.7969
4/29/2022 8:00,0.023015,0.021955,0.025490001,0.02135,337357.4375
4/30/2022 8:00,0.021955,0.018030001,0.022214999,0.017000001,380312.4375
5/1/2022 8:00,0.018030001,0.018780001,0.01915,0.017415,281617.125
5/2/2022 8:00,0.018780001,0.017905001,0.019494999,0.017209999,333150.9063
5/3/2022 8:00,0.017905001,0.018245,0.01873,0.017515,143879.8281
5/4/2022 8:00,0.018245,0.019905001,0.019925,0.017925,458704.125
5/5/2022 8:00,0.019905001,0.017585,0.02014,0.01688,208499.7031
5/6/2022 8:00,0.017585,0.017145,0.017655,0.016480001,60527.60547
5/7/2022 8:00,0.017145,0.016039999,0.017325001,0.015485,117031.3672
5/8/2022 8:00,0.016039999,0.016240001,0.01674,0.01557,128124.3047
5/9/2022 8:00,0.016240001,0.01253,0.016799999,0.0124,205130.5156
5/10/2022 8:00,0.01253,0.013225,0.01467,0.01214,212488.1563
5/11/2022 8:00,0.013225,0.00792,0.013635,0.007315,338641.75
5/12/2022 8:00,0.00792,0.00683,0.00856,0.00543,942957.375
5/13/2022 8:00,0.00683,0.007805,0.00919,0.006745,228648.1094
5/14/2022 8:00,0.007805,0.008615,0.008955,0.007525,225893.4063
5/15/2022 8:00,0.008615,0.009705,0.009725,0.008395,184027.125
5/16/2022 8:00,0.009705,0.008255,0.009705,0.008075,160601.7344
5/17/2022 8:00,0.008255,0.009215,0.009435,0.008225,150798.3594
5/18/2022 8:00,0.009215,0.008385,0.00986,0.00835,172072.0313
5/19/2022 8:00,0.008385,0.00961,0.009825,0.007945,301010.9063
5/20/2022 8:00,0.00961,0.008745,0.0101,0.008595,93153.73438
5/21/2022 8:00,0.008745,0.009245,0.00932,0.008525,140217.5
5/22/2022 8:00,0.009245,0.01057,0.010825,0.00914,347557.5
5/23/2022 8:00,0.01057,0.009385,0.01057,0.00768,448473.0625
5/24/2022 8:00,0.009385,0.01045,0.01152,0.009285,639814.75
5/25/2022 8:00,0.01045,0.009755,0.010495,0.00968,242694.9375
5/26/2022 8:00,0.009755,0.008655,0.010055,0.00818,669396.3125
5/27/2022 8:00,0.008655,0.00844,0.008935,0.00807,313064.4375
5/28/2022 8:00,0.00844,0.008765,0.009185,0.008295,220226.4531
5/29/2022 8:00,0.008765,0.00993,0.010075,0.008645,268851.6875
5/30/2022 8:00,0.00993,0.01099,0.011395,0.009745,227264.0781
5/31/2022 8:00,0.01099,0.011115,0.011395,0.01002,262625.2188
6/1/2022 8:00,0.011115,0.00948,0.011535,0.009325,447071.1875
6/2/2022 8:00,0.00948,0.00966,0.009955,0.00924,185127.8125
6/3/2022 8:00,0.00966,0.0093,0.009845,0.00891,117225.6172
6/4/2022 8:00,0.0093,0.0095,0.009615,0.009035,72016.66406
6/5/2022 8:00,0.0095,0.00922,0.009585,0.0092,154992.7188
6/6/2022 8:00,0.00922,0.00986,0.01049,0.009215,175272.9531
6/7/2022 8:00,0.00986,0.01105,0.012205,0.009275,200112.5938
6/8/2022 8:00,0.01105,0.01089,0.01289,0.010555,410032.1563
6/9/2022 8:00,0.01089,0.011595,0.01186,0.010535,213264.3281
6/10/2022 8:00,0.011595,0.011025,0.012145,0.010665,140838.5781
6/11/2022 8:00,0.011025,0.009615,0.01198,0.00941,281156.875
6/12/2022 8:00,0.009615,0.008515,0.009745,0.008515,182609.5
6/13/2022 8:00,0.008515,0.007925,0.008845,0.00731,92872.74219
6/14/2022 8:00,0.007925,0.00834,0.00838,0.00704,69182.16406
6/15/2022 8:00,0.00834,0.009395,0.009395,0.007545,101974.5078
6/16/2022 8:00,0.009395,0.008,0.00946,0.00788,79891.01563
6/17/2022 8:00,0.008,0.008125,0.008525,0.007985,42003.42188
6/18/2022 8:00,0.008125,0.007505,0.008265,0.006995,40645.61328
6/19/2022 8:00,0.007505,0.00829,0.00855,0.007125,81074.19531
6/20/2022 8:00,0.00829,0.008755,0.00881,0.00792,55466.72656
6/21/2022 8:00,0.008755,0.008725,0.00921,0.008525,42637.53906
6/22/2022 8:00,0.008725,0.008325,0.008725,0.008125,26247.54297
6/23/2022 8:00,0.008325,0.00917,0.00923,0.008305,108707.8984
6/24/2022 8:00,0.00917,0.009415,0.00958,0.00905,55356.66016
6/25/2022 8:00,0.009415,0.009485,0.009675,0.00905,75189.51563
6/26/2022 8:00,0.009485,0.00891,0.00971,0.0089,40424.0625
6/27/2022 8:00,0.00891,0.008775,0.009345,0.008615,26574.65039
6/28/2022 8:00,0.008775,0.00806,0.00892,0.008025,90450.95313
6/29/2022 8:00,0.00806,0.00808,0.00828,0.007835,36115.75391
6/30/2022 8:00,0.00808,0.007935,0.00813,0.00743,156668.5469
7/1/2022 8:00,0.007935,0.007825,0.008155,0.007625,100121.3359
7/2/2022 8:00,0.007825,0.007985,0.00813,0.00765,33389.25781
7/3/2022 8:00,0.007985,0.00808,0.008185,0.00776,25516.63477
7/4/2022 8:00,0.00808,0.00852,0.008535,0.00781,42137.14453
7/5/2022 8:00,0.00852,0.00839,0.008715,0.00813,56089.73047
7/6/2022 8:00,0.00839,0.008635,0.008745,0.00827,37873.14453
7/7/2022 8:00,0.008635,0.009015,0.00924,0.008585,31787.7832
7/8/2022 8:00,0.009015,0.00918,0.0094,0.008725,95540.82813
7/9/2022 8:00,0.00918,0.00929,0.00949,0.009155,63997.34375
7/10/2022 8:00,0.00929,0.00883,0.00931,0.008725,49773.78906
7/11/2022 8:00,0.00883,0.00789,0.00883,0.007835,70005.33594
7/12/2022 8:00,0.0079,0.007725,0.00811,0.00772,92216.24219
7/13/2022 8:00,0.007725,0.00807,0.00813,0.00746,57709.65234
7/14/2022 8:00,0.00807,0.00833,0.008375,0.0078,115259.5547
7/15/2022 8:00,0.00833,0.008725,0.00882,0.008295,184176.6094
7/16/2022 8:00,0.008725,0.008955,0.009055,0.00849,234414.1094
7/17/2022 8:00,0.008955,0.00875,0.009175,0.00868,49886.69141
7/18/2022 8:00,0.00875,0.009535,0.009585,0.00875,38060.23438
7/19/2022 8:00,0.009535,0.009775,0.010005,0.00923,46674.96875
7/20/2022 8:00,0.009775,0.009095,0.0101,0.009025,53089.625
7/21/2022 8:00,0.009095,0.00925,0.009375,0.008755,170747.9844
7/22/2022 8:00,0.00925,0.00887,0.009655,0.008815,94678.71094
7/23/2022 8:00,0.00887,0.00911,0.009355,0.00882,184412.4688
7/24/2022 8:00,0.00911,0.00909,0.00929,0.008955,194373.7656
7/25/2022 8:00,0.00909,0.008215,0.00922,0.008205,303928
7/26/2022 8:00,0.008215,0.0081,0.008215,0.007725,232943.0625
7/27/2022 8:00,0.0081,0.00879,0.00879,0.00791,78219.98438
7/28/2022 8:00,0.00879,0.0101,0.01019,0.008605,91333.16406
7/29/2022 8:00,0.0101,0.010385,0.01045,0.0101,39824.08594
