time,open,close,high,low,volume
12/5/2021 8:00,28.82500076,26.79999924,29.53499985,26.79999924,243.4750977
12/6/2021 8:00,26.79999924,26.72999954,28.96500015,25.37999916,343.5642395
12/7/2021 8:00,26.72999954,28.01499939,28.20249939,26.09250069,58.50590134
12/8/2021 8:00,28.01499939,27.71999931,29.32500076,27.65999985,216.5450745
12/9/2021 8:00,27.71999931,30.14500046,30.14500046,27.43000031,164.1231537
12/10/2021 8:00,30.14500046,31.70499992,31.84000015,29.13999939,1121.517212
12/11/2021 8:00,31.70499992,30.43499947,32.36999893,29.40500069,0
12/12/2021 8:00,30.43499947,30.11499977,30.77000046,29.57250023,0
12/13/2021 8:00,30.11499977,34.21500015,34.36000061,29.70000076,67.06999969
12/14/2021 8:00,34.21500015,32.75500107,34.45000076,32.375,33.0644989
12/15/2021 8:00,32.75500107,31.57500076,34.67499924,30.96500015,16.30872536
12/16/2021 8:00,31.57500076,32.41500092,32.54999924,30.74250031,5.067599773
12/17/2021 8:00,32.41500092,33.31999969,34.06000137,31.67250061,26.60293579
12/18/2021 8:00,33.31999969,32.65999985,33.90999985,32.11500168,10.03743458
12/19/2021 8:00,32.65999985,33.11500168,33.22000122,31.59499931,10.03909492
12/20/2021 8:00,33.11500168,34.66500092,35.58000183,33.04000092,1968.454712
12/21/2021 8:00,34.66500092,33.02000046,34.88499832,32.88499832,46.04460907
12/22/2021 8:00,33.02000046,32.73500061,33.30500031,31.61499977,996.2442017
12/23/2021 8:00,32.73500061,30.32500076,33.22999954,29.86499977,86.78632355
12/24/2021 8:00,30.32500076,28.05249977,32.22499847,26.62999916,151.4087219
12/25/2021 8:00,28.05249977,28.17499924,28.89749908,27.70499992,30.21412468
12/26/2021 8:00,28.17499924,27.54249954,28.63999939,26.95750046,52.77119827
12/27/2021 8:00,27.54249954,26.51000023,28.02249908,25.60000038,220.9131012
12/28/2021 8:00,26.51000023,29.77750015,30.03750038,25.91749954,24348.9707
12/29/2021 8:00,29.77750015,27.55999947,30.98500061,26.41250038,284.1767883
12/30/2021 8:00,27.55999947,25.99500084,28.80249977,24.46750069,0
12/31/2021 8:00,25.99500084,25.78249931,27.75499916,24.05500031,5.453800201
1/1/2022 8:00,25.78249931,24.62249947,26.26749992,24.20750046,25.86000061
1/2/2022 8:00,24.62249947,25.5,25.69000053,24.03499985,38.42440033
1/3/2022 8:00,25.5,23.77000046,26.22999954,23.07250023,36.36840057
1/4/2022 8:00,23.77000046,25.25250053,25.43499947,23.06999969,2.441499949
1/5/2022 8:00,25.25250053,27.02499962,28.45000076,23.38249969,198.6772308
1/6/2022 8:00,27.02499962,26.93499947,28.26250076,26.17000008,929.7874756
1/7/2022 8:00,26.93499947,28.85250092,29.59749985,26.81999969,10.43330002
1/8/2022 8:00,28.85250092,30.03249931,31.42000008,28.39999962,156.6421204
1/9/2022 8:00,30.03249931,29.66500092,30.41250038,28.85499954,5.927000046
1/10/2022 8:00,29.66500092,30.42749977,31.77750015,28.67499924,5466.436035
1/11/2022 8:00,30.42749977,28.56999969,30.77249908,28.56999969,111.8666
1/12/2022 8:00,28.56999969,27.80999947,28.75,27.54500008,7648.411621
1/13/2022 8:00,27.80999947,30.23500061,30.48999977,27.59499931,287.0061646
1/14/2022 8:00,30.23500061,29.59749985,30.83499908,29.03000069,159.2065277
1/15/2022 8:00,29.59749985,29.65749931,30.17000008,28.94750023,2.963500023
1/16/2022 8:00,29.65749931,28.58499908,29.97750092,28.23749924,1.428500056
1/17/2022 8:00,28.56999969,30.28249931,30.40250015,28.35250092,35947.74219
1/18/2022 8:00,30.28249931,30.82500076,31.77249908,29.90250015,51.24485016
1/19/2022 8:00,30.82500076,32.08000183,33.00749969,30.75499916,7777.950684
1/20/2022 8:00,32.04000092,34.79000092,34.79000092,30.55500031,87.97572327
1/21/2022 8:00,34.79000092,38.65999985,39.375,33.71500015,3665.924561
1/22/2022 8:00,38.70500183,41.71500015,46.81499863,37.56499863,653.0976563
1/23/2022 8:00,41.71500015,39.88999939,42.46500015,39.36000061,176.3644867
1/24/2022 8:00,39.88999939,42.79999924,46.68000031,39.88999939,451.1879883
1/25/2022 8:00,42.79999924,42.22999954,44.77999878,39.88999939,113.3438416
1/26/2022 8:00,42.22999954,42.18500137,43.91500092,39.31000137,2026.218262
1/27/2022 8:00,42.18500137,41.58000183,44.20500183,41.54999924,17.00834084
1/28/2022 8:00,41.58000183,40.90999985,41.97999954,39.60499954,592.4078979
1/29/2022 8:00,40.90999985,40.08000183,40.90999985,38.92499924,175.2349854
1/30/2022 8:00,40.08000183,41.00999832,41.72000122,39.5,3611.832031
1/31/2022 8:00,41.00999832,40.91999817,43.34999847,40.38000107,569.3999634
2/1/2022 8:00,40.91999817,40.19499969,41.04499817,39.27999878,314.0304565
2/2/2022 8:00,40.19499969,41.97000122,42.02500153,37.75,303.3475037
2/3/2022 8:00,41.97000122,41.59999847,42.95500183,41.31999969,1010.086182
2/4/2022 8:00,41.59999847,38.61500168,41.79000092,38.61500168,8.995715141
2/5/2022 8:00,38.61500168,38.44499969,39.19499969,36.92499924,92.32103729
2/6/2022 8:00,38.44499969,37.65999985,39.56000137,37.40499878,45.71725845
2/7/2022 8:00,37.65999985,35.81499863,38.46500015,34.95999908,323.7984924
2/8/2022 8:00,35.81499863,37.47000122,38.52999878,34.89500046,139.0437164
2/9/2022 8:00,37.47000122,36.97000122,38.29000092,36.63999939,18.36108017
2/10/2022 8:00,36.97000122,38.78499985,39.01499939,36.51499939,0
2/11/2022 8:00,38.79000092,41.30500031,42.06000137,37.77999878,35696.20313
2/12/2022 8:00,41.30500031,41.14500046,42.45000076,40.29999924,1721.307007
2/13/2022 8:00,41.14500046,42.13999939,42.74499893,40.57500076,1802.115234
2/14/2022 8:00,42.13499832,41.97499847,43.18999863,41.48500061,1495.041992
2/15/2022 8:00,41.97499847,38.69499969,41.99499893,38.58000183,103.2912216
2/16/2022 8:00,38.69499969,38.52000046,39.34999847,37.33499908,0
2/17/2022 8:00,38.52000046,41.52500153,41.86500168,38.09000015,5.934060097
2/18/2022 8:00,41.52500153,41.58000183,42.49000168,40.25500107,714.6504517
2/19/2022 8:00,41.58000183,41.34500122,42.63000107,40.63999939,674.3198853
2/20/2022 8:00,41.34500122,43.84000015,44.41500092,40.84999847,21.20417976
2/21/2022 8:00,43.84000015,46.88000107,47.15000153,42.16500092,1601.174194
2/22/2022 8:00,46.88000107,45.45999908,48.375,44.99499893,21.96938515
2/23/2022 8:00,45.45999908,46.74499893,46.88499832,43.20500183,1503.375977
2/24/2022 8:00,46.74499893,47.43500137,52.31999969,46.08499908,39.51523972
2/25/2022 8:00,47.43500137,44.06000137,48.28499985,43.42499924,0
2/26/2022 8:00,44.06000137,42.55500031,44.5,41.28499985,12.84080982
2/27/2022 8:00,42.50999832,45.35499954,46.11000061,42.29000092,19.87602043
2/28/2022 8:00,45.35499954,41.38999939,46.02999878,41.34999847,772.4608154
3/1/2022 8:00,41.46500015,41.88499832,42.54000092,40.08000183,4.977180004
3/2/2022 8:00,41.88499832,43.63000107,44.04499817,41.73500061,114.2428131
3/3/2022 8:00,43.63000107,44.68000031,45.17499924,42.02000046,947.5421143
3/4/2022 8:00,44.68000031,46.70000076,47.125,44.04999924,1462.010742
3/5/2022 8:00,46.70000076,45.97499847,47.58000183,45.71500015,0
3/6/2022 8:00,45.97499847,47.40000153,47.56999969,45.45000076,0
3/7/2022 8:00,47.40000153,48.49000168,49.01499939,45.86500168,0
3/8/2022 8:00,48.49000168,47.65999985,48.68999863,46.04000092,770.9738159
3/9/2022 8:00,47.65999985,45.94499969,47.71500015,45.29000092,0.091909997
3/10/2022 8:00,45.94499969,48.11999893,48.59000015,45.27500153,0.090989999
3/11/2022 8:00,48.11999893,50.04000092,50.15499878,47.50500107,103.0356216
3/12/2022 8:00,50.04000092,49.79999924,50.06499863,48.74499893,1162.206177
3/13/2022 8:00,49.79999924,51.41999817,51.75,49.13000107,51.40827179
3/14/2022 8:00,51.41999817,49.70999908,51.96500015,49.24499893,106.2585297
3/15/2022 8:00,49.70999908,49.00999832,51.38000107,48.27500153,0
3/16/2022 8:00,49.00999832,47.57500076,50.65000153,47.45000076,19.9733696
3/17/2022 8:00,47.57500076,47.22499847,48.56999969,46.01499939,2.962670088
3/18/2022 8:00,47.22499847,46.43000031,48.04000092,45.84000015,0
3/19/2022 8:00,46.43000031,45.75,47.74499893,44.80500031,0
3/20/2022 8:00,45.75,47.15999985,47.78499985,45.00500107,0
3/21/2022 8:00,47.15999985,41.66999817,47.78499985,41.59500122,0
3/22/2022 8:00,41.66999817,41.79499817,43.09500122,40.5,0
3/23/2022 8:00,41.79499817,41.18000031,44.00500107,41.15999985,989.0890503
3/24/2022 8:00,41.18000031,38.56499863,41.875,37.77000046,0
3/25/2022 8:00,38.71500015,38.55500031,40.24499893,36.04999924,1.968299985
3/26/2022 8:00,38.55500031,37.54499817,39.03499985,36.95999908,0
3/27/2022 8:00,37.54499817,36.11500168,38.20999908,36.08499908,0
3/28/2022 8:00,36.11500168,37.56000137,37.88999939,35.15999985,82.67189026
3/29/2022 8:00,37.56000137,36.91500092,37.90999985,35.40000153,0
3/30/2022 8:00,36.91500092,36.91999817,38.41999817,35.72000122,20.14801025
3/31/2022 8:00,36.91999817,36.79999924,37.43500137,34.42499924,0
4/1/2022 8:00,36.79999924,36.27000046,38.06499863,35.5,1.411800027
4/2/2022 8:00,36.27000046,37.56999969,37.88499832,34.93000031,0
4/3/2022 8:00,37.56999969,36.35499954,38.29499817,35.95500183,238.7530365
4/4/2022 8:00,36.35499954,38.31999969,39.83499908,36.18999863,0
4/5/2022 8:00,38.56499863,40.55500031,40.66999817,37.31000137,0
4/6/2022 8:00,40.55500031,43.77000046,43.81000137,40.31000137,254.8899231
4/7/2022 8:00,43.77000046,42.45999908,44.49000168,42.09000015,20.01749992
4/8/2022 8:00,42.45999908,44.25999832,44.65999985,41.93000031,0
4/9/2022 8:00,44.25999832,42.56999969,44.34500122,42.5,0
4/10/2022 8:00,42.56999969,44.625,44.77000046,42.5,0
4/11/2022 8:00,44.625,47.96500015,48.64500046,43.84500122,77.34629059
4/12/2022 8:00,47.96500015,45.73500061,48.49000168,44.78499985,26.30831528
4/13/2022 8:00,45.73500061,44.50500107,46.45000076,44.50500107,46.90827179
4/14/2022 8:00,44.50500107,45.68500137,46.39500046,43.75,0
4/15/2022 8:00,45.68500137,44.84000015,45.95500183,44.50500107,0
4/16/2022 8:00,44.84000015,44.59000015,45.52500153,44.36000061,0
4/17/2022 8:00,44.59000015,46.52999878,46.76499939,44.50500107,0
4/18/2022 8:00,46.52999878,44.75999832,47.95000076,44.50500107,0
4/19/2022 8:00,44.75999832,43.59000015,45.17499924,43.36000061,0
4/20/2022 8:00,43.59000015,44.50500107,45.00500107,42.89500046,0
4/21/2022 8:00,44.50500107,45.77999878,46.29999924,42.70500183,0
4/22/2022 8:00,45.77999878,45.93000031,46.16999817,44.50500107,39.95909882
4/23/2022 8:00,45.93000031,46.44499969,46.61999893,45.68500137,0
4/24/2022 8:00,46.44499969,46.84500122,47.09999847,46.14500046,65.93103027
4/25/2022 8:00,46.84500122,46.88999939,49.83499908,46.70500183,32.95342636
4/26/2022 8:00,46.875,49.72999954,50.58000183,45.30500031,0
4/27/2022 8:00,49.73500061,48.58000183,50.26499939,47.70500183,0
4/28/2022 8:00,48.58000183,46.79499817,49.27000046,45.68999863,0
4/29/2022 8:00,46.79499817,50.83499908,51.77999878,46.04000092,19.49386406
4/30/2022 8:00,50.83499908,56.11500168,58.39500046,50.61500168,19.95677948
5/1/2022 8:00,56.11500168,53.04499817,56.43000031,52.71500015,38.2432518
5/2/2022 8:00,53.04499817,51.41999817,54.59999847,49.04000092,150.592804
5/3/2022 8:00,51.41999817,46.56999969,51.82500076,42.27999878,4318.856934
5/4/2022 8:00,46.56999969,43.36000061,47.36999893,43.15000153,3925.749512
5/5/2022 8:00,43.36000061,47.81499863,48.90499878,42.43500137,0
5/6/2022 8:00,47.81499863,43.00999832,48.25999832,42.10499954,20.2577095
5/7/2022 8:00,43.00999832,39.77999878,44.56999969,38.51499939,1000.817139
5/8/2022 8:00,39.77999878,40.81499863,41.95000076,38.29000092,3180.40332
5/9/2022 8:00,40.81499863,49.18999863,49.52500153,39.68500137,70.97796631
5/10/2022 8:00,49.18999863,48.40000153,51.08000183,42.78499985,48.09759903
5/11/2022 8:00,48.40000153,59.35499954,62.33499908,46.41500092,36.85776138
5/12/2022 8:00,59.35499954,65.49500275,72.05999756,57.55500031,141.5595093
5/13/2022 8:00,65.49500275,57.86999893,66.5,52.99000168,11.61865997
5/14/2022 8:00,57.86999893,57.22000122,61.27000046,55.52999878,565.9469604
5/15/2022 8:00,57.22000122,53.18500137,59,53.125,49.9939003
5/16/2022 8:00,53.18500137,55.90499878,58.19499969,53.18500137,160.294754
5/17/2022 8:00,55.90499878,51.93500137,56.04499817,50.72999954,369.5380249
5/18/2022 8:00,51.93500137,58.11999893,58.29499817,51.24499893,1110.957031
5/19/2022 8:00,58.11999893,56.60499954,59.90000153,54.90999985,0
5/20/2022 8:00,56.60499954,57.00500107,59.78499985,55.66999817,39.68177414
5/21/2022 8:00,57.00500107,57.70000076,59.52000046,57.00500107,0.057185002
5/22/2022 8:00,57.70000076,57.18500137,59.04999924,56.65499878,0
5/23/2022 8:00,57.18500137,60.07500076,60.79499817,56.09000015,199.9949951
5/24/2022 8:00,60.07500076,60,63.60499954,59.70000076,238.3968048
5/25/2022 8:00,60,61.49499893,62.33499908,60,0
5/26/2022 8:00,61.49499893,65.40000153,67.05000305,61.125,440.5305481
5/27/2022 8:00,65.40000153,68.63999939,69.40000153,65.15499878,99.97890472
5/28/2022 8:00,68.63999939,67.16999817,69.36000061,66.99500275,0
5/29/2022 8:00,67.16999817,65.91999817,69.76499939,65.85500336,0
5/30/2022 8:00,65.91999817,58.79999924,66.51000214,58.34000015,827.1337891
5/31/2022 8:00,58.79999924,59.34999847,61.125,58.11500168,0
6/1/2022 8:00,59.34999847,62.97499847,64.34999847,57.68500137,0.057684999
6/2/2022 8:00,62.97499847,61.14500046,64.17500305,60.00999832,0
6/3/2022 8:00,61.14500046,63.49499893,64.80999756,57.68500137,0
6/4/2022 8:00,63.49499893,62.17499924,65.57499695,59.27999878,0
6/5/2022 8:00,62.17499924,61.46500015,63.52000046,59.79499817,0
6/6/2022 8:00,61.46500015,58.09000015,61.49499893,57.33000183,0
6/7/2022 8:00,58.09000015,60.18999863,63.25999832,57.68500137,0
6/8/2022 8:00,60.18999863,58.27999878,60.18999863,56.22000122,26.21878433
6/9/2022 8:00,58.27999878,59.31999969,59.77500153,58.02000046,0
6/10/2022 8:00,59.31999969,64.41500092,64.96499634,58.65499878,0
6/11/2022 8:00,64.41500092,67.77999878,69.54499817,62.47499847,30.36544037
6/12/2022 8:00,67.79000092,72.38999939,72.45999908,67.77999878,31.91530037
6/13/2022 8:00,72.38999939,75.86000061,79.81999969,71.33000183,38.55585861
6/14/2022 8:00,75.86000061,74.47000122,81.19999695,74.38999939,0
6/15/2022 8:00,74.47000122,69.69999695,81.76000214,69.33999634,0
6/16/2022 8:00,69.69999695,74.38999939,75.14499664,68.75,0
6/17/2022 8:00,74.38999939,74.36000061,74.55000305,72.93000031,0
6/18/2022 8:00,74.36000061,75.44000244,79.73000336,73.44000244,0
6/19/2022 8:00,75.44000244,72.66999817,77.80000305,71.69999695,0
6/20/2022 8:00,72.66999817,71.33999634,74.38999939,69.76000214,0
6/21/2022 8:00,71.33999634,69.67500305,72.34999847,66.12000275,0
6/22/2022 8:00,69.67500305,70.83999634,74.38999939,68.38500214,2.975280046
6/23/2022 8:00,70.83999634,66.70999908,71.01000214,66.51999664,6.720980167
6/24/2022 8:00,66.70999908,63.75999832,68.30999756,62.25999832,0
6/25/2022 8:00,63.75999832,63.33499908,66.38999939,62.54000092,0
6/26/2022 8:00,63.33499908,66.12000275,66.125,62.10499954,25.1697998
6/27/2022 8:00,66.12000275,66.41999817,67.52500153,63.40000153,0
6/28/2022 8:00,66.41999817,69.97000122,70.30999756,63.40000153,0
6/29/2022 8:00,69.97000122,73.01999664,73.98500061,65.74500275,171.743042
6/30/2022 8:00,73.01999664,70.05000305,76.76000214,69.51499939,50.71072006
7/1/2022 8:00,70.05000305,72.15000153,76.41000366,68.55000305,0
7/2/2022 8:00,72.15000153,71.40499878,76.41000366,70.5,0
7/3/2022 8:00,71.40499878,70.73000336,72.80999756,69.79000092,0
7/4/2022 8:00,70.73000336,68.54499817,73,68.35500336,127.9473038
7/5/2022 8:00,68.54499817,70.40499878,71.80999756,67.70500183,308.2885132
7/6/2022 8:00,70.40499878,69.875,71.57499695,69.84999847,0
7/7/2022 8:00,69.875,67.62000275,69.875,67.02999878,0
7/8/2022 8:00,67.62000275,68.76499939,69.70500183,66.30500031,45.52716064
7/9/2022 8:00,68.76499939,67.59500122,68.81500244,67.02500153,0
7/10/2022 8:00,67.59500122,69.47000122,70.41000366,67.32499695,0
7/11/2022 8:00,69.47000122,72.18000031,72.48500061,69,0
7/12/2022 8:00,72.18000031,73.37000275,73.37000275,68.56500244,0
7/13/2022 8:00,73.37000275,68.80999756,73.77999878,68.56500244,0
7/14/2022 8:00,68.80999756,65.16999817,70.86000061,64.48999786,0
7/15/2022 8:00,65.16999817,64.91000366,67.34999847,64.30999756,122.872673
7/16/2022 8:00,64.91000366,62.68000031,65.43499756,61.66999817,7.051000118
7/17/2022 8:00,62.68000031,63.39500046,64.09999847,62.02500153,0
7/18/2022 8:00,63.39500046,58.78499985,63.46500015,57.72000122,209.2611542
7/19/2022 8:00,58.78499985,56.53499985,60.81000137,56.06999969,216.8109436
7/20/2022 8:00,56.53499985,60.71500015,61.17499924,56.15999985,53.65114975
7/21/2022 8:00,60.71500015,60.34999847,62.66999817,59.96500015,0
7/22/2022 8:00,60.34999847,61.95000076,62.70500183,58.84000015,0
7/23/2022 8:00,61.95000076,62.5,64.08999634,60.34999847,60.18183136
7/24/2022 8:00,62.5,61.74499893,62.5,60.31999969,0
7/25/2022 8:00,61.74499893,66.38500214,66.58499908,61.20500183,10.40606976
7/26/2022 8:00,66.38500214,67.23999786,68.70500183,65.15000153,65.67881775
7/27/2022 8:00,67.23999786,63.47499847,67.80000305,63.38000107,30.17964935
7/28/2022 8:00,63.47499847,61.89500046,66.08000183,60.81999969,0
7/29/2022 8:00,61.89500046,60.31499863,62.76499939,60.24000168,0
