time,open,close,high,low,volume
6/6/2022 8:00,0.000886,0.00073775,0.0008935,0.00066525,1505.643555
6/7/2022 8:00,0.00073775,0.0008295,0.00092,0.00073775,3359.797119
6/8/2022 8:00,0.0008295,0.00086825,0.0008985,0.000781,680.8838501
6/9/2022 8:00,0.00086825,0.00083725,0.00091075,0.0007725,285.0778503
6/10/2022 8:00,0.00083725,0.0010335,0.00106975,0.00082525,15894.88281
6/11/2022 8:00,0.0010335,0.001301,0.0013505,0.0009775,18552.31055
6/12/2022 8:00,0.001301,0.001665,0.001665,0.0012805,18761.97656
6/13/2022 8:00,0.001665,0.0022645,0.002495,0.001608,141236.0938
6/14/2022 8:00,0.0022645,0.0018315,0.0027,0.0016985,22463.57617
6/15/2022 8:00,0.0018315,0.00134,0.0024925,0.001245,17236.01172
6/16/2022 8:00,0.00134,0.0018315,0.0018315,0.00125,718.0894165
6/17/2022 8:00,0.0018315,0.0015855,0.0018315,0.0014575,7174.787109
6/18/2022 8:00,0.0015855,0.0018855,0.0024,0.001581,14247.55371
6/19/2022 8:00,0.0018855,0.001304,0.002118,0.0012035,13005.14551
6/20/2022 8:00,0.001304,0.0010175,0.001459,0.00095725,3857.095459
6/21/2022 8:00,0.0010175,0.0008945,0.00109475,0.00078675,4792.241699
6/22/2022 8:00,0.0008945,0.00099325,0.001028,0.00084175,8518.472656
6/23/2022 8:00,0.00099325,0.00071825,0.00100075,0.00071725,6522.072754
6/24/2022 8:00,0.00071825,0.000583,0.00075225,0.00055825,3350.771729
6/25/2022 8:00,0.000583,0.0005645,0.00065975,0.000549,3195.964844
6/26/2022 8:00,0.0005645,0.00066375,0.0006655,0.00052325,2547.611572
6/27/2022 8:00,0.00066375,0.000708,0.0007265,0.0005685,4168.081055
6/28/2022 8:00,0.000708,0.000842,0.00084225,0.00062925,11560.23535
6/29/2022 8:00,0.000842,0.00086975,0.000901,0.00078475,6439.532715
6/30/2022 8:00,0.00086975,0.0009335,0.0010895,0.00085575,12709.71973
7/1/2022 8:00,0.0009335,0.001005,0.001048,0.00085075,4398.073242
7/2/2022 8:00,0.001005,0.000906,0.00104075,0.00089675,2388.150635
7/3/2022 8:00,0.000906,0.0009035,0.00099225,0.000885,1242.312744
7/4/2022 8:00,0.0009035,0.000712,0.00096125,0.00070875,1024.948853
7/5/2022 8:00,0.00071075,0.00076125,0.00086025,0.00069925,4608.619141
7/6/2022 8:00,0.00076125,0.000675,0.0007875,0.000647,2275.999268
7/7/2022 8:00,0.000675,0.000585,0.00070325,0.000561,662.9172974
7/8/2022 8:00,0.000585,0.00060875,0.00065175,0.00053225,775.4221191
7/9/2022 8:00,0.00060875,0.0005204,0.00060875,0.0005085,141.0758514
7/10/2022 8:00,0.0005204,0.000593,0.0006111,0.0005181,48.01654053
7/11/2022 8:00,0.000593,0.00074075,0.00075475,0.00059275,1442.846069
7/12/2022 8:00,0.00074075,0.0007885,0.00079,0.000686,1827.280273
7/13/2022 8:00,0.0007885,0.00060275,0.0008625,0.00060275,2712.151611
7/14/2022 8:00,0.00060275,0.0004683,0.00065,0.000458,2639.535889
7/15/2022 8:00,0.0004683,0.0004649,0.0004793,0.0004227,11424.40234
7/16/2022 8:00,0.0004649,0.0003939,0.0004948,0.0003794,2586.793945
7/17/2022 8:00,0.0003939,0.0004322,0.0004366,0.0003723,3005.743164
7/18/2022 8:00,0.0004322,0.0003005,0.0004333,0.0003,9944.911133
7/19/2022 8:00,0.0003005,0.0002873,0.0003314,0.0002554,5955.41748
7/20/2022 8:00,0.0002873,0.0003373,0.0003485,0.0002681,53955.51172
7/21/2022 8:00,0.0003373,0.0002949,0.0003736,0.0002815,14528.34863
7/22/2022 8:00,0.0002949,0.0003339,0.0003437,0.00027,8321.31543
7/23/2022 8:00,0.0003339,0.0003359,0.0003673,0.0003036,3551.013916
7/24/2022 8:00,0.0003359,0.000313,0.0003459,0.0002885,8.703240395
7/25/2022 8:00,0.0003171,0.00039,0.0003907,0.0003046,1967.361694
7/26/2022 8:00,0.0003849,0.0004025,0.0004565,0.0003849,871.4229126
7/27/2022 8:00,0.0004025,0.0002506,0.0004289,0.0002494,1374.282471
7/28/2022 8:00,0.0002506,0.0001898,0.0002628,0.0001754,12483.73828
7/29/2022 8:00,0.0001898,0.0001806,0.0001936,0.00017665,5121.425293
