time,open,close,high,low,volume
12/15/2021 8:00,35.1969986,37.36800003,37.96699905,32.88100052,168533.6563
12/16/2021 8:00,37.39500046,35.68099976,38.23300171,35.28099823,456885.25
12/17/2021 8:00,35.68099976,34.56800079,36.27700043,32.99900055,1898593.375
12/18/2021 8:00,34.60900116,35.34500122,35.6609993,33.66500092,0
12/19/2021 8:00,35.34500122,35.05199814,35.93199921,34.09600067,481.4121094
12/20/2021 8:00,35.05199814,33.74900055,35.5340004,32.96699905,3634237.25
12/21/2021 8:00,33.74900055,35.48799896,37.44200134,33.47800064,34396428
12/22/2021 8:00,35.49900055,36.13600159,38.65299988,34.81499863,46054272
12/23/2021 8:00,36.13600159,40.40000153,41.75099945,35.21500015,20423078
12/24/2021 8:00,40.40000153,39.65499878,40.56200027,39.62799835,42633.08594
12/25/2021 8:00,39.65499878,40.39699936,40.74399948,39.59999847,21265.19727
12/26/2021 8:00,40.39699936,39.93000031,40.42599869,39.48699951,5089.996094
12/27/2021 8:00,39.93000031,39.4090004,41.53300095,39.22999954,1588562.375
12/28/2021 8:00,39.4090004,36.01100159,39.4090004,35.61899948,525356.3125
12/29/2021 8:00,36.01100159,33.62799835,36.29199982,31.55699921,1745200.5
12/30/2021 8:00,33.62799835,34.26499939,35.04399872,33.27000046,6432.789551
12/31/2021 8:00,34.26499939,34.41199875,35.77500153,34.06499863,1852.226685
1/1/2022 8:00,34.41199875,35.25,35.35300064,34.375,7051.759766
1/2/2022 8:00,35.26499939,35.85499954,36.04600143,34.77199936,182.1170959
1/3/2022 8:00,35.85499954,34.83000183,36.10900116,34.13399887,35248.55859
1/4/2022 8:00,34.83000183,35.32799911,36.09899902,34.35499954,303.0669861
1/5/2022 8:00,35.32799911,31.56100082,35.87900162,30.45800018,25136.5332
1/6/2022 8:00,31.56100082,30.2859993,31.57500076,29.47299957,2654.241455
1/7/2022 8:00,30.2859993,28.07900047,30.33699989,27.26799965,1682.342651
1/8/2022 8:00,28.07900047,27,28.56800079,26.35199928,1588.644043
1/9/2022 8:00,27,27.70499992,28.15999985,26.86199951,262.7120056
1/10/2022 8:00,27.70499992,27.54500008,27.88500023,25.38199997,16.2996006
1/11/2022 8:00,27.54500008,29.80599976,30.17000008,27.16600037,0
1/12/2022 8:00,29.80599976,29.89100075,31.86000061,27.16600037,280440.4375
1/13/2022 8:00,29.89100075,27.40800095,30.3390007,27.29000092,6735.437988
1/14/2022 8:00,27.40800095,27.95899963,28.33600044,26.85199928,101641.7813
1/15/2022 8:00,27.95899963,28.12999916,28.47500038,27.60499954,62.28440094
1/16/2022 8:00,28.12999916,28.30900002,28.64699936,27.70899963,53.7492981
1/17/2022 8:00,28.30900002,27.14599991,28.40500069,26.57999992,0
1/18/2022 8:00,27.14599991,26.50600052,28.51300049,25.57099915,1938720.625
1/19/2022 8:00,26.50600052,25.42399979,26.72800064,25.39299965,25.9640007
1/20/2022 8:00,25.42399979,24.88699913,27.50399971,24.74799919,1293.216675
1/21/2022 8:00,24.88699913,20.29400063,25.1590004,19.56800079,2224878.75
1/22/2022 8:00,20.29400063,19.08699989,20.80800056,18.22299957,409.4884949
1/23/2022 8:00,19.08699989,19.98999977,20.06299973,18.73399925,588.8585815
1/24/2022 8:00,19.98999977,20.6079998,21.18499947,17.05900002,11929.16406
1/25/2022 8:00,20.6079998,20.6970005,21.28300095,19.55900002,4610.028809
1/26/2022 8:00,20.6970005,20.77099991,22.93300056,20.05800056,1020.347107
1/27/2022 8:00,20.77099991,19.87000084,20.92700005,18.92700005,677.46698
1/28/2022 8:00,19.87000084,20.84199905,20.84199905,19.12800026,98.38710022
1/29/2022 8:00,20.84199905,21.27799988,21.56999969,20.07900047,0
1/30/2022 8:00,21.27799988,21.33399963,21.64699936,20.75,0
1/31/2022 8:00,21.33399963,22.16399956,22.3010006,20.47900009,1426.333862
2/1/2022 8:00,22.16399956,23.28000069,23.37700081,22.10000038,5406.732422
2/2/2022 8:00,23.28000069,21.75799942,23.47200012,21.29100037,17191.60352
2/3/2022 8:00,21.75799942,21.43499947,22.13699913,20.4810009,50866.3125
2/4/2022 8:00,21.43499947,24.75099945,24.75099945,21.21500015,3043.195068
2/5/2022 8:00,24.75099945,24.87899971,25.22900009,24.40399933,94786.71094
2/6/2022 8:00,24.87899971,25.11899948,25.25799942,24.40200043,59368.22656
2/7/2022 8:00,25.11899948,26.2840004,26.95999908,24.6060009,22014.99805
2/8/2022 8:00,26.2840004,25.85499954,27.03300095,24.71199989,563939.5625
2/9/2022 8:00,25.85499954,27.41300011,27.68199921,24.77300072,260435.2344
2/10/2022 8:00,27.41300011,25.625,27.85000038,25.57900047,78657.39063
2/11/2022 8:00,25.625,23.87999916,26.50799942,23.43199921,763143.9375
2/12/2022 8:00,23.87999916,23.74500084,24.29999924,23.29700089,3688.781982
2/13/2022 8:00,23.74500084,23.39299965,24.03199959,23.12299919,123.5165024
2/14/2022 8:00,23.39299965,24.11700058,24.64299965,23.08699989,170.5569
2/15/2022 8:00,24.11700058,26.77400017,28.15600014,23.93000031,2434842.25
2/16/2022 8:00,26.77400017,26.5739994,26.9090004,25.21800041,1053429.875
2/17/2022 8:00,26.5739994,23.35700035,26.73200035,23.08499908,692073
2/18/2022 8:00,23.35700035,22.14299965,24.27099991,21.7689991,348931.9063
2/19/2022 8:00,22.14299965,22.20999908,22.54100037,21.72800064,112855.7969
2/20/2022 8:00,22.20999908,21.06999969,22.22500038,20.73900032,696.3889771
2/21/2022 8:00,21.06999969,20.68099976,22.16799927,20.59900093,66.23300171
2/22/2022 8:00,20.68099976,20.90600014,21.64599991,20.15500069,339795.9688
2/23/2022 8:00,20.90600014,20.17499924,21.9279995,20.14699936,264146.375
2/24/2022 8:00,20.17499924,20.78499985,21.79800034,18.04599953,37.04109955
2/25/2022 8:00,20.78499985,21.9279995,22.41699982,20.60000038,291.3016968
2/26/2022 8:00,21.9279995,22.07799911,22.68099976,21.64699936,0
2/27/2022 8:00,22.07799911,20.79000092,22.50699997,20.37299919,2.078999996
2/28/2022 8:00,20.79000092,23.40500069,23.64599991,20.44799995,109836.5156
3/1/2022 8:00,23.40500069,23.8220005,24.36800003,22.97100067,3796.863525
3/2/2022 8:00,23.8220005,23.37100029,24.47299957,22.88699913,2004.750488
3/3/2022 8:00,23.37100029,21.86300087,23.53700066,21.54100037,103242.75
3/4/2022 8:00,21.85000038,20.15600014,21.87299919,19.82500076,2371.000732
3/5/2022 8:00,20.15600014,20.5,20.6439991,19.96199989,42.45849991
3/6/2022 8:00,20.48500061,19.63800049,20.56699944,19.55900002,20.00149918
3/7/2022 8:00,19.63800049,18.86100006,20.53199959,18.6420002,103355.7813
3/8/2022 8:00,18.86100006,19.92399979,20.30999947,18.81800079,283.214386
3/9/2022 8:00,19.92399979,21.19499969,21.50900078,19.75799942,14.42850018
3/10/2022 8:00,21.19499969,20.14699936,21.26799965,19.70499992,62.5544014
3/11/2022 8:00,20.14699936,20.01199913,20.69400024,19.49900055,594.8411865
3/12/2022 8:00,20.01199913,20.09799957,20.5720005,19.97999954,0
3/13/2022 8:00,20.09799957,19.71800041,20.32099915,19.50499916,58.50650024
3/14/2022 8:00,19.71800041,19.78100014,20.38800049,19.19799995,272.9642029
3/15/2022 8:00,19.78100014,20.48500061,20.85199928,19.19799995,101.7791977
3/16/2022 8:00,20.49799919,22.09900093,22.20499992,20.38699913,101467.0313
3/17/2022 8:00,22.09900093,22.50200081,22.69199944,21.91399956,406.7336121
3/18/2022 8:00,22.50200081,23.66799927,24.04000092,22.15699959,693.3557129
3/19/2022 8:00,23.66799927,23.77199936,24.04700089,23.35499954,671.8947144
3/20/2022 8:00,23.77199936,23.05500031,23.86899948,22.72699928,607.6608276
3/21/2022 8:00,23.05500031,23.19199944,23.94300079,22.73699951,1068.825073
3/22/2022 8:00,23.19199944,24.23200035,24.58799934,23.16600037,5768.385742
3/23/2022 8:00,24.24500084,24.58300018,24.72100067,23.82099915,109907.3047
3/24/2022 8:00,24.58300018,25.86199951,25.93099976,24.27300072,24049.875
3/25/2022 8:00,25.85899925,25.35199928,26.72500038,25.14500046,813.4561768
3/26/2022 8:00,25.35199928,25.68700027,25.72800064,25.21500015,43.29320145
3/27/2022 8:00,25.68700027,26.91699982,26.93300056,25.53199959,925.9437866
3/28/2022 8:00,26.88500023,27.46800041,28.43700027,26.76099968,1667.718872
3/29/2022 8:00,27.49799919,28.39699936,28.74099922,27.39900017,1247.526001
3/30/2022 8:00,28.39699936,27.64800072,28.55900002,27.38599968,675.8596802
3/31/2022 8:00,27.64800072,26.61800003,28.14699936,26.24500084,875.6898804
4/1/2022 8:00,26.61800003,27.94400024,28.12000084,26.08200073,1323.460083
4/2/2022 8:00,27.94400024,27.85199928,28.52099991,27.7840004,498.8467102
4/3/2022 8:00,27.85199928,28.46999931,28.92200089,27.60300064,1240.844849
4/4/2022 8:00,28.46999931,28.44300079,28.63199997,27.38400078,946.9116211
4/5/2022 8:00,28.44300079,26.71500015,28.70299911,26.65099907,25463.63867
4/6/2022 8:00,26.71500015,24.24600029,26.72599983,24.17200089,374953.5938
4/7/2022 8:00,24.24600029,24.72599983,24.95199966,23.95599937,266.8937988
4/8/2022 8:00,24.72599983,23.86599922,25.32299995,23.75499916,423.3641968
4/9/2022 8:00,23.86599922,24.36499977,24.43300056,23.80699921,211.394104
4/10/2022 8:00,24.36499977,23.92200089,24.7329998,23.90099907,116.3526001
4/11/2022 8:00,23.92200089,21.87599945,24.0340004,21.66200066,193.8403015
4/12/2022 8:00,21.87599945,21.61199951,24.91500092,21.12800026,290.8611145
4/13/2022 8:00,21.61199951,23.01600075,23.10199928,21.36499977,102.9172974
4/14/2022 8:00,23.01600075,22.18099976,23.21800041,21.42499924,4606.138672
4/15/2022 8:00,22.18700027,22.30699921,22.95000076,21.99099922,329.4512939
4/16/2022 8:00,22.30699921,22.45000076,22.63199997,22.11400032,0
4/17/2022 8:00,22.45000076,21.95800018,22.6079998,21.90699959,0
4/18/2022 8:00,21.95800018,22.24200058,22.34900093,20.80200005,7465.614746
4/19/2022 8:00,22.24200058,23.06999969,24.91600037,21.84199905,38.917099
4/20/2022 8:00,23.06999969,22.67300034,24.91600037,22.2310009,39.27050018
4/21/2022 8:00,22.67300034,21.46199989,23.63500023,21.22100067,97.22429657
4/22/2022 8:00,21.46199989,21.5,24.91600037,21.08699989,79.78369904
4/23/2022 8:00,21.5,21.29000092,21.60300064,21.17099953,0
4/24/2022 8:00,21.29000092,21.20800018,21.53300095,21.13599968,0
4/25/2022 8:00,21.20800018,21.73800087,21.86800003,20.17399979,475.3742065
4/26/2022 8:00,21.73800087,19.91300011,21.93000031,19.64999962,499.7204895
4/27/2022 8:00,19.91300011,20.40299988,20.7689991,19.82099915,520.121582
4/28/2022 8:00,20.40299988,21.41799927,21.63299942,20.24900055,0
4/29/2022 8:00,21.41799927,20.2859993,21.49500084,20.04999924,0
4/30/2022 8:00,20.2859993,19.63500023,20.45599937,19.58799934,151.8524933
5/1/2022 8:00,19.63500023,20.37100029,20.50900078,19.60300064,166.5513
5/2/2022 8:00,20.37100029,20.2859993,20.67900085,19.54999924,897.5933228
5/3/2022 8:00,20.2859993,19.94599915,20.3220005,19.70100021,574.2025757
5/4/2022 8:00,19.94599915,21.76099968,21.88999939,19.77899933,890.1657715
5/5/2022 8:00,21.76099968,20.02199936,21.86199951,19.70299911,994.102417
5/6/2022 8:00,20.02199936,19.43300056,20.11100006,18.92200089,544.5236816
5/7/2022 8:00,19.43300056,18.89699936,19.50900078,18.70499992,64467.65234
5/8/2022 8:00,18.89699936,17.73699951,18.94400024,17.54599953,209717.7188
5/9/2022 8:00,17.73699951,15.53100014,17.77199936,15.50800037,41851.44141
5/10/2022 8:00,15.53100014,16.10099983,17.14900017,15.20499992,14394.72949
5/11/2022 8:00,16.10099983,14.01099968,16.77199936,13.60000038,332828.4688
5/12/2022 8:00,14.01099968,12.61999989,14.77200031,11.70899963,933.7387085
5/13/2022 8:00,12.61999989,13.69900036,14.51299953,12.57699966,616.5438843
5/14/2022 8:00,13.69900036,13.92500019,14.00800037,13.28999996,0
5/15/2022 8:00,13.92500019,14.55599976,14.64000034,13.61800003,59.68399811
5/16/2022 8:00,14.55599976,13.49400043,14.55599976,13.2489996,0
5/17/2022 8:00,13.49400043,13.90699959,14.33899975,13.46899986,0
5/18/2022 8:00,13.90699959,12.64500046,14.03299999,12.61699963,0
5/19/2022 8:00,12.64500046,13.45800018,13.88000011,12.55500031,1015.257813
5/20/2022 8:00,13.45800018,12.66699982,13.72000027,12.34300041,2520.231934
5/21/2022 8:00,12.66699982,12.86200047,12.99400043,12.63099957,37.2417984
5/22/2022 8:00,12.86200047,13.34399986,13.42700005,12.82900047,2624
5/23/2022 8:00,13.34399986,12.71700001,13.73200035,12.62300014,10464.1543
5/24/2022 8:00,12.71700001,12.59300041,12.83699989,12.13099957,90.46479797
5/25/2022 8:00,12.59300041,12.36400032,12.81000042,12.3210001,1428.405029
5/26/2022 8:00,12.36400032,11.88700008,12.51500034,11.13599968,20772.40625
5/27/2022 8:00,11.88700008,11.76399994,12.28999996,11.28999996,267363.4688
5/28/2022 8:00,11.76399994,12.21800041,12.33399963,11.72700024,30124.54492
5/29/2022 8:00,12.21800041,12.36100006,12.44999981,12.05700016,0
5/30/2022 8:00,12.36100006,13.63799953,13.72599983,12.21800041,474.8147888
5/31/2022 8:00,13.63799953,12.5909996,13.74199963,12.50699997,24334.78906
6/1/2022 8:00,12.5909996,11.85900021,12.85000038,11.57400036,36906
6/2/2022 8:00,11.85900021,12.05300045,12.16699982,11.66800022,257357.9844
6/3/2022 8:00,12.05300045,11.55200005,12.07999992,11.27999973,21529.59375
6/4/2022 8:00,11.55200005,11.7489996,11.81200027,11.30000019,542.8980103
6/5/2022 8:00,11.7489996,11.77499962,11.90200043,11.56400013,49.74060059
6/6/2022 8:00,11.77499962,11.81999969,12.49600029,11.6789999,13075.91016
6/7/2022 8:00,11.81999969,11.61600018,12.0369997,10.98200035,2581.142334
6/8/2022 8:00,11.61600018,11.51799965,11.85999966,11.35000038,11996.68066
6/9/2022 8:00,11.51799965,11.34200001,11.78199959,11.19999981,53738.52344
6/10/2022 8:00,11.34200001,10.55599976,11.46199989,10.32800007,20863.21094
6/11/2022 8:00,10.55599976,9.701999664,10.69299984,9.529999733,16819.86133
6/12/2022 8:00,9.701999664,9.5,9.829999924,9.194000244,1482.323242
6/13/2022 8:00,9.5,7.973999977,9.5,7.752999783,324719.2188
6/14/2022 8:00,7.973999977,8.029999733,8.434000015,7.256999969,19833.80469
6/15/2022 8:00,8.029999733,8.336000443,8.380999565,6.934999943,32511.03711
6/16/2022 8:00,8.336000443,6.952000141,8.472000122,6.914999962,37852.80859
6/17/2022 8:00,6.952000141,7.114999771,7.34100008,6.876999855,4278.175781
6/18/2022 8:00,7.114999771,6.52699995,7.159999847,6.306000233,67679.10156
6/19/2022 8:00,6.52699995,7.135000229,7.315999985,6.306000233,2104.40332
6/20/2022 8:00,7.135000229,7.135000229,7.407000065,6.712999821,19994.95508
6/21/2022 8:00,7.135000229,7.497000217,7.797999859,7.034999847,4248.14209
6/22/2022 8:00,7.497000217,7.014999866,7.55700016,7.006999969,23390.55664
6/23/2022 8:00,7.014999866,7.888999939,7.919000149,7.014999866,1490.238037
6/24/2022 8:00,7.888999939,8.359999657,8.472000122,7.78000021,6352.773438
6/25/2022 8:00,8.359999657,8.473999977,9.161999702,8.062000275,2161.212891
6/26/2022 8:00,8.473999977,8.187000275,8.692000389,8.173000336,15638.85352
6/27/2022 8:00,8.187000275,8.338000298,8.482999802,7.986999989,3934.144287
6/28/2022 8:00,8.338000298,7.797999859,8.68599987,7.797999859,930.0189819
6/29/2022 8:00,7.797999859,7.586999893,7.926000118,7.414999962,11304.82422
6/30/2022 8:00,7.586999893,7.225999832,7.619999886,6.928999901,76001.92969
7/1/2022 8:00,7.225999832,7.105000019,7.43900013,6.981999874,105162.4609
7/2/2022 8:00,7.105000019,7.178999901,7.239999771,6.923999786,1940.945557
7/3/2022 8:00,7.178999901,7.225999832,7.296999931,7.008999825,1331.847656
7/4/2022 8:00,7.225999832,7.737999916,7.788000107,7.039000034,2029.842041
7/5/2022 8:00,7.737999916,7.737999916,7.984000206,7.164999962,4209.42627
7/6/2022 8:00,7.737999916,8.145999908,8.246999741,7.532999992,2231.02002
7/7/2022 8:00,8.145999908,8.567000389,8.68999958,7.989999771,2619.853516
7/8/2022 8:00,8.581999779,8.522000313,8.795999527,8.18500042,20132.89063
7/9/2022 8:00,8.519000053,8.527999878,8.633999825,8.454999924,866.781311
7/10/2022 8:00,8.527999878,8.184000015,8.543999672,7.919000149,5200.51709
7/11/2022 8:00,8.184000015,7.586999893,8.204000473,7.566999912,3162.100098
7/12/2022 8:00,7.586999893,7.256000042,7.78399992,7.256000042,1551.93457
7/13/2022 8:00,7.256000042,8.100000381,8.107999802,7.074999809,9509.691406
7/14/2022 8:00,8.100000381,8.703000069,8.774000168,7.630000114,2778.102783
7/15/2022 8:00,8.703000069,9.043000221,9.411999702,8.640000343,17599.92383
7/16/2022 8:00,9.043000221,9.93900013,10.32400036,8.751000404,18427.16016
7/17/2022 8:00,9.93900013,10.00199986,10.30000019,9.758000374,110252.6641
7/18/2022 8:00,10.00199986,11.69799995,11.7159996,9.98900032,18994.33008
7/19/2022 8:00,11.68400002,11.56200027,11.91300011,11.03499985,7083.644531
7/20/2022 8:00,11.56200027,11.26099968,12.19499969,11.06799984,48410.88672
7/21/2022 8:00,11.26099968,11.65299988,11.8409996,10.87699986,3722.300537
7/22/2022 8:00,11.65299988,11.10999966,12.17000008,10.97700024,4665.851563
7/23/2022 8:00,11.10999966,11.22000027,11.53600025,10.79399967,2100.612305
7/24/2022 8:00,11.22000027,11.56200027,12.02400017,11.21000004,2737.891357
7/25/2022 8:00,11.56200027,10.27099991,11.63899994,10.24100018,5385.126465
7/26/2022 8:00,10.25899982,10.36200047,10.76799965,9.649999619,2692.858887
7/27/2022 8:00,10.36200047,11.96100044,12.01299953,10.10999966,1487.778809
7/28/2022 8:00,11.96100044,12.6420002,12.9460001,11.65499973,91538.75781
7/29/2022 8:00,12.6420002,12.70600033,12.76299953,12.42199993,0
