time,open,close,high,low,volume
6/7/2022 8:00,0.228200004,0.226699993,0.228599995,0.226199999,506.3887024
6/8/2022 8:00,0.226699993,0.225400001,0.228,0.225099996,0.450199991
6/9/2022 8:00,0.225400001,0.225099996,0.230900005,0.224800006,15.55249977
6/10/2022 8:00,0.225099996,0.2289,0.229000002,0.225099996,36.53290176
6/11/2022 8:00,0.2289,0.2236,0.2289,0.2227,23.28149986
6/12/2022 8:00,0.2236,0.220200002,0.260199994,0.216000006,150255.6563
6/13/2022 8:00,0.220200002,0.220200002,0.221599996,0.203999996,1819.267456
6/14/2022 8:00,0.220200002,0.220200002,0.220200002,0.216000006,190.8959961
6/15/2022 8:00,0.220200002,0.219999999,0.220200002,0.218899995,32.80979919
6/16/2022 8:00,0.219999999,0.215900004,0.219999999,0.215900004,1.087700009
6/17/2022 8:00,0.215900004,0.219999999,0.219999999,0.215399995,8.900400162
6/18/2022 8:00,0.219999999,0.217199996,0.219999999,0.214300007,208.8069
6/19/2022 8:00,0.217199996,0.210899994,0.217399999,0.210800007,70.37969971
6/20/2022 8:00,0.210899994,0.213499993,0.217800006,0.210800007,2361.178467
6/21/2022 8:00,0.213499993,0.213599995,0.230000004,0.210700005,43861.8125
6/22/2022 8:00,0.213599995,0.207499996,0.217500001,0.203999996,8784.476563
6/23/2022 8:00,0.207499996,0.204600006,0.209999993,0.203999996,1007.40033
6/24/2022 8:00,0.204600006,0.204600006,0.207200006,0.204600006,0
6/25/2022 8:00,0.204600006,0.202199996,0.205599993,0.201199993,802.7957153
6/26/2022 8:00,0.202199996,0.202199996,0.202199996,0.2007,0
6/27/2022 8:00,0.202199996,0.198200002,0.202500001,0.189999998,922.4923706
6/28/2022 8:00,0.198200002,0.191,0.201399997,0.187999994,28033.22266
6/29/2022 8:00,0.191,0.199399993,0.241400003,0.1831,12678.64355
6/30/2022 8:00,0.199399993,0.189700007,0.219899997,0.168099999,715741.75
7/1/2022 8:00,0.189700007,0.189700007,0.193100005,0.189099997,94.76740265
7/2/2022 8:00,0.189700007,0.197400004,0.201700002,0.189400002,38012.85156
7/3/2022 8:00,0.197400004,0.196500003,0.197400004,0.190300003,721.0643921
7/4/2022 8:00,0.196500003,0.186199993,0.204400003,0.182999998,142965.0313
7/5/2022 8:00,0.186199993,0.176200002,0.189400002,0.174199998,57209.59766
7/6/2022 8:00,0.176200002,0.158299997,0.177900001,0.153999999,10961.2627
7/7/2022 8:00,0.158299997,0.162900001,0.164800003,0.158299997,40.70389938
7/8/2022 8:00,0.162900001,0.153999999,0.163000003,0.153999999,2044.078369
7/9/2022 8:00,0.153999999,0.154100001,0.161799997,0.153999999,25.41090012
7/10/2022 8:00,0.154100001,0.157399997,0.159500003,0.154100001,57.06349945
7/11/2022 8:00,0.157399997,0.155000001,0.159700006,0.155000001,323.4289856
7/12/2022 8:00,0.155000001,0.162,0.300000012,0.155000001,50572.38281
7/13/2022 8:00,0.162,0.171599999,0.1752,0.160699993,1184.121948
7/14/2022 8:00,0.171599999,0.165199995,0.171599999,0.160400003,885.1530151
7/15/2022 8:00,0.165199995,0.167600006,0.167699993,0.161599994,160.9571075
7/16/2022 8:00,0.167600006,0.165900007,0.169599995,0.162900001,5.497499943
7/17/2022 8:00,0.165900007,0.165199995,0.175099999,0.160799995,6452.051758
7/18/2022 8:00,0.165199995,0.167999998,0.171200007,0.160600007,992.2601929
7/19/2022 8:00,0.167999998,0.165099993,0.167999998,0.162,110.3755035
7/20/2022 8:00,0.165099993,0.162900001,0.172800004,0.162,10016.40723
7/21/2022 8:00,0.162900001,0.163000003,0.1655,0.162499994,0
7/22/2022 8:00,0.163000003,0.166899994,0.166899994,0.163000003,1.66900003
7/23/2022 8:00,0.166899994,0.164800003,0.166899994,0.163100004,16.09390068
7/24/2022 8:00,0.164800003,0.163599998,0.175099999,0.162100002,995.8084106
7/25/2022 8:00,0.163599998,0.162,0.163599998,0.159099996,242.7028046
7/26/2022 8:00,0.162,0.156800002,0.173299998,0.156800002,173.918396
7/27/2022 8:00,0.156800002,0.161599994,0.163100004,0.156800002,0
7/28/2022 8:00,0.161599994,0.157600001,0.161599994,0.126399994,1052.922241
7/29/2022 8:00,0.157600001,0.157600001,0.157700002,0.157600001,0
