time,open,close,high,low,volume
4/13/2022 8:00,8.284999847,8.5,8.645000458,8.175000191,31959.5
4/14/2022 8:00,8.5,8.414999962,8.699999809,8.265000343,76051.80469
4/15/2022 8:00,8.414999962,8.75,8.854999542,8.284999847,117400.9531
4/16/2022 8:00,8.75,8.56000042,8.829999924,8.489999771,13641.51758
4/17/2022 8:00,8.56000042,8.475000381,8.789999962,8.43500042,12461.92383
4/18/2022 8:00,8.475000381,8.659999847,8.720000267,8.180000305,16407.30664
4/19/2022 8:00,8.659999847,9.06499958,9.104999542,8.649999619,18102.93945
4/20/2022 8:00,9.06499958,9.114999771,11.71000004,8.930000305,189957.5156
4/21/2022 8:00,9.114999771,8.520000458,9.295000076,8.43999958,23867.60547
4/22/2022 8:00,8.520000458,8.404999733,8.595000267,8.345000267,7128.39502
4/23/2022 8:00,8.404999733,8.345000267,8.430000305,8.345000267,4099.185547
4/24/2022 8:00,8.345000267,8.25,8.375,8.215000153,7736.255371
4/25/2022 8:00,8.25,8.279999733,8.335000038,7.840000153,9673.376953
4/26/2022 8:00,8.279999733,7.650000095,8.489999771,7.614999771,20063.37305
4/27/2022 8:00,7.650000095,7.949999809,7.965000153,7.650000095,4557.704102
4/28/2022 8:00,7.949999809,8.385000229,9.430000305,7.920000076,77616.15625
4/29/2022 8:00,8.385000229,8.305000305,8.765000343,8.015000343,30227.37305
4/30/2022 8:00,8.305000305,8.140000343,8.430000305,8.085000038,50566.53516
5/1/2022 8:00,8.140000343,8.354999542,8.430000305,8.005000114,29678.48828
5/2/2022 8:00,8.354999542,8.204999924,8.515000343,8.125,32214.38281
5/3/2022 8:00,8.204999924,7.940000057,8.204999924,7.894999981,13535.89648
5/4/2022 8:00,7.940000057,8.140000343,8.284999847,7.835000038,14505.54004
5/5/2022 8:00,8.140000343,7.480000019,8.335000038,7.255000114,28071.46484
5/6/2022 8:00,7.480000019,7.244999886,7.525000095,7.135000229,25239.83594
5/7/2022 8:00,7.244999886,6.954999924,9.510000229,6.800000191,235649.3438
5/8/2022 8:00,6.954999924,6.599999905,6.96999979,6.514999866,26987.47461
5/9/2022 8:00,6.599999905,5.324999809,6.699999809,5.324999809,39476.13281
5/10/2022 8:00,5.324999809,5.34499979,5.989999771,5.085000038,34969.63281
5/11/2022 8:00,5.34499979,3.184999943,5.440000057,3.180000067,59944.65234
5/12/2022 8:00,3.184999943,2.785000086,3.515000105,2.194999933,12565.2959
5/13/2022 8:00,2.785000086,3.039999962,3.714999914,2.74000001,6917.19873
5/14/2022 8:00,3.039999962,3.484999895,3.515000105,2.984999895,8193.24707
5/15/2022 8:00,3.484999895,4.724999905,5.434999943,3.470000029,392879.9688
5/16/2022 8:00,4.724999905,4.679999828,5.690000057,4.224999905,451141.4375
5/17/2022 8:00,4.679999828,4.710000038,5.590000153,4.010000229,140893.7031
5/18/2022 8:00,4.710000038,4.644999981,5.150000095,4.400000095,143283.2969
5/19/2022 8:00,4.644999981,5.005000114,5.894999981,4.614999771,179416.4844
5/20/2022 8:00,5.005000114,4.690000057,5.199999809,4.585000038,7216.151367
5/21/2022 8:00,4.690000057,4.71999979,4.764999866,4.585000038,2895.502686
5/22/2022 8:00,4.71999979,4.664999962,4.804999828,4.510000229,10800.02441
5/23/2022 8:00,4.664999962,4.534999847,4.704999924,4.440000057,10130.4668
5/24/2022 8:00,4.534999847,4.635000229,5.130000114,4.315000057,52434.68359
5/25/2022 8:00,4.635000229,4.670000076,5.130000114,4.599999905,17580.53711
5/26/2022 8:00,4.670000076,4.230000019,4.869999886,4.074999809,24449.46094
5/27/2022 8:00,4.230000019,4.269999981,4.440000057,4.045000076,11010.24316
5/28/2022 8:00,4.269999981,4.460000038,4.585000038,4.25,6779.260254
5/29/2022 8:00,4.460000038,4.375,4.460000038,4.275000095,1072.083252
5/30/2022 8:00,4.375,4.625,4.684999943,4.369999886,1266.024902
5/31/2022 8:00,4.625,4.670000076,4.695000172,4.505000114,392.539856
6/1/2022 8:00,4.670000076,4.375,4.739999771,4.235000134,1968.645508
6/2/2022 8:00,4.375,4.40500021,4.519999981,4.275000095,983.1588745
6/3/2022 8:00,4.40500021,4.505000114,4.949999809,4.349999905,6020.648438
6/4/2022 8:00,4.505000114,4.46999979,4.519999981,4.355000019,1722.542847
6/5/2022 8:00,4.46999979,4.414999962,4.5,4.34499979,491.257843
6/6/2022 8:00,4.414999962,4.389999866,4.525000095,4.389999866,244.7403564
6/7/2022 8:00,4.389999866,4.364999771,4.480000019,4.130000114,3715.317139
6/8/2022 8:00,4.364999771,4.28000021,4.735000134,4.164999962,10614.3916
6/9/2022 8:00,4.28000021,4.340000153,4.454999924,4.269999981,436.3995056
6/10/2022 8:00,4.340000153,4.284999847,4.550000191,4.21999979,2017.847412
6/11/2022 8:00,4.284999847,3.825000048,4.300000191,3.779999971,4114.769043
6/12/2022 8:00,3.825000048,3.434999943,3.839999914,3.394999981,5705.400391
6/13/2022 8:00,3.434999943,3.035000086,3.434999943,2.890000105,10162.30469
6/14/2022 8:00,3.035000086,3.144999981,3.150000095,2.829999924,4972.206543
6/15/2022 8:00,3.144999981,3.154999971,3.190000057,2.724999905,9064.095703
6/16/2022 8:00,3.154999971,2.869999886,3.180000067,2.859999895,4329.373535
6/17/2022 8:00,2.869999886,3.059999943,3.130000114,2.849999905,8051.918457
6/18/2022 8:00,3.059999943,2.944999933,3.069999933,2.710000038,1418.502319
6/19/2022 8:00,2.944999933,3.089999914,3.170000076,2.815000057,1795.88269
6/20/2022 8:00,3.089999914,3.960000038,5.135000229,3.075000048,78552.17969
6/21/2022 8:00,3.960000038,3.625,4.079999924,3.605000019,6752.212402
6/22/2022 8:00,3.625,3.349999905,3.694999933,3.279999971,1328.020752
6/23/2022 8:00,3.349999905,3.839999914,4.224999905,3.309999943,8214.202148
6/24/2022 8:00,3.839999914,3.75,3.944999933,3.525000095,743.4071045
6/25/2022 8:00,3.75,3.744999886,4.03000021,3.569999933,686.2979736
6/26/2022 8:00,3.744999886,3.664999962,3.934999943,3.664999962,265.7452087
6/27/2022 8:00,3.664999962,3.664999962,3.700000048,3.5,572.0463257
6/28/2022 8:00,3.664999962,3.545000076,3.86500001,3.519999981,13040.39453
6/29/2022 8:00,3.545000076,5.885000229,11.57499981,3.5,1675511.5
6/30/2022 8:00,5.885000229,5.659999847,9.5,5.179999828,210060.7969
7/1/2022 8:00,5.659999847,5.019999981,6.545000076,4.824999809,180323.7188
7/2/2022 8:00,5.019999981,4.914999962,5.820000172,4.809999943,46477.63281
7/3/2022 8:00,4.914999962,5.264999866,7.360000134,4.635000229,246607.6875
7/4/2022 8:00,5.264999866,5.489999771,6.380000114,5.215000153,85999.40625
7/5/2022 8:00,5.489999771,5.380000114,5.824999809,5.239999771,50611.66797
7/6/2022 8:00,5.380000114,5.420000076,5.96999979,5.300000191,22105.54688
7/7/2022 8:00,5.420000076,5.434999943,5.5,5.099999905,40830.91797
7/8/2022 8:00,5.434999943,5.244999886,5.559999943,5.179999828,15111.08398
7/9/2022 8:00,5.244999886,5.445000172,6.679999828,5.199999809,59653.21484
7/10/2022 8:00,5.445000172,5.110000134,5.519999981,5.045000076,8436.643555
7/11/2022 8:00,5.110000134,5.034999847,5.684999943,4.980000019,18412.11133
7/12/2022 8:00,5.034999847,4.789999962,5.09499979,4.769999981,8014.880371
7/13/2022 8:00,4.789999962,4.885000229,4.994999886,4.364999771,16715.0625
7/14/2022 8:00,4.885000229,5.269999981,6.039999962,4.735000134,96613.96094
7/15/2022 8:00,5.269999981,5.099999905,5.445000172,5.010000229,30720.3418
7/16/2022 8:00,5.099999905,5.355000019,5.434999943,5.079999924,10446.50879
7/17/2022 8:00,5.355000019,5.335000038,5.489999771,5.139999866,19467.27344
7/18/2022 8:00,5.335000038,5.380000114,5.875,5.215000153,44561.75391
7/19/2022 8:00,5.380000114,5.440000057,5.585000038,5.224999905,21252.86719
7/20/2022 8:00,5.440000057,5.289999962,5.920000076,5.144999981,38004.30078
7/21/2022 8:00,5.289999962,5.804999828,6.570000172,5.114999771,134348.0781
7/22/2022 8:00,5.804999828,5.769999981,6.420000076,5.684999943,47662.49609
7/23/2022 8:00,5.769999981,5.739999771,5.889999866,5.605000019,13549.14844
7/24/2022 8:00,5.739999771,5.630000114,5.78000021,5.550000191,5364.230957
7/25/2022 8:00,5.630000114,5.329999924,6.039999962,5.289999962,41574.33594
7/26/2022 8:00,5.329999924,5.755000114,5.949999809,5.329999924,107136.5
7/27/2022 8:00,5.755000114,5.855000019,6.014999866,5.554999828,40861.70313
7/28/2022 8:00,5.855000019,6.269999981,6.635000229,5.809999943,84273.36719
7/29/2022 8:00,6.269999981,6.900000095,8.300000191,6.224999905,128375.875
