time,open,close,high,low,volume
11/28/2021 8:00,6.669000149,6.672999859,6.677999973,6.653999805,10.00049973
11/29/2021 8:00,6.672999859,6.505000114,6.897999763,6.415999889,407.3952026
11/30/2021 8:00,6.505000114,6.467999935,6.690000057,6.129000187,6252.532227
12/1/2021 8:00,6.467999935,6.077000141,6.53000021,6,3862.986328
12/2/2021 8:00,6.077000141,6.099999905,6.235000134,5.925000191,2105.137695
12/3/2021 8:00,6.099999905,5.778999805,6.151000023,5.755000114,3674.078613
12/4/2021 8:00,5.778999805,5.75,5.881999969,5.744999886,639.4161987
12/5/2021 8:00,5.75,5.801000118,5.801000118,5.747000217,40.02690125
12/6/2021 8:00,5.801000118,5.973999977,6.080999851,5.577000141,75.23120117
12/7/2021 8:00,5.973999977,6.43200016,6.486000061,5.973999977,15378.23535
12/8/2021 8:00,6.43200016,6.605000019,6.743999958,6.25,13550.44727
12/9/2021 8:00,6.605000019,6.343999863,6.743999958,6.052999973,4911.105469
12/10/2021 8:00,6.343999863,6.089000225,6.467000008,6.081999779,122.8794022
12/11/2021 8:00,6.089000225,6.164000034,6.165999889,6.083000183,16.64819908
12/12/2021 8:00,6.164000034,6.162000179,6.165999889,6.151000023,40.05580139
12/13/2021 8:00,6.162000179,5.998000145,6.352000237,5.867000103,206.7012024
12/14/2021 8:00,5.998000145,5.920000076,6.09100008,5.849999905,21.98810005
12/15/2021 8:00,5.920000076,5.864999771,5.934000015,5.438000202,1501.265869
12/16/2021 8:00,5.864999771,5.695000172,5.961999893,5.646999836,601.5496826
12/17/2021 8:00,5.695000172,5.909999847,5.948999882,5.556000233,76.20240021
12/18/2021 8:00,5.909999847,5.919000149,5.919000149,5.907000065,8.878499985
12/19/2021 8:00,5.919000149,5.854000092,5.925000191,5.853000164,39.66389847
12/20/2021 8:00,5.859000206,5.712999821,5.876999855,5.545000076,112.7994995
12/21/2021 8:00,5.712999821,5.93200016,6.031000137,5.675000191,172.2556
12/22/2021 8:00,5.93200016,5.938000202,6.007999897,5.770999908,113.4112015
12/23/2021 8:00,5.938000202,6.139999866,6.188000202,5.822999954,367.7095032
12/24/2021 8:00,6.139999866,6.089000225,6.139999866,6.089000225,117.6121979
12/25/2021 8:00,6.089000225,6.126999855,6.131000042,6.089000225,35.55979919
12/26/2021 8:00,6.126999855,6.124000072,6.131000042,6.113999844,112.1057968
12/27/2021 8:00,6.124000072,5.955999851,6.260000229,5.906000137,286.3674011
12/28/2021 8:00,5.962999821,5.756999969,6.051000118,5.727000237,890.3922729
12/29/2021 8:00,5.756999969,5.513000011,5.830999851,5.436999798,292.8353882
12/30/2021 8:00,5.513000011,5.736000061,5.736000061,5.449999809,12.04559994
12/31/2021 8:00,5.736000061,5.461500168,5.736000061,5.413000107,170.2492065
1/1/2022 8:00,5.461500168,5.480999947,5.480999947,5.434000015,308.5783081
1/2/2022 8:00,5.480999947,5.481999874,5.481999874,5.46999979,54.81169891
1/3/2022 8:00,5.481999874,5.772999763,5.965000153,5.458000183,539.3294067
1/4/2022 8:00,5.772999763,5.800000191,5.830999851,5.559000015,69.04540253
1/5/2022 8:00,5.800000191,5.447999954,5.868999958,5.431000233,398.7950134
1/6/2022 8:00,5.440000057,5.397999763,5.590000153,5.244999886,153.3274994
1/7/2022 8:00,5.397999763,5.518000126,5.697999954,5.381000042,1178.048096
1/8/2022 8:00,5.518000126,5.558000088,5.558000088,5.515999794,5.557199955
1/9/2022 8:00,5.558000088,5.546000004,5.558000088,5.546000004,11.66810036
1/10/2022 8:00,5.551000118,5.750999928,5.830999851,5.448999882,337.4208069
1/11/2022 8:00,5.750999928,5.920000076,6.048999786,5.665999889,394.07901
1/12/2022 8:00,5.920000076,5.784999847,6.020999908,5.757999897,44.02460098
1/13/2022 8:00,5.784999847,5.656000137,5.795000076,5.547999859,17.01000023
1/14/2022 8:00,5.656000137,5.546999931,5.675000191,5.395999908,0
1/15/2022 8:00,5.546999931,5.543000221,5.59800005,5.532999992,0
1/16/2022 8:00,5.543000221,5.519999981,5.631000042,5.519000053,0
1/17/2022 8:00,5.519999981,5.519999981,5.566999912,5.512000084,12.7116003
1/18/2022 8:00,5.519999981,5.195000172,5.526000023,5.125,53.91579819
1/19/2022 8:00,5.195000172,4.918000221,5.199999809,4.868999958,35.25730133
1/20/2022 8:00,4.918000221,4.745999813,5.107999802,4.714000225,17.76939964
1/21/2022 8:00,4.745999813,4.447999954,4.769999981,4.423999786,202.177597
1/22/2022 8:00,4.447999954,4.468999863,4.468999863,4.433000088,65.56829834
1/23/2022 8:00,4.468999863,4.491000175,4.491000175,4.464000225,223.4100037
1/24/2022 8:00,4.491000175,4.315999985,4.513000011,3.983999968,620.732605
1/25/2022 8:00,4.315999985,4.19299984,4.366000175,4.06799984,1678.498047
1/26/2022 8:00,4.19299984,4.102000237,4.5,4.017000198,1537.06604
1/27/2022 8:00,4.102000237,3.795000076,4.703000069,3.795000076,3992.380615
1/28/2022 8:00,3.795000076,3.887000084,3.917999983,3.733999968,111.0149994
1/29/2022 8:00,3.887000084,3.944000006,3.977999926,3.887000084,24.95159912
1/30/2022 8:00,3.944000006,3.937000036,3.977999926,3.928999901,14.9605999
1/31/2022 8:00,3.937000036,4.163000107,4.268000126,3.887000084,666.7529907
2/1/2022 8:00,4.163000107,4.468999863,4.55700016,4.140999794,302.1442871
2/2/2022 8:00,4.468999863,4.223999977,4.55700016,4.214000225,219.4375
2/3/2022 8:00,4.223999977,4.039999962,4.223999977,3.963999987,427.0604858
2/4/2022 8:00,4.039999962,4.21999979,4.256999969,3.944000006,478.7367859
2/5/2022 8:00,4.21999979,4.269999981,4.277999878,4.210000038,35.07020187
2/6/2022 8:00,4.269999981,4.276000023,4.276000023,4.261000156,0
2/7/2022 8:00,4.276000023,4.257999897,4.308000088,4.176000118,44.18399811
2/8/2022 8:00,4.257999897,4.184999943,4.339000225,4.093999863,536.593811
2/9/2022 8:00,4.184999943,4.756999969,4.756999969,4.184999943,496.6214905
2/10/2022 8:00,4.756999969,4.586999893,4.826000214,4.465000153,1295.292358
2/11/2022 8:00,4.586999893,4.546000004,4.797999859,4.354000092,2518.09082
2/12/2022 8:00,4.546000004,4.53399992,4.589000225,4.499000072,19.94980049
2/13/2022 8:00,4.53399992,4.527999878,4.53399992,4.501999855,0
2/14/2022 8:00,4.527999878,4.375999928,4.653999805,4.326000214,655.678894
2/15/2022 8:00,4.375999928,4.627999783,4.657999992,4.34100008,127.0240021
2/16/2022 8:00,4.627999783,4.697999954,4.899000168,4.56099987,161.196106
2/17/2022 8:00,4.697999954,4.416999817,4.717999935,4.356999874,479.2026978
2/18/2022 8:00,4.416999817,4.15500021,4.460000038,4.116000175,911.8308105
2/19/2022 8:00,4.15500021,4.15500021,4.15500021,4.152999878,0
2/20/2022 8:00,4.15500021,4.131000042,4.15500021,4.130000114,0
2/21/2022 8:00,4.131000042,4.109000206,4.15500021,4.109000206,48.89709854
2/22/2022 8:00,4.109000206,3.914000034,4.118000031,3.869999886,1593.546875
2/23/2022 8:00,3.914000034,3.779000044,4.061999798,3.749000072,435.9042969
2/24/2022 8:00,3.779000044,3.861000061,4.107999802,3.447000027,2066.032227
2/25/2022 8:00,3.861000061,3.796999931,3.91899991,3.677999973,7154.555176
2/26/2022 8:00,3.796999931,3.762000084,3.851999998,3.762000084,156.1230011
2/27/2022 8:00,3.762000084,3.785000086,3.859999895,3.736999989,3830.76001
2/28/2022 8:00,3.785000086,3.798000097,3.88499999,3.673000097,286.2132874
3/1/2022 8:00,3.798000097,3.719000101,3.818000078,3.654000044,81.49349976
3/2/2022 8:00,3.719000101,3.637000084,3.729000092,3.540999889,10.14439964
3/3/2022 8:00,3.637000084,3.539999962,3.710999966,3.502000093,415.7730103
3/4/2022 8:00,3.539999962,3.345999956,3.582999945,3.311000109,441.9653015
3/5/2022 8:00,3.345999956,3.372999907,3.40199995,3.345999956,57.44480133
3/6/2022 8:00,3.372999907,3.364000082,3.40199995,3.362999916,30.32999992
3/7/2022 8:00,3.364000082,3.197999954,3.369999886,3.155999899,1061.447388
3/8/2022 8:00,3.197999954,3.265000105,3.371000051,3.138000011,131.3034973
3/9/2022 8:00,3.265000105,3.431999922,3.474999905,3.21600008,747.2890015
3/10/2022 8:00,3.431999922,3.377000093,3.460000038,3.233999968,48.41699982
3/11/2022 8:00,3.377000093,3.194999933,3.410000086,3.184000015,109.0374985
3/12/2022 8:00,3.194999933,3.194999933,3.194999933,3.190999985,0
3/13/2022 8:00,3.194999933,3.181999922,3.194999933,3.164999962,42.72750092
3/14/2022 8:00,3.177000046,2.960999966,3.21600008,2.911999941,1000.331177
3/15/2022 8:00,2.960999966,3.038000107,3.049999952,2.911999941,52.88399887
3/16/2022 8:00,3.038000107,3.233999968,3.273999929,2.937999964,166.595993
3/17/2022 8:00,3.233999968,3.473999977,3.48300004,3.213000059,386.5632019
3/18/2022 8:00,3.473999977,3.59800005,3.647000074,3.404000044,938.6616821
3/19/2022 8:00,3.59800005,3.59800005,3.628000021,3.586999893,0
3/20/2022 8:00,3.59800005,3.575999975,3.628000021,3.575999975,0
3/21/2022 8:00,3.575999975,3.503000021,3.642999887,3.453000069,328.467804
3/22/2022 8:00,3.503000021,3.842999935,3.961999893,3.474999905,3120.031006
3/23/2022 8:00,3.842999935,3.664999962,4.099999905,3.644999981,377.9057922
3/24/2022 8:00,3.664999962,4.813000202,5.065999985,3.552999973,15513.53516
3/25/2022 8:00,4.813000202,4.326000214,4.90199995,3.996999979,12102.43164
3/26/2022 8:00,4.326000214,4.31099987,4.362999916,4.309999943,214.6878052
3/27/2022 8:00,4.31099987,4.303999901,4.31799984,4.300000191,150.9465942
3/28/2022 8:00,4.303999901,4.076000214,4.455999851,4.014999866,1103.962646
3/29/2022 8:00,4.076000214,4.147999763,4.386000156,4.03399992,1403.081665
3/30/2022 8:00,4.147999763,4.245999813,4.537000179,4.081999779,808.6610718
3/31/2022 8:00,4.245999813,4.014999866,4.395999908,3.973999977,507.1766968
4/1/2022 8:00,4.014999866,3.967999935,4.212999821,3.937000036,8261.092773
4/2/2022 8:00,3.967999935,4.006000042,4.007999897,3.937999964,98.99759674
4/3/2022 8:00,4.006000042,3.986000061,4.008999825,3.982000113,124.9308014
4/4/2022 8:00,3.986000061,4.129000187,4.163000107,3.838000059,19249.86328
4/5/2022 8:00,4.129000187,3.934999943,4.199999809,3.914000034,719.0560303
4/6/2022 8:00,3.934999943,3.780999899,4.043000221,3.710999966,145.1835022
4/7/2022 8:00,3.780999899,3.565000057,3.798000097,3.469000101,397.4743958
4/8/2022 8:00,3.559999943,3.509000063,3.592999935,3.447999954,52.72439957
4/9/2022 8:00,3.509000063,3.5,3.530999899,3.494999886,81.56639862
4/10/2022 8:00,3.5,3.515000105,3.530999899,3.494999886,9.886799812
4/11/2022 8:00,3.515000105,3.582999945,3.604000092,3.345000029,486.4313049
4/12/2022 8:00,3.582999945,3.608999968,3.775000095,3.553999901,477.5390015
4/13/2022 8:00,3.608999968,3.683000088,3.710999966,3.539999962,4.717700005
4/14/2022 8:00,3.683000088,3.594000101,3.726000071,3.539999962,506.5694885
4/15/2022 8:00,3.594000101,3.575999975,3.594000101,3.566999912,8.22480011
4/16/2022 8:00,3.575999975,3.572999954,3.575999975,3.566999912,4.64620018
4/17/2022 8:00,3.572999954,3.562000036,3.573999882,3.562000036,4.644899845
4/18/2022 8:00,3.562000036,3.397000074,3.697000027,3.335999966,334.4978027
4/19/2022 8:00,3.397000074,3.365999937,3.434999943,3.303999901,31.09259987
4/20/2022 8:00,3.365999937,3.273000002,3.385999918,3.224999905,123.2818985
4/21/2022 8:00,3.276000023,3.127000093,3.315999985,3.115999937,399.3340149
4/22/2022 8:00,3.127000093,3.039999962,3.184000015,3.006999969,398.0065002
4/23/2022 8:00,3.039999962,3.068000078,3.069000006,3.013999939,57.08340073
4/24/2022 8:00,3.068000078,3.062000036,3.069000006,3.059000015,4.908800125
4/25/2022 8:00,3.062000036,3.088999987,3.137000084,2.984999895,132.6072998
4/26/2022 8:00,3.088999987,2.950999975,3.15199995,2.934000015,402.1954041
4/27/2022 8:00,2.950999975,2.960000038,3.032000065,2.887000084,385.1347961
4/28/2022 8:00,2.960000038,3.01699996,3.059000015,2.809999943,1468.312012
4/29/2022 8:00,3.01699996,3.059999943,3.210999966,2.98300004,9065.59082
4/30/2022 8:00,3.059999943,3.055999994,3.099999905,3.052000046,18.40640068
5/1/2022 8:00,3.055999994,3.052999973,3.065999985,3.038000107,4.905600071
5/2/2022 8:00,3.052999973,3.08100009,3.141000032,2.924999952,9730.457031
5/3/2022 8:00,3.08100009,3.069000006,3.207999945,2.997999907,178.3314972
5/4/2022 8:00,3.069000006,3.141000032,3.196000099,2.917999983,44.81679916
5/5/2022 8:00,3.141000032,2.948999882,3.186000109,2.888000011,5.288199902
5/6/2022 8:00,2.948999882,2.855000019,2.960999966,2.766000032,22.96999931
5/7/2022 8:00,2.855000019,2.865999937,2.868000031,2.855000019,3.154599905
5/8/2022 8:00,2.865999937,2.858999968,2.868000031,2.835999966,50.81880188
5/9/2022 8:00,2.858999968,2.551000118,2.861000061,2.536000013,934.3604736
5/10/2022 8:00,2.551000118,2.601999998,2.690999985,2.411999941,4399.294922
5/11/2022 8:00,2.601999998,2.305999994,2.65899992,2.305999994,574.4669189
5/12/2022 8:00,2.305999994,2.364000082,2.551000118,2.24000001,768.6904297
5/13/2022 8:00,2.364000082,2.812999964,2.823999882,2.364000082,722.4498901
5/14/2022 8:00,2.812999964,2.826999903,2.842999935,2.812999964,5.115499973
5/15/2022 8:00,2.826999903,2.822999954,2.829999924,2.819999933,13.86069965
5/16/2022 8:00,2.822999954,2.926000118,3.049000025,2.743999958,1314.630737
5/17/2022 8:00,2.926000118,3.086999893,3.14199996,2.91899991,11.29090023
5/18/2022 8:00,3.086999893,2.913000107,3.114000082,2.898000002,365.8342896
5/19/2022 8:00,2.913000107,3.052999973,3.096999884,2.854000092,12.3817997
5/20/2022 8:00,3.052999973,2.986999989,3.112999916,2.788000107,10.27289963
5/21/2022 8:00,2.986999989,2.943000078,2.994999886,2.937999964,9.417599678
5/22/2022 8:00,2.943000078,2.946000099,2.951999903,2.937999964,9.711899757
5/23/2022 8:00,2.946000099,2.760999918,2.964999914,2.743999958,197.0148926
5/24/2022 8:00,2.760999918,2.605000019,2.904999971,2.558000088,140.1551056
5/25/2022 8:00,2.605000019,2.680999994,3.084000111,2.562000036,80.55599976
5/26/2022 8:00,2.680999994,2.312000036,2.795000076,2.24000001,594.2592773
5/27/2022 8:00,2.312000036,1.73300004,2.486999989,1.639999986,3581.203857
5/28/2022 8:00,1.73300004,1.74000001,1.75,1.718000054,152.8083954
5/29/2022 8:00,1.74000001,1.735999942,1.741999984,1.726999998,57.06079865
5/30/2022 8:00,1.735999942,1.741000056,1.761999965,1.730000019,1214.692505
5/31/2022 8:00,1.741000056,1.687999964,1.753999949,1.672999978,206.9349976
6/1/2022 8:00,1.687999964,1.58099997,1.713000059,1.523000002,526.9539185
6/2/2022 8:00,1.58099997,1.590999961,1.667999983,1.546000004,250.8146973
6/3/2022 8:00,1.590999961,1.593999982,1.633999944,1.516000032,8.447400093
6/4/2022 8:00,1.593999982,1.600000024,1.621999979,1.593999982,1.135400057
6/5/2022 8:00,1.600000024,1.600000024,1.600000024,1.59800005,1.120000005
6/6/2022 8:00,1.600000024,1.554999948,1.656000018,1.524999976,57.42699814
6/7/2022 8:00,1.554999948,1.598999977,1.618000031,1.523000002,0
6/8/2022 8:00,1.598999977,1.582999945,1.659000039,1.554999948,10656.68848
6/9/2022 8:00,1.582999945,1.498000026,1.588000059,1.473999977,8825.65625
6/10/2022 8:00,1.498000026,1.412999988,1.501999974,1.373000026,119.0516968
6/11/2022 8:00,1.412999988,1.421000004,1.421000004,1.412999988,2.273600101
6/12/2022 8:00,1.421000004,1.416000009,1.422999978,1.40199995,145.8300018
6/13/2022 8:00,1.416000009,1.246000051,1.416000009,1.222000003,2291.491455
6/14/2022 8:00,1.246000051,1.299999952,1.347000003,1.226999998,263.0108948
6/15/2022 8:00,1.299999952,1.327999949,1.366999984,1.26699996,1290.673462
6/16/2022 8:00,1.327999949,1.256999969,1.360999942,1.241000056,119.0102997
6/17/2022 8:00,1.256999969,1.294999957,1.356999993,1.251000047,44.11539841
6/18/2022 8:00,1.294999957,1.296000004,1.307999969,1.292000055,2632.22876
6/19/2022 8:00,1.296000004,1.320000052,1.320000052,1.292999983,13.39680004
6/20/2022 8:00,1.320000052,1.325999975,1.330000043,1.307999969,644.6184082
6/21/2022 8:00,1.325999975,1.376999974,1.407999992,1.317999959,735.4822998
6/22/2022 8:00,1.376999974,1.327000022,1.394999981,1.304999948,323.3634033
6/23/2022 8:00,1.327000022,1.401000023,1.42900002,1.274000049,1482.692261
6/24/2022 8:00,1.401000023,1.521999955,1.603999972,1.399999976,233.3520966
6/25/2022 8:00,1.521999955,1.542999983,1.544999957,1.521000028,0
6/26/2022 8:00,1.542999983,1.531000018,1.546000004,1.498000026,0
6/27/2022 8:00,1.531000018,1.572000027,1.588000059,1.483999968,53.06150055
6/28/2022 8:00,1.572000027,1.5,1.585000038,1.465000033,137.3952026
6/29/2022 8:00,1.5,1.391000032,1.501999974,1.373000026,771.4373779
6/30/2022 8:00,1.391000032,1.337000012,1.391000032,1.274999976,105.1128998
7/1/2022 8:00,1.337000012,1.353000045,1.379999995,1.317000031,8904.649414
7/2/2022 8:00,1.353000045,1.363000035,1.363999963,1.353000045,8.047599792
7/3/2022 8:00,1.363000035,1.353000045,1.363999963,1.351999998,13.60000038
7/4/2022 8:00,1.353000045,1.353999972,1.360000014,1.343999982,99.96089935
7/5/2022 8:00,1.353999972,1.361999989,1.376999974,1.273000002,243.7030945
7/6/2022 8:00,1.361999989,1.373999953,1.414000034,1.343999982,100.9919968
7/7/2022 8:00,1.373999953,1.430999994,1.457000017,1.373000026,870.8342285
7/8/2022 8:00,1.430999994,1.39199996,1.478000045,1.39199996,119.6352005
7/9/2022 8:00,1.39199996,1.404999971,1.404999971,1.39199996,28.10000038
7/10/2022 8:00,1.404999971,1.391000032,1.404999971,1.391000032,9.876099586
7/11/2022 8:00,1.391000032,1.281000018,1.406000018,1.266000032,298.2330933
7/12/2022 8:00,1.281000018,1.312999964,1.315999985,1.246999979,33.33980179
7/13/2022 8:00,1.312999964,1.312999964,1.353999972,1.263000011,1083.043945
7/14/2022 8:00,1.312999964,1.486999989,1.496999979,1.263000011,243.3199005
7/15/2022 8:00,1.486999989,1.396000028,1.498999953,1.345000029,329.4075928
7/16/2022 8:00,1.396000028,1.396000028,1.396000028,1.39199996,57.65480042
7/17/2022 8:00,1.396000028,1.399000049,1.399000049,1.381000042,281.4880981
7/18/2022 8:00,1.399000049,1.432999969,1.519000053,1.386999965,184.1235962
7/19/2022 8:00,1.432999969,1.539999962,1.559000015,1.422999978,284.1019897
7/20/2022 8:00,1.539999962,1.654999971,1.720000029,1.514999986,138.6062012
7/21/2022 8:00,1.654999971,1.534000039,1.697999954,1.508000016,87.69429779
7/22/2022 8:00,1.534000039,1.440000057,1.550999999,1.396000028,62.57139969
7/23/2022 8:00,1.440000057,1.452999949,1.453999996,1.417000055,11.15219975
7/24/2022 8:00,1.452999949,1.450000048,1.453999996,1.447999954,0
7/25/2022 8:00,1.450000048,1.425999999,1.453999996,1.363000035,57.90790176
7/26/2022 8:00,1.425999999,1.366000056,1.432999969,1.335000038,65.86170197
7/27/2022 8:00,1.366000056,1.361999989,1.373000026,1.307999969,87.50740051
7/28/2022 8:00,1.361999989,1.378999949,1.398000002,1.328999996,20.11879921
7/29/2022 8:00,1.378999949,1.412999988,1.412999988,1.378999949,15.26039982
