time,open,close,high,low,volume
6/17/2021 8:00,4916,5015.5,5027.5,4908,0
6/18/2021 8:00,5015.5,5091.5,5094.5,4948,0
6/19/2021 8:00,5091.5,5067,5091.5,5048,0
6/20/2021 8:00,5067,5016,5067,5014.5,0
6/21/2021 8:00,5016,4908,5016,4908,0
6/22/2021 8:00,4908,4908,4965.5,4908,0
6/23/2021 8:00,4908,4908,4908,4908,0
6/24/2021 8:00,4908,4941.5,4954,4908,0
6/25/2021 8:00,4941.5,4957,4957,4908,0
6/26/2021 8:00,4957,4908,4968.5,4908,0
6/27/2021 8:00,4908,4908,4955.5,4908,0
6/28/2021 8:00,4908,4927.5,4952,4908,0
6/29/2021 8:00,4927.5,4983,4993.5,4913.5,0
6/30/2021 8:00,4983,4966,5014,4919.5,0
7/1/2021 8:00,4966,4946,4969.5,4908.5,0
7/2/2021 8:00,4946,4908,4947.5,4908,0
7/3/2021 8:00,4908,4908,4914,4908,0
7/4/2021 8:00,4908,4908,4918.5,4908,0
7/5/2021 8:00,4908,4908,4909.5,4908,0
7/6/2021 8:00,4908,4908,4908,4908,0
7/7/2021 8:00,4908,4908,4908,4908,0
7/8/2021 8:00,4908,4908,4908,4889,0
7/9/2021 8:00,4908,4897.5,4908,4897.5,0
7/10/2021 8:00,4897.5,4889,4908,4883,0
7/11/2021 8:00,4889,4882.5,4908,4877.5,0
7/12/2021 8:00,4882.5,4891,4908,4877,0
7/13/2021 8:00,4891,4874.5,4908,4854.5,0
7/14/2021 8:00,4874.5,4819.5,4908,4814.5,0
7/15/2021 8:00,4819.5,4805,4882,4797.5,0
7/16/2021 8:00,4805,4843,4870,4800.5,0
7/17/2021 8:00,4843,4847,4908,4841.5,0
7/18/2021 8:00,4847,4844.5,4890,4838,0
7/19/2021 8:00,4844.5,4852.5,4891,4837,0
7/20/2021 8:00,4852.5,4833,4908,4814,0
7/21/2021 8:00,4833,4854,4887,4824.5,0
7/22/2021 8:00,4854,4858,4885.5,4851.5,0
7/23/2021 8:00,4858,4873.5,4894,4844.5,0
7/24/2021 8:00,4873.5,4866.5,4895.5,4863.5,0
7/25/2021 8:00,4866.5,4862,4880,4851.5,0
7/26/2021 8:00,4862,4907.5,4908,4856.5,0
7/27/2021 8:00,4907.5,4894,4908,4888,0
7/28/2021 8:00,4894,4878,4908,4862.5,0
7/29/2021 8:00,4878,4770.5,4893,4767,0
7/30/2021 8:00,4770.5,4796.5,4808.5,4754,0
7/31/2021 8:00,4796.5,4793,4836,4786.5,0
8/1/2021 8:00,4793,4804.5,4834,4788,0
8/2/2021 8:00,4804.5,4804.5,4833.5,4792.5,0
8/3/2021 8:00,4804.5,4814.5,4834.5,4803.5,0
8/4/2021 8:00,4814.5,4815.5,4855.5,4781,0
8/5/2021 8:00,4815.5,4850,4875,4815.5,0
8/6/2021 8:00,4850,4908,4908,4850,0
8/7/2021 8:00,4908,4908,4908,4908,0
8/8/2021 8:00,4908,4981,5073,4908,0
8/9/2021 8:00,4981,4995,5015.5,4921.5,0
8/10/2021 8:00,4995,5000.5,5030,4966,0
8/11/2021 8:00,5000.5,4937.5,5007,4923,0
8/12/2021 8:00,4937.5,4941,4953.5,4914,0
8/13/2021 8:00,4941,4908,4946,4908,0
8/14/2021 8:00,4908,4908,4908,4908,0
8/15/2021 8:00,4908,4908,4908,4908,0
8/16/2021 8:00,4908,4897,4908,4896,0
8/17/2021 8:00,4897,4897,4908,4872,0
8/18/2021 8:00,4897,4892,4908,4874.5,0
8/19/2021 8:00,4892,4908,4908,4882.5,0
8/20/2021 8:00,4908,4908,4908,4891,0
8/21/2021 8:00,4908,4908,4908,4908,0
8/22/2021 8:00,4908,4926,4926,4908,0.985199988
8/23/2021 8:00,4926,4864,4926,4858.5,0
8/24/2021 8:00,4864,4892.5,4915.5,4854,0
8/25/2021 8:00,4892.5,4906,4926,4891,0
8/26/2021 8:00,4906,4898.5,4926,4890.5,0
8/27/2021 8:00,4898.5,4828,4926,4821.5,0
8/28/2021 8:00,4828,4836.5,4871,4825.5,0
8/29/2021 8:00,4836.5,4833,4855,4824.5,0
8/30/2021 8:00,4833,4855.5,4871.5,4823,0
8/31/2021 8:00,4855.5,4835,4874,4830,0
9/1/2021 8:00,4835,4840,4872.5,4827,0
9/2/2021 8:00,4840,4848.5,4880,4827,0
9/3/2021 8:00,4848.5,4803,4864.5,4791.5,0
9/4/2021 8:00,4803,4801,4842,4796.5,0
9/5/2021 8:00,4801,4798.5,4829,4792,0
9/6/2021 8:00,4798.5,4793,4926,4756,0
9/7/2021 8:00,4793,4891,4926,4781,0
9/8/2021 8:00,4891,4926,4926,4885,0
9/9/2021 8:00,4926,4909,4926,4905.5,0
9/10/2021 8:00,4909,4918.5,4926,4886.5,0
9/11/2021 8:00,4918.5,4913.5,4926,4910,0
9/12/2021 8:00,4913.5,4926,4926,4909.5,0
9/13/2021 8:00,4926,4926,4926,4922.5,0
9/14/2021 8:00,4926,4913,4926,4903.5,0
9/15/2021 8:00,4913,4926,4926,4902.5,0
9/16/2021 8:00,4926,4959,4965.5,4925,9.997750282
9/17/2021 8:00,4959,4977.5,4983,4930.5,0
9/18/2021 8:00,4977.5,4977,4986,4936.5,0
9/19/2021 8:00,4977,4999,4999.5,4954,0
9/20/2021 8:00,4999,4966,5019,4932.5,0
9/21/2021 8:00,4966,4925,4979.5,4925,0
9/22/2021 8:00,4925,4930.5,4932.5,4925,0
9/23/2021 8:00,4930.5,4992.5,5004,4925,0
9/24/2021 8:00,4992.5,4975.5,4993.5,4925,0
9/25/2021 8:00,4975.5,4990.5,4994,4934.5,0
9/26/2021 8:00,4990.5,4992.5,5010.5,4966,0
9/27/2021 8:00,4992.5,4996,5012,4945,0
9/28/2021 8:00,4996,5128.5,5128.5,4996,356.0717468
9/29/2021 8:00,5128.5,5128.5,5128.5,5106,0
9/30/2021 8:00,5128.5,5082.5,5128.5,5062,0
10/1/2021 8:00,5082.5,5071,5127,5065.5,0
10/2/2021 8:00,5071,5074.5,5086,5064.5,0
10/3/2021 8:00,5074.5,5076,5086,5066,0
10/4/2021 8:00,5076,5065,5128.5,5056.5,0
10/5/2021 8:00,5065,5084,5128.5,5065,0
10/6/2021 8:00,5084,5087,5128.5,5081,0
10/7/2021 8:00,5087,5117,5128.5,5081,0
10/8/2021 8:00,5117,5118.5,5128.5,5049,0
10/9/2021 8:00,5118.5,5052.5,5128.5,5018.5,348.4458923
10/10/2021 8:00,5052.5,5056.5,5067.5,5033,0
10/11/2021 8:00,5056.5,5070.5,5076.5,5046,10.28296471
10/12/2021 8:00,5070.5,5065.5,5076.5,5065.5,0
10/13/2021 8:00,5065.5,5045.5,5071,5038.5,0
10/14/2021 8:00,5045.5,5032.5,5065.5,5020.5,0
10/15/2021 8:00,5032.5,5065.5,5065.5,5032,0
10/16/2021 8:00,5065.5,5065.5,5065.5,5065.5,0
10/17/2021 8:00,5065.5,5065.5,5065.5,5065.5,0
10/18/2021 8:00,5065.5,5065.5,5065.5,5065.5,0
10/19/2021 8:00,5065.5,5065.5,5065.5,5065.5,0
10/20/2021 8:00,5065.5,5065.5,5065.5,5054,0
10/21/2021 8:00,5065.5,4975.5,5065.5,4975.5,383.9108582
10/22/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
10/23/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
10/24/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
10/25/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
10/26/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
10/27/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
10/28/2021 8:00,4975.5,4975.5,4975.5,4969.5,0
10/29/2021 8:00,4975.5,4979,4997,4975.5,0
10/30/2021 8:00,4979,4990,4990,4975.5,0
10/31/2021 8:00,4990,4998.5,4998.5,4975.5,0
11/1/2021 8:00,4998.5,4975.5,4998.5,4975.5,0
11/2/2021 8:00,4975.5,4975.5,4975.5,4975.5,0
11/3/2021 8:00,4975.5,4975.5,5020,4975.5,0
11/4/2021 8:00,4975.5,4975.5,5004,4975.5,0
11/5/2021 8:00,4975.5,4943.5,4975.5,4943,0
11/6/2021 8:00,4943.5,4945.5,4945.5,4919,0
11/7/2021 8:00,4945.5,4930,4948.5,4863,0.147225007
11/8/2021 8:00,4930,4868.5,4930,4868.5,0.048684999
11/9/2021 8:00,4868.5,4868.5,4868.5,4868.5,0
11/10/2021 8:00,4868.5,4836.5,4868.5,4782.5,0
11/11/2021 8:00,4836.5,4775.5,4836.5,4770,0
11/12/2021 8:00,4775.5,4769,4809.5,4759.5,0
11/13/2021 8:00,4769,4772,4868.5,4755.5,0
11/14/2021 8:00,4772,4771.5,4818.5,4758,0
11/15/2021 8:00,4771.5,4781.5,4801.5,4763,0
11/16/2021 8:00,4781.5,4799,4801.5,4746.5,0
11/17/2021 8:00,4799,4757.5,4810,4756.5,0
11/18/2021 8:00,4757.5,4806,4806,4743,0
11/19/2021 8:00,4806,4791,4868.5,4784,0
11/20/2021 8:00,4791,4783.5,4826,4779,0
11/21/2021 8:00,4783.5,4712.5,4810,4712.5,163.4257965
11/22/2021 8:00,4712.5,4804,4812,4712.5,0
11/23/2021 8:00,4804,4832,4857,4712.5,0
11/24/2021 8:00,4832,4712.5,4836.5,4712.5,0
11/25/2021 8:00,4712.5,4712.5,4712.5,4712.5,0
11/26/2021 8:00,4712.5,4712.5,4712.5,4712.5,0
11/27/2021 8:00,4712.5,4712.5,4712.5,4712.5,0
11/28/2021 8:00,4712.5,4712.5,4712.5,4712.5,0
11/29/2021 8:00,4712.5,4712.5,4712.5,4712.5,0
11/30/2021 8:00,4712.5,4753,4760.5,4712.5,0
12/1/2021 8:00,4753,4729.5,4763,4712.5,0
12/2/2021 8:00,4729.5,4872.5,4872.5,4729.5,0
12/3/2021 8:00,4872.5,4712.5,4888,4712.5,0
12/4/2021 8:00,4712.5,4712.5,4712.5,4712.5,0
12/5/2021 8:00,4712.5,4760.5,4767,4712.5,0
12/6/2021 8:00,4760.5,4784,4798.5,4754,0
12/7/2021 8:00,4784,4821.5,4825.5,4712.5,0
12/8/2021 8:00,4821.5,4838.5,4838.5,4787,0
12/9/2021 8:00,4838.5,4853.5,4859,4822,0
12/10/2021 8:00,4853.5,4818.5,4898,4712.5,0
12/11/2021 8:00,4818.5,4834.5,4855.5,4712.5,0
12/12/2021 8:00,4834.5,4853,4855.5,4769,0
12/13/2021 8:00,4853,4926.5,4926.5,4784.5,49.99929428
12/14/2021 8:00,4926.5,4926.5,4926.5,4926.5,0
12/15/2021 8:00,4926.5,4938,4938,4926.5,50.02193832
12/16/2021 8:00,4938,4888.5,4938,4887.5,0
12/17/2021 8:00,4888.5,4874.5,4911,4850.5,0
12/18/2021 8:00,4874.5,4895,4922,4874.5,0
12/19/2021 8:00,4895,4899.5,4906,4888,0
12/20/2021 8:00,4899.5,4911,4938,4886,0
12/21/2021 8:00,4911,4906.5,4933.5,4889,0
12/22/2021 8:00,4906.5,4865.5,4933.5,4858.5,71.0671463
12/23/2021 8:00,4865.5,4855.5,4865.5,4855.5,0
12/24/2021 8:00,4855.5,4860,4865.5,4842,0
12/25/2021 8:00,4860,4858,4860,4855.5,35.02618027
12/26/2021 8:00,4858,4858,4858,4855.5,0
12/27/2021 8:00,4858,4853,4858,4850.5,0
12/28/2021 8:00,4853,4860.5,4863,4828,10.0177803
12/29/2021 8:00,4860.5,4857.5,4863,4848.5,0
12/30/2021 8:00,4857.5,4803,4863,4803,0
12/31/2021 8:00,4803,4798.5,4863,4798.5,0
1/1/2022 8:00,4798.5,4790,4802,4787,0
1/2/2022 8:00,4790,4780.5,4802,4780.5,0
1/3/2022 8:00,4780.5,4836.5,4863,4775.5,0
1/4/2022 8:00,4836.5,4803.5,4843.5,4797.5,0
1/5/2022 8:00,4803.5,4805,4812,4761,0
1/6/2022 8:00,4805,4850.5,4863,4805,0
1/7/2022 8:00,4850.5,4828,4863,4827.5,0
1/8/2022 8:00,4828,4825,4828,4824.5,0
1/9/2022 8:00,4825,4821.5,4828,4821,0
1/10/2022 8:00,4821.5,4811,4839.5,4803,0
1/11/2022 8:00,4811,4755,4811,4749.5,0
1/12/2022 8:00,4755,4734.5,4759.5,4734,0
1/13/2022 8:00,4734.5,4744.5,4775,4730,0
1/14/2022 8:00,4744.5,4742,4758,4723.5,0
1/15/2022 8:00,4742,4744.5,4763.5,4738,0
1/16/2022 8:00,4744.5,4743.5,4790.5,4737.5,0
1/17/2022 8:00,4743.5,4660,4758,4660,67.66320038
1/18/2022 8:00,4660,4663.5,4681.5,4660,0
1/19/2022 8:00,4663.5,4660,4669.5,4660,0
1/20/2022 8:00,4660,4654,4660,4650.5,0
1/21/2022 8:00,4654,4660,4660,4654,0
1/22/2022 8:00,4660,4660,4660,4660,0
1/23/2022 8:00,4660,4660,4660,4660,0
1/24/2022 8:00,4660,4646.5,4660,4646.5,0
1/25/2022 8:00,4646.5,4631,4660,4631,0
1/26/2022 8:00,4631,4660,4660,4631,0
1/27/2022 8:00,4660,4704,4704,4660,0
1/28/2022 8:00,4704,4850.5,4850.5,4692,40.01662445
1/29/2022 8:00,4850.5,4814.5,4850.5,4814.5,0
1/30/2022 8:00,4814.5,4822.5,4832,4794.5,0
1/31/2022 8:00,4822.5,4723,4822.5,4723,3.051359892
2/1/2022 8:00,4723,4776,4797.5,4723,2.014950037
2/2/2022 8:00,4776,4754,4789.5,4750,50.01441574
2/3/2022 8:00,4754,4697,4754,4693,50.30979919
2/4/2022 8:00,4697,4764,4765.5,4697,2.034780025
2/5/2022 8:00,4764,4747,4765.5,4743,0
2/6/2022 8:00,4747,4761.5,4765.5,4744,0
2/7/2022 8:00,4761.5,4750,4765.5,4738,0
2/8/2022 8:00,4750,4743,4765.5,4740.5,0
2/9/2022 8:00,4743,4732.5,4765.5,4723,18.43699074
2/10/2022 8:00,4732.5,4740,4740,4719,0
2/11/2022 8:00,4740,4717.5,4740,4700,0
2/12/2022 8:00,4717.5,4563,4740,4561,57.78117371
2/13/2022 8:00,4563,4561,4564.5,4561,0
2/14/2022 8:00,4561,4561,4572,4561,0
2/15/2022 8:00,4561,4561,4573.5,4551,0
2/16/2022 8:00,4561,4561,4566,4561,0
2/17/2022 8:00,4561,4515,4561,4515,0
2/18/2022 8:00,4515,4505.5,4561,4502,0
2/19/2022 8:00,4505.5,4512.5,4561,4505,0
2/20/2022 8:00,4512.5,4507.5,4561,4505,0
2/21/2022 8:00,4507.5,4503.5,4549,4496,0
2/22/2022 8:00,4503.5,4513.5,4561,4489.5,0
2/23/2022 8:00,4513.5,4473.5,4561,4473.5,0
2/24/2022 8:00,4473.5,4412.5,4473.5,4318.5,56.01094437
2/25/2022 8:00,4412.5,4448,4452.5,4318.5,0
2/26/2022 8:00,4448,4464.5,4467.5,4448,0
2/27/2022 8:00,4464.5,4391.5,4469.5,4361,0
2/28/2022 8:00,4391.5,4423,4460,4373.5,0
3/1/2022 8:00,4423,4428,4431.5,4329,4.963280201
3/2/2022 8:00,4428,4425,4431.5,4348.5,9.826319695
3/3/2022 8:00,4425,4425,4425,4425,0
3/4/2022 8:00,4425,4357.5,4425,4357.5,0
3/5/2022 8:00,4357.5,4337,4425,4334,0
3/6/2022 8:00,4337,4311,4425,4311,0
3/7/2022 8:00,4311,4283.5,4351.5,4275,0
3/8/2022 8:00,4283.5,4180.5,4315,4152,0
3/9/2022 8:00,4180.5,4268,4308,4152.5,1.772984982
3/10/2022 8:00,4268,4243.5,4268,4243.5,0.381915003
3/11/2022 8:00,4243.5,4243.5,4278.5,4243.5,0
3/12/2022 8:00,4243.5,4243.5,4243.5,4243.5,0
3/13/2022 8:00,4243.5,4259.5,4261.5,4228.5,4.735919952
3/14/2022 8:00,4259.5,4312,4322,4228.5,0
3/15/2022 8:00,4312,4389.5,4401,4228.5,0
3/16/2022 8:00,4389.5,4456,4456,4358,19.96287918
3/17/2022 8:00,4456,4405,4456,4405,29.98460007
3/18/2022 8:00,4405,4409.5,4409.5,4388.5,0
3/19/2022 8:00,4409.5,4409.5,4409.5,4409.5,0
3/20/2022 8:00,4409.5,4409.5,4409.5,4409.5,0
3/21/2022 8:00,4409.5,4407,4409.5,4407,0
3/22/2022 8:00,4407,4409.5,4409.5,4390,0
3/23/2022 8:00,4409.5,4379,4409.5,4376,0
3/24/2022 8:00,4379,4354.5,4409.5,4340.5,0
3/25/2022 8:00,4354.5,4346.5,4409.5,4333,0
3/26/2022 8:00,4346.5,4309,4409.5,4309,29.30120087
3/27/2022 8:00,4309,4309,4309.5,4309,0
3/28/2022 8:00,4309,4373.5,4376,4309,0
3/29/2022 8:00,4373.5,4387,4432.5,4309,0
3/30/2022 8:00,4387,4341,4387,4309,0
3/31/2022 8:00,4341,4343.5,4376.5,4309,0
4/1/2022 8:00,4343.5,4364,4380,4309,0
4/2/2022 8:00,4364,4366.5,4367.5,4309,0
4/3/2022 8:00,4366.5,4363.5,4371,4309,0
4/4/2022 8:00,4363.5,4336,4382.5,4309,0
4/5/2022 8:00,4336,4379.5,4380,4309,0
4/6/2022 8:00,4379.5,4349.5,4385.5,4309,0
4/7/2022 8:00,4349.5,4341.5,4373,4311,0
4/8/2022 8:00,4341.5,4336.5,4406.5,4309,299.681427
4/9/2022 8:00,4336.5,4336.5,4336.5,4336.5,0
4/10/2022 8:00,4336.5,4336.5,4336.5,4336.5,0
4/11/2022 8:00,4336.5,4336.5,4336.5,4336.5,0
4/12/2022 8:00,4336.5,4336.5,4336.5,4329,0
4/13/2022 8:00,4336.5,4311.5,4336.5,4309,0
4/14/2022 8:00,4311.5,4320.5,4336.5,4311.5,0
4/15/2022 8:00,4320.5,4315,4336.5,4313,0
4/16/2022 8:00,4315,4318.5,4336.5,4315,0
4/17/2022 8:00,4318.5,4300.5,4336.5,4300.5,0
4/18/2022 8:00,4300.5,4299,4336.5,4279.5,0
4/19/2022 8:00,4299,4336.5,4336.5,4299,0
4/20/2022 8:00,4336.5,4336.5,4336.5,4336.5,0
4/21/2022 8:00,4336.5,4336.5,4336.5,4336.5,0
4/22/2022 8:00,4336.5,4341.5,4341.5,4336.5,0
4/23/2022 8:00,4341.5,4337.5,4345.5,4336.5,0
4/24/2022 8:00,4337.5,4339.5,4346,4336.5,0
4/25/2022 8:00,4339.5,4406.5,4411,4336.5,0
4/26/2022 8:00,4406.5,4408,4411.5,4406.5,0
4/27/2022 8:00,4408,4429.5,4435.5,4406.5,0
4/28/2022 8:00,4429.5,4419.5,4452.5,4407,0
4/29/2022 8:00,4419.5,4407,4419.5,4406.5,0
4/30/2022 8:00,4407,4409,4423.5,4406.5,0
5/1/2022 8:00,4409,4407,4422.5,4406.5,0
5/2/2022 8:00,4407,4475,4479,4407,0
5/3/2022 8:00,4475,4476.5,4505,4406.5,0
5/4/2022 8:00,4476.5,4406.5,4491.5,4406.5,0
5/5/2022 8:00,4406.5,4460,4462,4406.5,0
5/6/2022 8:00,4460,4433,4478.5,4414,0
5/7/2022 8:00,4433,4440,4445.5,4406.5,0
5/8/2022 8:00,4440,4443.5,4446,4406.5,0
5/9/2022 8:00,4443.5,4480.5,4501.5,4406.5,0
5/10/2022 8:00,4480.5,4517.5,4517.5,4336.5,0
5/11/2022 8:00,4517.5,4357.5,4517.5,4336.5,0
5/12/2022 8:00,4357.5,4452,4460.5,4336.5,0
5/13/2022 8:00,4452,4495.5,4505,4336.5,0
5/14/2022 8:00,4495.5,4552.5,4553,4336.5,0
5/15/2022 8:00,4552.5,4573,4573.5,4434.5,0
5/16/2022 8:00,4573,4551,4683.5,4336.5,336.453949
5/17/2022 8:00,4551,4559.5,4582.5,4550.5,0
5/18/2022 8:00,4559.5,4599.5,4610.5,4550.5,0
5/19/2022 8:00,4599.5,4599.5,4609,4599.5,49.99656677
5/20/2022 8:00,4599.5,4599.5,4599.5,4574.5,0
5/21/2022 8:00,4599.5,4595.5,4599.5,4595,0
5/22/2022 8:00,4595.5,4511.5,4599.5,4511.5,48.99644852
5/23/2022 8:00,4511.5,4533.5,4545.5,4511.5,0
5/24/2022 8:00,4533.5,4511.5,4543,4511.5,0
5/25/2022 8:00,4511.5,4535.5,4562,4511.5,0
5/26/2022 8:00,4535.5,4538.5,4561.5,4511.5,0
5/27/2022 8:00,4538.5,4515.5,4546.5,4511.5,0
5/28/2022 8:00,4515.5,4513,4527,4511.5,0
5/29/2022 8:00,4513,4511.5,4514.5,4511.5,0
5/30/2022 8:00,4511.5,4511.5,4517,4511.5,0
5/31/2022 8:00,4511.5,4525,4537,4511.5,0
6/1/2022 8:00,4525,4511.5,4542,4511.5,0
6/2/2022 8:00,4511.5,4511.5,4511.5,4511.5,0
6/3/2022 8:00,4511.5,4511.5,4514.5,4503.5,0
6/4/2022 8:00,4511.5,4512,4513.5,4511.5,0
6/5/2022 8:00,4512,4515.5,4520,4511.5,0
6/6/2022 8:00,4515.5,4540.5,4540.5,4511.5,0
6/7/2022 8:00,4540.5,4511.5,4542,4511.5,0
6/8/2022 8:00,4511.5,4511.5,4520.5,4511.5,0
6/9/2022 8:00,4511.5,4522,4533.5,4511.5,0
6/10/2022 8:00,4522,4511.5,4557,4511.5,0
6/11/2022 8:00,4511.5,4511.5,4511.5,4511.5,0
6/12/2022 8:00,4511.5,4511.5,4511.5,4511.5,0
6/13/2022 8:00,4511.5,4449,4511.5,4436,4.968319893
6/14/2022 8:00,4449,4436,4466,4436,0
6/15/2022 8:00,4436,4436,4449,4436,0
6/16/2022 8:00,4436,4436,4440.5,4436,0
6/17/2022 8:00,4436,4436,4436,4436,0
6/18/2022 8:00,4436,4436,4442.5,4436,0
6/19/2022 8:00,4436,4436,4436,4436,0
6/20/2022 8:00,4436,4442.5,4456.5,4436,0
6/21/2022 8:00,4442.5,4472,4493.5,4436,0
6/22/2022 8:00,4472,4477.5,4509,4436,0
6/23/2022 8:00,4477.5,4533.5,4536,4436,0
6/24/2022 8:00,4533.5,4553,4635.5,4436,59.41836166
6/25/2022 8:00,4553,4545.5,4560.5,4534,0
6/26/2022 8:00,4545.5,4534,4545.5,4534,0
6/27/2022 8:00,4534,4555.5,4560,4534,0
6/28/2022 8:00,4555.5,4567,4567,4534,0
6/29/2022 8:00,4567,4571.5,4587,4534,0
6/30/2022 8:00,4571.5,4574.5,4593.5,4534,0
7/1/2022 8:00,4574.5,4534,4581,4534,0
7/2/2022 8:00,4534,4543.5,4543.5,4534,0
7/3/2022 8:00,4543.5,4564,4569.5,4534,0
7/4/2022 8:00,4564,4548.5,4573,4534,0
7/5/2022 8:00,4548.5,4598,4628,4534,322.7445068
7/6/2022 8:00,4598,4641,4671.5,4597.5,0
7/7/2022 8:00,4641,4700,4716.5,4597.5,0
7/8/2022 8:00,4700,4703,4731.5,4607,0
7/9/2022 8:00,4703,4718,4718,4597.5,0
7/10/2022 8:00,4718,4731,4731,4597.5,0
7/11/2022 8:00,4731,4762,4763.5,4597.5,0
7/12/2022 8:00,4762,4776,4796.5,4597.5,0
7/13/2022 8:00,4776,4748.5,4803,4597.5,0
7/14/2022 8:00,4748.5,4821.5,4847.5,4650.5,0
7/15/2022 8:00,4821.5,4819.5,4841.5,4722.5,0
7/16/2022 8:00,4819.5,4819.5,4824,4597.5,0
7/17/2022 8:00,4819.5,4802.5,4820.5,4693,0
7/18/2022 8:00,4802.5,4860.5,4860.5,4693,9.818209648
7/19/2022 8:00,4860.5,4860.5,4860.5,4849.5,0
7/20/2022 8:00,4860.5,4860.5,4860.5,4860.5,0
7/21/2022 8:00,4860.5,4860.5,4884,4860.5,0
7/22/2022 8:00,4860.5,4835,4860.5,4823.5,0
7/23/2022 8:00,4835,4829.5,4860.5,4829,0
7/24/2022 8:00,4829.5,4835,4860.5,4827,0
7/25/2022 8:00,4835,4783,4841.5,4763,9.621259689
7/26/2022 8:00,4783,4769.5,4794,4763,0
7/27/2022 8:00,4769.5,4763,4795.5,4763,0
7/28/2022 8:00,4763,4820,4820,4763,10.02560043
7/29/2022 8:00,4820,4784.5,4820,4784.5,0
