time,open,close,high,low,volume
6/5/2022 8:00,12.73499966,12.72999954,12.85000038,12.69499969,0
6/6/2022 8:00,12.72999954,12.98499966,13.29500008,12.69999981,7.937550068
6/7/2022 8:00,12.98499966,12.90499973,13.06499958,12.64000034,133.7969971
6/8/2022 8:00,12.90499973,14.43500042,14.63000011,12.84000015,4.040800095
6/9/2022 8:00,14.43500042,13.88500023,14.56000042,13.80500031,21.80400085
6/10/2022 8:00,13.88500023,13.19999981,14.28999996,13.06000042,28.90800095
6/11/2022 8:00,13.19999981,13.09000015,13.19999981,13.09000015,6.283199787
6/12/2022 8:00,13.09000015,13.09000015,13.11999989,13.09000015,0
6/13/2022 8:00,13.09000015,11.03499985,13.09000015,10.97000027,722.9049072
6/14/2022 8:00,11.03499985,11.60999966,11.81499958,10.65999985,25.97714996
6/15/2022 8:00,11.60999966,12.35999966,12.51500034,11.56499958,7.394000053
6/16/2022 8:00,12.35999966,10.78999996,12.35999966,10.55500031,2.147900105
6/17/2022 8:00,10.78999996,11.32999992,11.59500027,10.78999996,43.58000183
6/18/2022 8:00,11.32999992,11.35000038,11.375,10.95499992,0
6/19/2022 8:00,11.35000038,11.375,11.38000011,11.22999954,0
6/20/2022 8:00,11.375,11.35499954,11.41499996,11.02999973,0
6/21/2022 8:00,11.35499954,12.13500023,12.47500038,11.32999992,666.4089355
6/22/2022 8:00,12.13500023,12.43000031,13.00500011,11.73499966,601.8953857
6/23/2022 8:00,12.43000031,12.99499989,13.19499969,12.34500027,0
6/24/2022 8:00,12.99499989,14.07499981,14.15999985,12.76000023,11033.06055
6/25/2022 8:00,14.07499981,14.06999969,14.09500027,14.05500031,0
6/26/2022 8:00,14.06999969,14.05500031,14.11499977,14.05500031,0
6/27/2022 8:00,14.05500031,13.59000015,14.35000038,13.33500004,0.674000025
6/28/2022 8:00,13.59000015,12.81499958,14.18000031,12.76000023,15.66989994
6/29/2022 8:00,12.81499958,12.38500023,12.84000015,12.30000019,0.866249979
6/30/2022 8:00,12.38500023,11.71500015,12.38500023,11.47000027,0.946399987
7/1/2022 8:00,11.71500015,11.82999992,12.05500031,11.55500031,0
7/2/2022 8:00,11.82999992,11.82999992,11.82999992,11.82999992,0
7/3/2022 8:00,11.82999992,11.82999992,11.82999992,11.82999992,0
7/4/2022 8:00,11.82999992,11.85999966,11.86999989,11.82999992,0
7/5/2022 8:00,11.85999966,12.89999962,12.94499969,11.31000042,0
7/6/2022 8:00,12.89999962,12.35499954,13.29500008,11.82999992,0
7/7/2022 8:00,12.35499954,13.04500008,13.10000038,11.88000011,0
7/8/2022 8:00,13.04500008,12.72000027,13.17500019,12.38500023,0
7/9/2022 8:00,12.72000027,12.72000027,12.72500038,12.69499969,0
7/10/2022 8:00,12.72000027,12.71500015,12.72500038,12.69499969,0
7/11/2022 8:00,12.71500015,11.5,12.71500015,11.41499996,277.2999878
7/12/2022 8:00,11.5,11.81499958,11.96500015,11.35999966,0
7/13/2022 8:00,11.81499958,11.69499969,12.01500034,11.25500011,519.2009277
7/14/2022 8:00,11.69499969,11.36999989,11.86999989,11.15499973,0
7/15/2022 8:00,11.36999989,12.81000042,12.88000011,11.23499966,13.95269966
7/16/2022 8:00,12.81000042,12.83500004,12.84000015,12.67000008,0
7/17/2022 8:00,12.83500004,12.89000034,12.89999962,12.67500019,0
7/18/2022 8:00,12.89000034,13.11999989,13.48499966,12.80500031,18.49550056
7/19/2022 8:00,13.11999989,13.52000046,14.36999989,13.01500034,10859.87988
7/20/2022 8:00,13.52000046,14.26000023,14.59500027,13.48999977,485.8828125
7/21/2022 8:00,14.26000023,14.21500015,14.39500046,13.98999977,0
7/22/2022 8:00,14.21500015,13.38500023,14.53499985,13.21000004,69.88960266
7/23/2022 8:00,13.38500023,13.34000015,13.39000034,13.34000015,0
7/24/2022 8:00,13.34000015,13.34000015,13.34000015,13.34000015,0
7/25/2022 8:00,13.34000015,13.30000019,13.69499969,13.23499966,15.96000004
7/26/2022 8:00,13.30000019,12.84000015,13.32999992,12.61999989,10.90944958
7/27/2022 8:00,12.84000015,13.67000008,13.69499969,12.77499962,18.19370079
7/28/2022 8:00,13.67000008,13.82999992,13.99499989,13.20499992,56.81764984
7/29/2022 8:00,13.82999992,13.89500046,13.89500046,13.82999992,0
