time,open,close,high,low,volume
7/31/2021 8:00,12110.5,12090,12153,11993,4002.031738
8/1/2021 8:00,12090,11932,12288.5,11887.5,0
8/2/2021 8:00,11932,11966.5,12121,11868.5,0
8/3/2021 8:00,11966.5,11841.5,12057,11733.5,22.06378555
8/4/2021 8:00,11841.5,11982.5,12069.5,11719,0
8/5/2021 8:00,11982.5,12024,12092,11756,14789.59473
8/6/2021 8:00,12024,12208,12302.5,11996.5,0
8/7/2021 8:00,12208,12533,12552.5,12161,20527.77148
8/8/2021 8:00,12533,12321.5,12592.5,12212.5,10349.56055
8/9/2021 8:00,12321.5,12952,13130,12138,16425.32813
8/10/2021 8:00,12952,12908,13029,12701.5,31169.69727
8/11/2021 8:00,12908,13114.5,13329.5,12886,8002.300781
8/12/2021 8:00,13114.5,12946.5,13464.5,12784.5,29080.10547
8/13/2021 8:00,12946.5,13601,13648.5,12899,0
8/14/2021 8:00,13601,13588,13664,13341,33839.04688
8/15/2021 8:00,13567.5,13658.5,13720,13351.5,10154.50684
8/16/2021 8:00,13658.5,13431,13811.5,13397.5,12041.83203
8/17/2021 8:00,13431,13084.5,13638.5,13066,0
8/18/2021 8:00,13084.5,13016.5,13266,12874,15998.23145
8/19/2021 8:00,13016.5,13313.5,13319.5,12852,44917.32031
8/20/2021 8:00,13313.5,13614.5,13634.5,13253,3000.503662
8/21/2021 8:00,13614.5,13504.5,13649.5,13396.5,0
8/22/2021 8:00,13504.5,13700.5,13836,13458,11995.14941
8/23/2021 8:00,13700.5,13735,13906,13637.5,5997.809082
8/24/2021 8:00,13735,13267.5,13787,13228.5,15996.18848
8/25/2021 8:00,13267.5,13391.5,13433.5,13118.5,15403.55762
8/26/2021 8:00,13391.5,13043.5,13477,12957.5,62971.44922
8/27/2021 8:00,13043.5,13338,13338,12937,12014.98535
8/28/2021 8:00,13338,13311.5,13367,13184.5,6000.310547
8/29/2021 8:00,13314.5,13295,13573.5,13246,29979.48438
8/30/2021 8:00,13295,13025,13338.5,12996.5,17997.66992
8/31/2021 8:00,13025,13195.5,13299,12960.5,38975.41797
9/1/2021 8:00,13195.5,13544.5,13580,13087.5,32978.42969
9/2/2021 8:00,13544.5,13596,13767.5,13492,0
9/3/2021 8:00,13596,14676,14855,13503,100366.5781
9/4/2021 8:00,14676,14675,15089,14573,58648.04688
9/5/2021 8:00,14675,15336,15336,14628,9995.018555
9/6/2021 8:00,15336,14905,15336,14764,0
9/7/2021 8:00,14894,13481,14984,13113,14989.17188
9/8/2021 8:00,13481,13521,13831,13258,76.32784271
9/9/2021 8:00,13521,13615,13874,13438,25065.36133
9/10/2021 8:00,13615,13383,13855.5,13266,0
9/11/2021 8:00,13378,13511,13786,13343,3.882085085
9/12/2021 8:00,13511,13690,13801,13386.5,0
9/13/2021 8:00,13671,13579.5,15563.5,13267,263932.9375
9/14/2021 8:00,13579.5,13679.5,13886,13475,0
9/15/2021 8:00,13679.5,13887,13985.5,13579.5,0
9/16/2021 8:00,13887,13763.5,14107.5,13581.5,0
9/17/2021 8:00,13763.5,13556,13942.5,13529.5,29985.89453
9/18/2021 8:00,13556,13623.5,13762.5,13521.5,45189.28906
9/19/2021 8:00,13623.5,13433,13625,13321,0
9/20/2021 8:00,13433,12730.5,13443,12595,33123.76563
9/21/2021 8:00,12730.5,12394,12878,12255,0
9/22/2021 8:00,12394,12872.5,12877.5,12275,8148.386719
9/23/2021 8:00,12872.5,12973,13003,12724,38088.64453
9/24/2021 8:00,12973,12560,13052,12168,25830.70313
9/25/2021 8:00,12560,12462.5,12650.5,12423,8567.052734
9/26/2021 8:00,12462.5,12503,12565,12131.5,19990.23047
9/27/2021 8:00,12503,12257,12630.5,12251.5,0
9/28/2021 8:00,12257,12067.5,12425,12047,0
9/29/2021 8:00,12064,12215.5,12429,12038,19369.65039
9/30/2021 8:00,12215.5,12582,12615.5,12173,9988.975586
10/1/2021 8:00,12582,13111.5,13184.5,12529,71780.53906
10/2/2021 8:00,13111.5,13253.5,13366,13080,20092.96094
10/3/2021 8:00,13253.5,13277,13450,13131.5,14407.43555
10/4/2021 8:00,13280,13198.5,13287.5,12968,0
10/5/2021 8:00,13198.5,13388,13462,13159,0
10/6/2021 8:00,13388,13576.5,13744.5,13061,19978.52148
10/7/2021 8:00,13576.5,13563.5,13889.5,13430.5,0
10/8/2021 8:00,13563.5,13475.5,13708,13475.5,0
10/9/2021 8:00,13475.5,13678,13773.5,13475.5,203.7995758
10/10/2021 8:00,13678,13501.5,13773.5,13483,0
10/11/2021 8:00,13501.5,13622,13823,13447.5,0
10/12/2021 8:00,13622,13368,13637.5,13150.5,0
10/13/2021 8:00,13368,13519,13573.5,13176,9991.498047
10/14/2021 8:00,13519,13595.5,13826,13519,0
10/15/2021 8:00,13595.5,13936,14056.5,13519,0
10/16/2021 8:00,13936,13885,14110.5,13829,35.13514328
10/17/2021 8:00,13885,13801.5,13982.5,13569,0
10/18/2021 8:00,13801.5,13774.5,13981.5,13609,14507.07715
10/19/2021 8:00,13774.5,13872,13992,13719.5,0
10/20/2021 8:00,13872,14611.5,14628.5,13719.5,18280.37305
10/21/2021 8:00,14611.5,14283,14810,14264,0
10/22/2021 8:00,14314,14054,14459,13964,0
10/23/2021 8:00,14054,14319,14357,13999.5,0
10/24/2021 8:00,14319,14076.5,14446,13897,0
10/25/2021 8:00,14076.5,14189,14285,14045,0
10/26/2021 8:00,14189,14251,14328,13998,0
10/27/2021 8:00,14251,13595.5,14531,13579.5,0
10/28/2021 8:00,13590,13946,14112.5,13543.5,201.2951202
10/29/2021 8:00,13946,14170,14237,13895.5,0
10/30/2021 8:00,14170,14004.5,14200,13883.5,76.29192352
10/31/2021 8:00,14004.5,14048,14116.5,13867,0
11/1/2021 8:00,14048,14259,14339.5,13910.5,9993.80957
11/2/2021 8:00,14259,14324,14463,14169,0
11/3/2021 8:00,14324,14535,14612,14242,0
11/4/2021 8:00,14535,14381,14538,14215,0
11/5/2021 8:00,14381,14284,14395,14204,0
11/6/2021 8:00,14284,14228,14324,14017,0
11/7/2021 8:00,14228,14376,14376,14204,50.99909973
11/8/2021 8:00,14376,15290,15310,14376,9994.178711
11/9/2021 8:00,15290,16386,16794,15204,122360.9766
11/10/2021 8:00,16386,16394,17390,16185,79964.85938
11/11/2021 8:00,16394,16434,16762,16092,0
11/12/2021 8:00,16434,16073,16981,15853,99952.19531
11/13/2021 8:00,16073,16277,16413,15884,69949.78125
11/14/2021 8:00,16274,16913,16921,15991,50028.98438
11/15/2021 8:00,16913,16445,16974,16355,10123.00195
11/16/2021 8:00,16445,15432,16464,15240,81260.39063
11/17/2021 8:00,15432,15352,15524,15051,57125.27734
11/18/2021 8:00,15352,14479,15443,14410,10503.62402
11/19/2021 8:00,14479,14994,15072,14410,0
11/20/2021 8:00,14994,15304,15332,14867,5320.056641
11/21/2021 8:00,15304,15163,15420,15101,9995.500977
11/22/2021 8:00,15163,14736,15194,14614,29971.89648
11/23/2021 8:00,14736,14931,15013,14611,31820.50781
11/24/2021 8:00,14931,14800,14962,14762,0
11/25/2021 8:00,14800,14977,15157,14800,0
11/26/2021 8:00,14977,14445,15025,14326,0
11/27/2021 8:00,14445,14406,14662,14231,0
11/28/2021 8:00,14406,14601,14620,13980,0
11/29/2021 8:00,14601,14794,14800,14434,0
11/30/2021 8:00,14794,14800,14869,14487,0
12/1/2021 8:00,14800,14800,14913,14739,0
12/2/2021 8:00,14800,14594,14800,14546,0
12/3/2021 8:00,14594,14298,14800,14073,0
12/4/2021 8:00,14298,13716.5,14800,12254.5,0
12/5/2021 8:00,13716.5,12866.5,14155,12660,0
12/6/2021 8:00,12866.5,13071,13230,12253,0
12/7/2021 8:00,13071,13066,13218,12932.5,0
12/8/2021 8:00,13066,13117,13309.5,12863,5197.629395
12/9/2021 8:00,13117,12636,13198.5,12633.5,5001.047363
12/10/2021 8:00,12636,12527,12924.5,12502.5,0
12/11/2021 8:00,12527,12858.5,12912.5,12416.5,0
12/12/2021 8:00,12858.5,12954.5,13052,12722,50.02112579
12/13/2021 8:00,12954.5,12325.5,12990.5,12300.5,20004.9082
12/14/2021 8:00,12325.5,12584.5,12635.5,12305,8416.128906
12/15/2021 8:00,12584.5,12717.5,12770,12266,23112.52539
12/16/2021 8:00,12717.5,12551,12835,12543,5001.756348
12/17/2021 8:00,12551,12354,12610,12238,19789.53906
12/18/2021 8:00,12354,12519,12584.5,12304,0
12/19/2021 8:00,12519,12743.5,13014.5,12456,130138.0859
12/20/2021 8:00,12743.5,12715,12885.5,12414.5,51461.125
12/21/2021 8:00,12715,12779.5,12840.5,12571,24837.93555
12/22/2021 8:00,12779.5,12837,12986.5,12733.5,23801.04883
12/23/2021 8:00,12837,13138,13194.5,12750.5,59989.52344
12/24/2021 8:00,13138,13077,13257.5,13041,0
12/25/2021 8:00,13077,12937,13144,12937,0
12/26/2021 8:00,12939.5,12854.5,12981,12754,0
12/27/2021 8:00,12854.5,12863,13046,12809.5,150.3587952
12/28/2021 8:00,12863,12437.5,12863,12402,150.0800476
12/29/2021 8:00,12437.5,12436,12633,12387,9991.760742
12/30/2021 8:00,12436,12375,12568,12324.5,157.5337524
12/31/2021 8:00,12375,12403.5,12684,12359,0
1/1/2022 8:00,12403.5,12617.5,12625,12391,0
1/2/2022 8:00,12617.5,12633,12717,12458,0
1/3/2022 8:00,12633,12510,12633,12375,0
1/4/2022 8:00,12510,12430,12646,12375,0
1/5/2022 8:00,12430,11991,12575,11773,453.6126099
1/6/2022 8:00,11991,12018,12123,11865,0
1/7/2022 8:00,12018,11809,12335.5,11633.5,0
1/8/2022 8:00,11823,11724.5,11934,11533.5,9992.661133
1/9/2022 8:00,11724.5,11785,11878,11655.5,0
1/10/2022 8:00,11785,11555.5,11878,11342.5,113295
1/11/2022 8:00,11555.5,11807.5,11872.5,11515.5,20112.86719
1/12/2022 8:00,11807.5,12255,12269.5,11790.5,50338.26953
1/13/2022 8:00,12255,12060.5,12270,11973,5001.570313
1/14/2022 8:00,12060.5,12407.5,12449.5,12024,29982.89844
1/15/2022 8:00,12407.5,12532.5,12621.5,12388.5,51060.88281
1/16/2022 8:00,12533,12452,12560,12351,19983.60547
1/17/2022 8:00,12452,12648,12747.5,12386.5,28859.09961
1/18/2022 8:00,12648,12267,12735.5,12158,0
1/19/2022 8:00,12267,12014.5,12307,11904.5,20076.89258
1/20/2022 8:00,12014.5,11761.5,12303.5,11729.5,10040.44141
1/21/2022 8:00,11761.5,11023.5,11831.5,10900,29988.23633
1/22/2022 8:00,11023.5,10759,11135.5,10243,64.87677002
1/23/2022 8:00,10759,10912.5,10930,10645.5,0
1/24/2022 8:00,10912.5,10759,10912.5,10257,0
1/25/2022 8:00,10759,10760.5,10782.5,10646,1.076799989
1/26/2022 8:00,10760.5,10723.5,11132.5,10619.5,8.300704956
1/27/2022 8:00,10723.5,10588.5,10856.5,10555,2.117300034
1/28/2022 8:00,10588.5,10727.5,10800.5,10586.5,4.997980118
1/29/2022 8:00,10727.5,10830.5,10889,10634,0
1/30/2022 8:00,10830.5,10731.5,10925.5,10634,0
1/31/2022 8:00,10731.5,10797,10817,10606,2.14380002
2/1/2022 8:00,10797,11066.5,11151.5,10761,0
2/2/2022 8:00,11066.5,10756.5,11110.5,10729,75.16608429
2/3/2022 8:00,10756.5,10870,10874.5,10635.5,75.12969208
2/4/2022 8:00,10870,11399.5,11399.5,10790.5,1512.747437
2/5/2022 8:00,11399.5,11432.5,11497,11302.5,2.96696496
2/6/2022 8:00,11432.5,11677,11693,11378.5,9.108289719
2/7/2022 8:00,11677,12152,12225.5,11592.5,13.60048008
2/8/2022 8:00,12154.5,11976,12360.5,11856,18.08375931
2/9/2022 8:00,11976,12249.5,12287.5,11922.5,0
2/10/2022 8:00,12249.5,11998.5,12402.5,11976,0
2/11/2022 8:00,11998.5,11635,12007,11604,1501.736816
2/12/2022 8:00,11635,11685.5,11988,11418.5,0
2/13/2022 8:00,11685.5,11632,11788,11534.5,0
2/14/2022 8:00,11632,11579.5,11988,11434.5,0
2/15/2022 8:00,11579.5,11875,11939.5,11548.5,17.9214344
2/16/2022 8:00,11875,11723.5,11881,11628,18.57369041
2/17/2022 8:00,11723.5,11203,11755.5,11145,0
2/18/2022 8:00,11203,11132.5,11442.5,11106.5,2987.710205
2/19/2022 8:00,11132.5,11166,11413,11050.5,0
2/20/2022 8:00,11166,10897.5,11182.5,10828,17.13194084
2/21/2022 8:00,10897.5,10544.5,11086,10513.5,1500.793457
2/22/2022 8:00,10544.5,10781.5,10859,10424.5,0
2/23/2022 8:00,10781.5,10678.5,10963.5,10659,0
2/24/2022 8:00,10678.5,10559.5,10731,10011.5,3005.035889
2/25/2022 8:00,10559.5,10827.5,10898,10500.5,0
2/26/2022 8:00,10827.5,10815,11086,10742,7482.785156
2/27/2022 8:00,10815,10555,10894,10473,0
2/28/2022 8:00,10555,11067,11074.5,10473,16252.90332
3/1/2022 8:00,11067,11021.5,11174,10563,0
3/2/2022 8:00,11021.5,10949.5,11119.5,10891.5,11999.46973
3/3/2022 8:00,10949.5,10985,11039.5,10836.5,4496.114258
3/4/2022 8:00,10985,10450.5,11023,10396.5,2997.851318
3/5/2022 8:00,10450.5,10665,10687,10423,0
3/6/2022 8:00,10665,10497,10709.5,10450.5,1501.385864
3/7/2022 8:00,10497,10369.5,10612.5,10261,0
3/8/2022 8:00,10369.5,10461.5,10549.5,10337,2999.182861
3/9/2022 8:00,10461.5,10783.5,10903,10434.5,5.522445202
3/10/2022 8:00,10783.5,10557,10788.5,10453.5,1512.560791
3/11/2022 8:00,10557,10664.5,10782,10445.5,4499.23877
3/12/2022 8:00,10664.5,10713,10836.5,10597,0
3/13/2022 8:00,10713,10547,10804,10519,0
3/14/2022 8:00,10547,10726.5,10732.5,10503.5,0.321765006
3/15/2022 8:00,10726.5,10785,10870.5,10592.5,0
3/16/2022 8:00,10785,10999.5,11016,10726.5,30.4640007
3/17/2022 8:00,10999.5,10952.5,11018.5,10880,0
3/18/2022 8:00,10952.5,11035.5,11085.5,10868,0
3/19/2022 8:00,11035.5,11254,11292,10880,0
3/20/2022 8:00,11254,11177,11344.5,10933,0
3/21/2022 8:00,11177,11238,11270,10880,0
3/22/2022 8:00,11238,11555,11597.5,10929.5,0
3/23/2022 8:00,11555,11546.5,11632.5,10880,0
3/24/2022 8:00,11546.5,11732,11791,11058,0
3/25/2022 8:00,11732,11615,11768,10965.5,0
3/26/2022 8:00,11615,11653.5,11685,11531.5,32.59479904
3/27/2022 8:00,11653.5,11871,11878,11606,0
3/28/2022 8:00,11871,11768,12006,11641,0
3/29/2022 8:00,11768,11884.5,11978,11746.5,0
3/30/2022 8:00,11884.5,11931.5,12067.5,11641,0
3/31/2022 8:00,11931.5,11597.5,12013.5,11537.5,41.03390884
4/1/2022 8:00,11597.5,11646,11712,11421.5,0
4/2/2022 8:00,11646,11693,11805,11604,41.49942017
4/3/2022 8:00,11675.5,11825,11858.5,11620.5,0
4/4/2022 8:00,11825,11668.5,11827.5,11512.5,0
4/5/2022 8:00,11668.5,11572,11757.5,11564.5,0
4/6/2022 8:00,11572,11053,11723,11048,0
4/7/2022 8:00,11053,11168.5,11723,10985,0
4/8/2022 8:00,11168.5,11001.5,11723,10952,0
4/9/2022 8:00,11001.5,11098,11674.5,10969,0
4/10/2022 8:00,11098,10977.5,11184.5,10971.5,0
4/11/2022 8:00,10977.5,10592.5,11323.5,10569,0
4/12/2022 8:00,10592.5,10733,11267.5,10555,0
4/13/2022 8:00,10733,11003.5,11367,10668,0
4/14/2022 8:00,11003.5,10834,11723,10771,0
4/15/2022 8:00,10834,11011.5,11697,10820,0
4/16/2022 8:00,11011.5,11188,11723,10974,0
4/17/2022 8:00,11188,10912.5,11723,10891.5,0
4/18/2022 8:00,10912.5,11035,11395.5,10743,0
4/19/2022 8:00,11035,11157.5,11723,11001.5,0
4/20/2022 8:00,11157.5,11119.5,11723,11009.5,0
4/21/2022 8:00,11119.5,10805,11723,10749,0
4/22/2022 8:00,10805,10737,11671.5,10723,0
4/23/2022 8:00,10737,10730.5,11469,10708.5,0
4/24/2022 8:00,10730.5,10695.5,11351.5,10655.5,0
4/25/2022 8:00,10695.5,10695.5,11282.5,10394.5,0
4/26/2022 8:00,10695.5,10391,10743,10283,0
4/27/2022 8:00,10391,10494.5,10669.5,10349,0
4/28/2022 8:00,10494.5,10640.5,11325,10451,0
4/29/2022 8:00,10640.5,10485,11355,10385.5,0
4/30/2022 8:00,10485,10249,11723,10163.5,0
5/1/2022 8:00,10249,10431.5,11021,10186.5,0
5/2/2022 8:00,10431.5,10502,11109.5,10380,0
5/3/2022 8:00,10502,10431.5,11176.5,10332.5,0
5/4/2022 8:00,10431.5,10794,11397,10414.5,0
5/5/2022 8:00,10794,10318.5,11421.5,10226.5,0
5/6/2022 8:00,10318.5,10305.5,10474,10114,0
5/7/2022 8:00,10305.5,10176,10956,10103.5,0
5/8/2022 8:00,10176,10153.5,10731,10027,0
5/9/2022 8:00,10153.5,9210,10815.5,9170,0
5/10/2022 8:00,9205.5,9443.5,10210,9043.5,0
5/11/2022 8:00,9443.5,8671.5,9960,8531.5,0
5/12/2022 8:00,8671.5,8413,9133,7767,65.80587769
5/13/2022 8:00,8413,8650.5,8993,8351,0
5/14/2022 8:00,8650.5,8738.5,8807.5,8351,0
5/15/2022 8:00,8738.5,8920.5,8933.5,8351,0
5/16/2022 8:00,8920.5,8651,8920.5,8351,0
5/17/2022 8:00,8651,9030.5,9080,8351,0
5/18/2022 8:00,9030.5,8583.5,9109,8351,0
5/19/2022 8:00,8583.5,8996,9029,8351,0
5/20/2022 8:00,8996,8351,9068,8351,0
5/21/2022 8:00,8351,8857,8905,8351,0
5/22/2022 8:00,8857,8977.5,9026.5,8351,0
5/23/2022 8:00,8977.5,8806.5,9116,8351,0
5/24/2022 8:00,8806.5,8891,8917.5,8584.5,0
5/25/2022 8:00,8891,8762,8973,8351,0
5/26/2022 8:00,8762,8441,8798,8301,0
5/27/2022 8:00,8441,8351,8493,8312.5,0
5/28/2022 8:00,8351,8427.5,8492,8334,0
5/29/2022 8:00,8427.5,8468,8518,8351,0
5/30/2022 8:00,8468,8833,8872.5,8351,0
5/31/2022 8:00,8833,8786,8874.5,8351,0
6/1/2022 8:00,8786,8419,8924.5,8351,0
6/2/2022 8:00,8419,8544,8559.5,8351,0
6/3/2022 8:00,8544,8418.5,8569,8351,0
6/4/2022 8:00,8418.5,8496.5,8538,8351,0
6/5/2022 8:00,8496.5,8455,8504.5,8351,0
6/6/2022 8:00,8455,8541.5,8677.5,8351,0
6/7/2022 8:00,8541.5,8500.5,8611,8283.5,0
6/8/2022 8:00,8500.5,8351,8541,8349.5,0
6/9/2022 8:00,8351,8278.5,8406,8213.5,0
6/10/2022 8:00,8278.5,8036.5,8351,7972.5,0
6/11/2022 8:00,8036.5,7716,8253,7686.5,0
6/12/2022 8:00,7716,7412,7994,7364.5,0
6/13/2022 8:00,7412,7114.5,7733.5,6913,0
6/14/2022 8:00,7114.5,7336.5,7356,6858.5,0
6/15/2022 8:00,7336.5,7688.5,7960,6981,0
6/16/2022 8:00,7688.5,7240,8147.5,7186.5,0
6/17/2022 8:00,7240,7456.5,8082.5,7214.5,0
6/18/2022 8:00,7456.5,7436,7669,6998,0
6/19/2022 8:00,7436,7996.5,8351,7267.5,0
6/20/2022 8:00,7996.5,7874,8028,7780.5,0
6/21/2022 8:00,7874,7918.5,8351,7808.5,0
6/22/2022 8:00,7925,7809,8351,7692,0
6/23/2022 8:00,7809,8077.5,8351,7797.5,0
6/24/2022 8:00,8077.5,8081,8351,7983.5,0
6/25/2022 8:00,8081,8279.5,8337,7995,607.9985352
6/26/2022 8:00,8279.5,8144.5,8387.5,8144,2.072624922
6/27/2022 8:00,8142.5,8088.5,8290.5,8024,0
6/28/2022 8:00,8088.5,7857.5,8290.5,7847,1.911839962
6/29/2022 8:00,7857.5,7931.5,7966,7760.5,0
6/30/2022 8:00,7931.5,7948,7966,7680,0
7/1/2022 8:00,7948,7753,8079,7675,0
7/2/2022 8:00,7753,7697.5,7966,7644.5,0
7/3/2022 8:00,7697.5,7730.5,7966,7593.5,0
7/4/2022 8:00,7730.5,7827,7966,7636,0
7/5/2022 8:00,7827,7637,7966,7508,0
7/6/2022 8:00,7637,7684,7966,7581.5,0
7/7/2022 8:00,7684,7823.5,7966,7640,0
7/8/2022 8:00,7823.5,7763.5,7966,7723,0
7/9/2022 8:00,7763.5,7966,7989.5,7761.5,0
7/10/2022 8:00,7966,7825.5,8016.5,7720,0
7/11/2022 8:00,7825.5,7567.5,7966,7535,0
7/12/2022 8:00,7567.5,7458.5,7966,7454.5,0
7/13/2022 8:00,7458.5,7636,7966,7395.5,0
7/14/2022 8:00,7636,7767.5,7966,7510,0
7/15/2022 8:00,7767.5,7803.5,7924.5,7717.5,0
7/16/2022 8:00,7803.5,8030.5,8057,7750,77.60430145
7/17/2022 8:00,8030.5,8074.5,8167.5,7935,0
7/18/2022 8:00,8074.5,8284,8329.5,8027.5,29.55247498
7/19/2022 8:00,8284,8257,8347,8109.5,0
7/20/2022 8:00,8257,8204.5,8494,8154.5,0
7/21/2022 8:00,8204.5,8263,8275,8062,0
7/22/2022 8:00,8263,8122,8321,8080.5,0
7/23/2022 8:00,8122,8140,8272.5,8009.5,0
7/24/2022 8:00,8140,8272.5,8363.5,8140,0
7/25/2022 8:00,8272.5,7971.5,8303,7971.5,4095.85083
7/26/2022 8:00,7971.5,7967.5,8011.5,7826.5,0
7/27/2022 8:00,7967.5,8326,8329.5,7902.5,0
7/28/2022 8:00,8326,8671.5,8698,8110.5,5.044839859
7/29/2022 8:00,8671.5,8698,8698.5,8605.5,0
