time,open,close,high,low,volume
5/24/2022 8:00,0.02186,0.021855,0.0218875,0.021855,236.9740295
5/25/2022 8:00,0.021855,0.021880001,0.021880001,0.021845,1543.203613
5/26/2022 8:00,0.021880001,0.02196,0.0219675,0.021852501,40726.22656
5/27/2022 8:00,0.02196,0.02196,0.02196,0.02189,12.82406044
5/28/2022 8:00,0.02196,0.021919999,0.02196,0.0218475,3042.97583
5/29/2022 8:00,0.021919999,0.021877499,0.021925,0.021875,107.9806061
5/30/2022 8:00,0.021877499,0.0219125,0.021922501,0.021877499,1862.794189
5/31/2022 8:00,0.0219125,0.021892499,0.021922501,0.02189,1178.59729
6/1/2022 8:00,0.021892499,0.0218575,0.021922501,0.021845,5089.075195
6/2/2022 8:00,0.0218575,0.0218725,0.021922501,0.0218,29646.90234
6/3/2022 8:00,0.0218725,0.021892499,0.0219825,0.021807499,18938.69727
6/4/2022 8:00,0.021892499,0.021892499,0.0219825,0.021880001,2499.436279
6/5/2022 8:00,0.021892499,0.021922501,0.021947499,0.0218825,557.7336426
6/6/2022 8:00,0.021922501,0.021922501,0.021922501,0.0218825,1910.628662
6/7/2022 8:00,0.021922501,0.021919999,0.021922501,0.021895001,138.5011444
6/8/2022 8:00,0.021919999,0.0219725,0.021992501,0.021895001,64424.69922
6/9/2022 8:00,0.0219725,0.02197,0.0219725,0.0219175,21318.89453
6/10/2022 8:00,0.02197,0.021919999,0.02197,0.021919999,2099.806641
6/11/2022 8:00,0.021919999,0.021922501,0.0219425,0.021849999,862.1109009
6/12/2022 8:00,0.021922501,0.021910001,0.021922501,0.021822499,63754.18359
6/13/2022 8:00,0.021910001,0.0219175,0.021922501,0.021834999,1157.709839
6/14/2022 8:00,0.0219175,0.021877499,0.0219175,0.021797501,5659.054688
6/15/2022 8:00,0.021877499,0.0219025,0.021977499,0.021767501,50653.21484
6/16/2022 8:00,0.0219025,0.02189,0.021915,0.0218025,14821.26074
6/17/2022 8:00,0.02189,0.0218575,0.0219025,0.0218,5125.296875
6/18/2022 8:00,0.0218575,0.021852501,0.021980001,0.021777499,51315.45313
6/19/2022 8:00,0.021852501,0.021875,0.021875,0.021779999,42939.11328
6/20/2022 8:00,0.021875,0.021852501,0.021875,0.021785,66417.61719
6/21/2022 8:00,0.021852501,0.0218725,0.021875,0.017440001,27310.19922
6/22/2022 8:00,0.0218725,0.0219575,0.0220125,0.0218725,42954.04688
6/23/2022 8:00,0.0219575,0.0219025,0.0219575,0.0219025,274.6385803
6/24/2022 8:00,0.0219025,0.0219025,0.0219025,0.0219025,0
6/25/2022 8:00,0.0219025,0.0219275,0.0219275,0.0219025,56.79348373
6/26/2022 8:00,0.0219275,0.021925,0.0219275,0.0219025,2.125869989
6/27/2022 8:00,0.021925,0.021919999,0.021925,0.0219025,649.0272827
6/28/2022 8:00,0.021919999,0.0219025,0.021919999,0.0219025,3.943604946
6/29/2022 8:00,0.0219025,0.0218275,0.021904999,0.0218175,5269.269043
6/30/2022 8:00,0.0218275,0.0218725,0.0218725,0.021825001,14178.5
7/1/2022 8:00,0.0218725,0.021892499,0.021892499,0.021837501,10.13398457
7/2/2022 8:00,0.021892499,0.021892499,0.021892499,0.021892499,0
7/3/2022 8:00,0.021892499,0.021925,0.0219275,0.02189,10364.72363
7/4/2022 8:00,0.021925,0.021925,0.0219275,0.021925,571.3875122
7/5/2022 8:00,0.021925,0.0219275,0.0219275,0.021925,13.19987774
7/6/2022 8:00,0.0219275,0.0219275,0.0219275,0.021925,22.67148209
7/7/2022 8:00,0.0219275,0.0219275,0.0219275,0.021925,4.012342453
7/8/2022 8:00,0.0219275,0.0219275,0.0219275,0.021925,23.24099541
7/9/2022 8:00,0.0219275,0.0219275,0.0219275,0.021925,16.42346764
7/10/2022 8:00,0.0219275,0.02193,0.02193,0.021925,655.1223755
7/11/2022 8:00,0.02193,0.02193,0.02193,0.02193,69.07949829
7/12/2022 8:00,0.02193,0.021925,0.02193,0.021925,2.039025068
7/13/2022 8:00,0.021925,0.02193,0.02193,0.021925,22.87298965
7/14/2022 8:00,0.02193,0.02193,0.02193,0.02193,7.587779999
7/15/2022 8:00,0.02193,0.02193,0.02193,0.021925,382.2298584
7/16/2022 8:00,0.02193,0.02193,0.02193,0.021925,4.012615204
7/17/2022 8:00,0.02193,0.02193,0.02193,0.021925,0.920955002
7/18/2022 8:00,0.02193,0.02193,0.02193,0.021925,104.0139008
7/19/2022 8:00,0.02193,0.02193,0.02193,0.021925,47.19329834
7/20/2022 8:00,0.02193,0.021925,0.02193,0.021925,436.449585
7/21/2022 8:00,0.021925,0.0218825,0.02193,0.021880001,5505.69873
7/22/2022 8:00,0.0218825,0.0218825,0.02193,0.0218825,36.4427681
7/23/2022 8:00,0.0218825,0.0218825,0.0218825,0.021880001,407.3893127
7/24/2022 8:00,0.0218825,0.02193,0.02193,0.0218825,3529.625977
7/25/2022 8:00,0.02193,0.0219,0.02193,0.0219,1095
7/26/2022 8:00,0.0219,0.021922501,0.021922501,0.0219,1421.905273
7/27/2022 8:00,0.021922501,0.02193,0.02193,0.021907501,1524.562378
7/28/2022 8:00,0.02193,0.0219275,0.02193,0.021915,17.16761208
7/29/2022 8:00,0.0219275,0.021919999,0.0219275,0.021919999,0.021919999
