time,open,close,high,low,volume
8/17/2021 8:00,15584,15107,15962,15089,18076.43164
8/18/2021 8:00,15107,15429,15733,14824,46577.53516
8/19/2021 8:00,15429,16391,16626,15349,48043.85547
8/20/2021 8:00,16408,17132,17244,16368,155552
8/21/2021 8:00,17132,17228,17753,16810,225415.9375
8/22/2021 8:00,17228,17252,17899,17009,89611.33594
8/23/2021 8:00,17252,17253,17471,16044,66690.84375
8/24/2021 8:00,17253,16365,17255,16219,101402.8594
8/25/2021 8:00,16365,16563,16654,16069,8501.708984
8/26/2021 8:00,16563,15976,16607,15842,35508.55078
8/27/2021 8:00,15965,16541,16544,15728,51439.30859
8/28/2021 8:00,16541,16355,16601,16241,50212.75391
8/29/2021 8:00,16351,16182,16542,16057,37514.54297
8/30/2021 8:00,16182,16163,16759,15857,100459.4375
8/31/2021 8:00,16163,16853,17332,16054,275354.8125
9/1/2021 8:00,16853,17226,17427,16665,239678.8594
9/2/2021 8:00,17233,17106,17356,16994,74139.94531
9/3/2021 8:00,17106,17664,18016,16857,65216.25781
9/4/2021 8:00,17664,17556,17756,17440,45133.99219
9/5/2021 8:00,17556,18274,18533,17362,63864.81641
9/6/2021 8:00,18274,19287,19442,18178,185160.7969
9/7/2021 8:00,19287,18036,19605,16752,198431.4219
9/8/2021 8:00,18036,22506,22835,17754,177282.8594
9/9/2021 8:00,22506,24894,25872,22451,375608.625
9/10/2021 8:00,24918,23531,25398,22617,105669.6172
9/11/2021 8:00,23532,23207,24734,23053,87042.96094
9/12/2021 8:00,23207,25435,25855,22669,510279.2188
9/13/2021 8:00,25435,24210,26274,23451,165848.4219
9/14/2021 8:00,24210,23506,24814,23272,88556.39063
9/15/2021 8:00,23506,23419,23812,23318,19625.95313
9/16/2021 8:00,23419,23535,24571,22563,186674.0938
9/17/2021 8:00,23535,22821,24180,22711,22812.61328
9/18/2021 8:00,22821,23726,24035,22703,88762.97656
9/19/2021 8:00,23800,23185,24171,23011,28816.81836
9/20/2021 8:00,23185,21350,23227,20689,191069.9688
9/21/2021 8:00,21350,20824,22310,20504,48829.08203
9/22/2021 8:00,20824,22509,22803,20652,45064.23047
9/23/2021 8:00,22509,23542,23761,22248,61895.21094
9/24/2021 8:00,23542,22268,23554,21716,32278.83984
9/25/2021 8:00,22268,21842,22347,21680,27372.23828
9/26/2021 8:00,21842,22119,22143,20855,40618.01953
9/27/2021 8:00,22119,21511,22600,21487,67266.85156
9/28/2021 8:00,21511,20814,21789,20731,24211.06445
9/29/2021 8:00,20814,21030,21983,20700,12510.41602
9/30/2021 8:00,21030,21166,21400,20855,26251.55859
10/1/2021 8:00,21166,22118,22380,20995,17422.30273
10/2/2021 8:00,22118,22137,22787,21766,10849.64844
10/3/2021 8:00,22137,23398,23470,21910,41863.3125
10/4/2021 8:00,23398,23106,24018,22923,102612.0859
10/5/2021 8:00,23106,23212,23820,23024,33225.29688
10/6/2021 8:00,23212,22380,23397,22171,48358.04688
10/7/2021 8:00,22413,22827,23083,21990,3586.837646
10/8/2021 8:00,22827,22855,23431,22767,49733.13281
10/9/2021 8:00,22855,22801,23093,22623,22.05632973
10/10/2021 8:00,22801,22087,22819,21996,8422.915039
10/11/2021 8:00,22087,21708,22403,21474,5015.242188
10/12/2021 8:00,21724,21887,21917,21011,2841.210449
10/13/2021 8:00,21887,22396,22441,21532,6631.77832
10/14/2021 8:00,22396,22263,22661,22076,0
10/15/2021 8:00,22263,21905,22371,21776,27153.63086
10/16/2021 8:00,21905,22153,22442,21784,49532.44141
10/17/2021 8:00,22153,21948,22681,21696,15504.56055
10/18/2021 8:00,21948,21707,22266,21606,3346.659912
10/19/2021 8:00,21707,21568,21871,21398,6466.478516
10/20/2021 8:00,21568,22043,22201,21414,9730.444336
10/21/2021 8:00,22043,21997,22540,21828,11701.19043
10/22/2021 8:00,21997,22374,22872,21910,13515.45703
10/23/2021 8:00,22374,22690,22802,22319,10365.88184
10/24/2021 8:00,22690,22160,22690,21960,0
10/25/2021 8:00,22160,23522,23594,22110,13549.87012
10/26/2021 8:00,23522,23368,23720,22901,20670.72266
10/27/2021 8:00,23368,21933,23617,21685,113.0939713
10/28/2021 8:00,21933,22259,22427,21712,8351.249023
10/29/2021 8:00,22259,22440,22635,22202,3386.741699
10/30/2021 8:00,22440,22050,22467,21864,1720.056152
10/31/2021 8:00,22050,22125,22236,21688,2434.216064
11/1/2021 8:00,22125,22075,22289,21821,5238.703125
11/2/2021 8:00,22075,22292,22534,22070,1.337520003
11/3/2021 8:00,22292,22578,22885,22059,23285.08789
11/4/2021 8:00,22578,22251,22789,22017,127.9107895
11/5/2021 8:00,22251,22131,22500,22048,0
11/6/2021 8:00,22131,22011,22323,21729,3182.64624
11/7/2021 8:00,22011,22222,22222,21822,0.665430009
11/8/2021 8:00,22222,23287,23463,22062,14154.14258
11/9/2021 8:00,23287,22680,23287,22608,2074.956543
11/10/2021 8:00,22680,22458,24607,22296,59955.23047
11/11/2021 8:00,22458,23025,23251,22259,5005.321289
11/12/2021 8:00,23001,23762,24881,22897,103798.8281
11/13/2021 8:00,23762,23375,23854,23143,20622.32422
11/14/2021 8:00,23375,22816,23516,22483,3058.154541
11/15/2021 8:00,22816,22308,22957,22138,28009.6582
11/16/2021 8:00,22308,21304,22337,20482,32279.60742
11/17/2021 8:00,21304,20864,21493,20542,8933.942383
11/18/2021 8:00,20864,22211,27910,20785,175605.3594
11/19/2021 8:00,22242,22307,22859,21795,198.8138428
11/20/2021 8:00,22307,22066,22459,21637,13758.13379
11/21/2021 8:00,22066,22062,22385,21753,6654.825195
11/22/2021 8:00,22062,21490,22092,21353,15117.57617
11/23/2021 8:00,21490,22103,22115,21230,4996.805176
11/24/2021 8:00,22103,21764,22125,21660,1260.437988
11/25/2021 8:00,21764,21993,21993,21663,0
11/26/2021 8:00,21993,20841,22057,20765,19.08144951
11/27/2021 8:00,20841,21270,21483,20817,36.10177994
11/28/2021 8:00,21270,21054,21362,20712,145.5233154
11/29/2021 8:00,21054,21514,21817,21025,0
11/30/2021 8:00,21514,21759,22089,21308,0
12/1/2021 8:00,21759,22872,23010,21716,3201.468018
12/2/2021 8:00,22872,22403,23122,22229,5333.404297
12/3/2021 8:00,22403,21824,22611,21650,128.9020844
12/4/2021 8:00,21824,20938,21842,19419,11.51494026
12/5/2021 8:00,20938,21547,21547,20938,1761.879272
12/6/2021 8:00,21547,21813,22115,20814,137.8668976
12/7/2021 8:00,21813,21193,21838,21066,129.8547211
12/8/2021 8:00,21193,21201,21253,20646,1620.639526
12/9/2021 8:00,21201,20319,21292,20308,5798.443359
12/10/2021 8:00,20319,19757,20586,19742,1235.424927
12/11/2021 8:00,19757,20193,20450,19572,0
12/12/2021 8:00,20193,20225,20387,20072,2.2244699
12/13/2021 8:00,20225,18835,20342,18812,34365.8125
12/14/2021 8:00,18835,19206,19301,18772,2688.547852
12/15/2021 8:00,19206,19518,19707,18768,9836.890625
12/16/2021 8:00,19518,19289,19779,19262,2215.464355
12/17/2021 8:00,19289,19015,19592,18811,1.908699989
12/18/2021 8:00,19015,19203,19330,18859,2380.243408
12/19/2021 8:00,19203,19050,19532,19039,10600.97949
12/20/2021 8:00,19050,18600,19091,18365,41.18899155
12/21/2021 8:00,18600,19044,19066,18543,30039.50391
12/22/2021 8:00,19044,19130,19433,18944,8306.991211
12/23/2021 8:00,19130,19814,19942,18992,18625.85352
12/24/2021 8:00,19814,20510,21017,19702,31250.33984
12/25/2021 8:00,20510,20508,20668,20272,5250.778809
12/26/2021 8:00,20508,20737,20933,20356,16217.71875
12/27/2021 8:00,20737,21104,21452,20570,49654.34766
12/28/2021 8:00,21098,19871,21098,19759,2455.071777
12/29/2021 8:00,19831,20592,20957,19446,93336.00781
12/30/2021 8:00,20592,21526,21797,20220,71267.70313
12/31/2021 8:00,21526,21056,21866,20950,408.8405151
1/1/2022 8:00,21056,21645,21763,20946,62.17163849
1/2/2022 8:00,21645,21205,21847,21138,20.0323391
1/3/2022 8:00,21205,21980,22235,20912,73.82318878
1/4/2022 8:00,21980,21219,22216,21144,22096.15039
1/5/2022 8:00,21219,20474,21978,19874,6068.818359
1/6/2022 8:00,20474,20520,20767,20001,3183.525879
1/7/2022 8:00,20516,19738,20564,19475,5465.713867
1/8/2022 8:00,19738,19320,19860,18869,2656.040283
1/9/2022 8:00,19320,19416,19675,19213,4852.287109
1/10/2022 8:00,19416,19119,19730,18746,28568.60352
1/11/2022 8:00,19119,19710,19743,19022,3843.394043
1/12/2022 8:00,19710,20087,20095,19692,75786.40625
1/13/2022 8:00,20087,19167,20087,19046,3637.373535
1/14/2022 8:00,19167,19325,19485,18919,1097.844482
1/15/2022 8:00,19325,19292,19511,19138,0
1/16/2022 8:00,19292,19607,19735,19197,6329.74707
1/17/2022 8:00,19607,19035,19698,19016,8266.544922
1/18/2022 8:00,19035,18854,19196,18579,0
1/19/2022 8:00,18854,18488,18873,18206,2345.336182
1/20/2022 8:00,18488,17728,18898,17711,14041.55273
1/21/2022 8:00,17728,16750,18582,16506,28628.71094
1/22/2022 8:00,16750,16033,16938,14894,4260.224609
1/23/2022 8:00,16033,16382,16464,15889,2601.979248
1/24/2022 8:00,16382,15729,16382,15006,4779.432129
1/25/2022 8:00,15729,15813,16079,15412,10092.3623
1/26/2022 8:00,15818,15934,16434,15641,4720.281738
1/27/2022 8:00,15934,15845,16249,15551,5000.246582
1/28/2022 8:00,15845,16275,16322,15845,16166.39746
1/29/2022 8:00,16275,16267,16434,16188,0
1/30/2022 8:00,16267,15990,16395,15938,1808.428101
1/31/2022 8:00,15990,16108,16238,15692,1019.561096
2/1/2022 8:00,16108,16240,16411,16074,3100.698486
2/2/2022 8:00,16240,15872,16723,15860,15611.17285
2/3/2022 8:00,15903,15961,15991,15681,1.747169971
2/4/2022 8:00,15961,16475,16492,15894,8.228159904
2/5/2022 8:00,16475,16509,16859,16383,661.3253784
2/6/2022 8:00,16509,16723,16744,16304,7.294789791
2/7/2022 8:00,16723,17116,17297,16524,859.4805298
2/8/2022 8:00,17116,16703,17319,16453,5.510680199
2/9/2022 8:00,16703,16811,16882,16520,2171.011719
2/10/2022 8:00,16811,16386,16904,16343,0
2/11/2022 8:00,16386,15850,16476,15690,1869.446655
2/12/2022 8:00,15850,15867,16360,15623,0
2/13/2022 8:00,15867,15672,16252,15562,0
2/14/2022 8:00,15672,15670,15754,15475,1.091439962
2/15/2022 8:00,15670,16278,16326,15652,0
2/16/2022 8:00,16278,16329,16588,15592,0
2/17/2022 8:00,16344,15670,16429,15592,0
2/18/2022 8:00,15670,15646,15924,15507,37.04888916
2/19/2022 8:00,15646,15716,15848,15479,17.87207985
2/20/2022 8:00,15716,15240,15739,15133,574.9596558
2/21/2022 8:00,15242,14704,15515,14658,0
2/22/2022 8:00,14704,14918,14992,14465,1.616670012
2/23/2022 8:00,14918,14709,15280,14685,2148.990479
2/24/2022 8:00,14709,14664,14833,13835,0
2/25/2022 8:00,14664,15098,15195,14578,0
2/26/2022 8:00,15098,15412,15572,15043,6.525539875
2/27/2022 8:00,15422,14850,15537,14714,0
2/28/2022 8:00,14850,15467,15476,14731,2024.40686
3/1/2022 8:00,15467,15406,15702,15246,2211.094238
3/2/2022 8:00,15406,15075,15499,14967,0
3/3/2022 8:00,15075,14826,15499,14770,2017.988647
3/4/2022 8:00,14826,14505,14949,14446,5692.502441
3/5/2022 8:00,14505,14616,14651,14370,750.8518677
3/6/2022 8:00,14616,14387,14690,14359,15.82977009
3/7/2022 8:00,14387,14181,14603,14133,2104.592041
3/8/2022 8:00,14181,14296,14484,14133,662.163269
3/9/2022 8:00,14296,14553,14676,14265,3.052030087
3/10/2022 8:00,14553,14207,14682,14161,52.70262146
3/11/2022 8:00,14207,13948,14218,13934,2520.004883
3/12/2022 8:00,13948,13977,14121.5,13944.5,1.12440002
3/13/2022 8:00,13977,13748.5,14066,13700.5,0
3/14/2022 8:00,13748.5,13966.5,14029,13670,0.972739995
3/15/2022 8:00,13966.5,14056,14161.5,13727,0
3/16/2022 8:00,14056,14261,14278,13905,0
3/17/2022 8:00,14261,14309,14490,13905,0
3/18/2022 8:00,14309,14424,14514,14147,1.140480042
3/19/2022 8:00,14424,14526,14672,14256,0
3/20/2022 8:00,14526,14299,14638,14256,0
3/21/2022 8:00,14299,15125,15136,14234,30.0213604
3/22/2022 8:00,15125,15141,15340,14932,300.0032654
3/23/2022 8:00,15141,15219,15222,14941,0
3/24/2022 8:00,15219,15707,15843,15095,62.19971848
3/25/2022 8:00,15707,15696,16207,15650,254.4805145
3/26/2022 8:00,15696,15872,15970,15596,61.90427017
3/27/2022 8:00,15872,16193,16198,15757,50.14730072
3/28/2022 8:00,16193,15866,16400,15796,0
3/29/2022 8:00,15866,15966,16314,15791,0
3/30/2022 8:00,15966,15988,16245,15688,0
3/31/2022 8:00,15988,16010,16521,15878,0
4/1/2022 8:00,16010,16085,16291,15738,0
4/2/2022 8:00,16085,15841,16414,15770,0
4/3/2022 8:00,15841,16055,16167,15683,0
4/4/2022 8:00,16055,15618,16060,15351,0
4/5/2022 8:00,15618,15201,15924,15177,0
4/6/2022 8:00,15201,14595,15924,14584,98.06240082
4/7/2022 8:00,14595,14841,14902,14459,18.42124939
4/8/2022 8:00,14841,14526,14925,14456,0
4/9/2022 8:00,14526,14737,14752,14513,0
4/10/2022 8:00,14737,14440,14751,14423,0
4/11/2022 8:00,14440,13898.5,14737,13781,0
4/12/2022 8:00,13898.5,14216,14630.5,13815,0
4/13/2022 8:00,14216,14410,14594,14100,0
4/14/2022 8:00,14410,14212,14737,14112,0
4/15/2022 8:00,14212,14304,14680,14171,8.409270287
4/16/2022 8:00,14304,14342,14413,14242,0
4/17/2022 8:00,14342,14065.5,14359,14027.5,0.992879987
4/18/2022 8:00,14065.5,14286,14322.5,13848.5,0
4/19/2022 8:00,14286,14506,14540,14184,0
4/20/2022 8:00,14506,14334,14613,14184,0
4/21/2022 8:00,14334,14145,14637,14058,0
4/22/2022 8:00,14145,14150,14234,14080,0
4/23/2022 8:00,14150,14038,14184,14009,0
4/24/2022 8:00,14038,13971,14184,13934.5,1.95965004
4/25/2022 8:00,13971,13988.5,13997.5,13524.5,0
4/26/2022 8:00,13988.5,13533,14187,13402.5,0
4/27/2022 8:00,13533,13678.5,13870,13453,0
4/28/2022 8:00,13678.5,13920.5,14070,13579.5,551.3118896
4/29/2022 8:00,13920.5,13351.5,14024.5,13174,0
4/30/2022 8:00,13351.5,12638.5,13704,12319.5,0
5/1/2022 8:00,12615.5,12999,13111,12587,0
5/2/2022 8:00,12999,13137.5,13447,12769,586.5662231
5/3/2022 8:00,13137.5,13731,14401,13107,614.1942749
5/4/2022 8:00,13731,14151,14335.5,13558.5,5.935649872
5/5/2022 8:00,14151,13401.5,14290,13222.5,0
5/6/2022 8:00,13401.5,14011,14169.5,13328.5,1.364650011
5/7/2022 8:00,14011,14590,14803,13646.5,19.98405075
5/8/2022 8:00,14590,14336,14845,14187,6.525109768
5/9/2022 8:00,14336,12877,14568,12838,8.964850426
5/10/2022 8:00,12877,12956,13743,12638.5,8.674315453
5/11/2022 8:00,12956,11540,13114,11105,2274.526611
5/12/2022 8:00,11540,10933.5,11776,10299,10.62703514
5/13/2022 8:00,10933.5,11487,12090,10933.5,396.1087036
5/14/2022 8:00,11487,11527.5,11618,11154.5,5.660349846
5/15/2022 8:00,11527.5,11933,11949,11451,1.28508997
5/16/2022 8:00,11933,11540,11933,11385,1.520609975
5/17/2022 8:00,11540,12012,12138.5,11540,402.1782227
5/18/2022 8:00,12012,11320.5,12092,11308.5,1.419370055
5/19/2022 8:00,11320.5,11540,11618,11148,0.231580004
5/20/2022 8:00,11540,11540,11540,11149.5,0
5/21/2022 8:00,11540,11330.5,11540,11182.5,0
5/22/2022 8:00,11330.5,11350,11424.5,11198,1.129999995
5/23/2022 8:00,11350,11097,11474.5,11046,1.491685033
5/24/2022 8:00,11097,11129,11221.5,10772.5,0
5/25/2022 8:00,11129,10938.5,11474.5,10875.5,0
5/26/2022 8:00,10938.5,10593,11452.5,10438,0
5/27/2022 8:00,10593,10328.5,10853,10277,0
5/28/2022 8:00,10328.5,10445.5,10686,10270.5,0
5/29/2022 8:00,10445.5,10592.5,10606.5,10240,0
5/30/2022 8:00,10592.5,11098,11126,10576.5,1.609949946
5/31/2022 8:00,11098,10960.5,11146,10733,0
6/1/2022 8:00,10960.5,10703.5,11180.5,10592.5,0
6/2/2022 8:00,10703.5,10760.5,10788.5,10589,0
6/3/2022 8:00,10760.5,10600,10779,10532,26.8386097
6/4/2022 8:00,10600,10673,10703.5,10460,0
6/5/2022 8:00,10673,10719.5,10861,10600,0
6/6/2022 8:00,10719.5,11010,11148,10600,0
6/7/2022 8:00,11010,10825,11010.5,10600,1.279979944
6/8/2022 8:00,10825,11046,11241,10666.5,0
6/9/2022 8:00,11046,10884,11079,10666.5,0
6/10/2022 8:00,10884,10500,10900.5,10457.5,0
6/11/2022 8:00,10500,10201,10647.5,10065.5,0
6/12/2022 8:00,10201,9861.5,10666.5,9852.5,0
6/13/2022 8:00,9861.5,9635,10495.5,9348,0
6/14/2022 8:00,9635,9478,9944,9290.5,1.027950048
6/15/2022 8:00,9478,9951.5,9976,9233.5,13.00185013
6/16/2022 8:00,9951.5,9625,10007.5,9543.5,0
6/17/2022 8:00,9625,9614.5,9656.5,9597.5,1.057595015
6/18/2022 8:00,9614.5,9350,9626,9093.5,58.30031967
6/19/2022 8:00,9350,9652.5,9691,9141.5,0
6/20/2022 8:00,9652.5,9729,9835,9093.5,0
6/21/2022 8:00,9729,9835,10098.5,9190,0
6/22/2022 8:00,9835,9674.5,9930,9353.5,0
6/23/2022 8:00,9674.5,10033,10046.5,9193.5,58.90961838
6/24/2022 8:00,10033,10251,10348.5,9975,60.13092422
6/25/2022 8:00,10251,10291.5,10344.5,10110,1.543725014
6/26/2022 8:00,10291.5,10058,10389.5,10058,0
6/27/2022 8:00,10058,10026,10291.5,9941.5,0
6/28/2022 8:00,10026,9762,10291.5,9734.5,0
6/29/2022 8:00,9762,9566,10291.5,9492.5,0
6/30/2022 8:00,9566,9812,9952,9314.5,0
7/1/2022 8:00,9812,9647.5,10291.5,9582,0
7/2/2022 8:00,9647.5,9693,10222,9566,0
7/3/2022 8:00,9693,9719.5,10260.5,9592.5,0
7/4/2022 8:00,9719.5,9869.5,9944,9572.5,0
7/5/2022 8:00,9869.5,9689.5,10291.5,9597,1.079154968
7/6/2022 8:00,9689.5,9744.5,9810.5,9616.5,0
7/7/2022 8:00,9744.5,9863,9900,9730.5,0
7/8/2022 8:00,9863,9792.5,9945,9731,0
7/9/2022 8:00,9792.5,9844,9882.5,9790,0
7/10/2022 8:00,9844,9725.5,9856.5,9663.5,0
7/11/2022 8:00,9725.5,9531,9810.5,9517,0
7/12/2022 8:00,9531,9453,9810.5,9440.5,1.52895999
7/13/2022 8:00,9453,9674.5,9680.5,9417.5,1.049620032
7/14/2022 8:00,9674.5,9974.5,10017.5,9542,0
7/15/2022 8:00,9974.5,9953.5,10036.5,9542,0
7/16/2022 8:00,9953.5,10161,10234.5,9542,0
7/17/2022 8:00,10161,10098,10206,9542,0
7/18/2022 8:00,10098,10478.5,10562,10061,30.93698502
7/19/2022 8:00,10478.5,10618,10703.5,10295,11.10507488
7/20/2022 8:00,10618,10280,10700.5,10238,0
7/21/2022 8:00,10280,10341.5,10598,10112,0
7/22/2022 8:00,10341.5,10162,10598,10099.5,0
7/23/2022 8:00,10162,10117.5,10598,9990,0
7/24/2022 8:00,10117.5,10204.5,10598,10116,0
7/25/2022 8:00,10204.5,9791,10598,9791,0
7/26/2022 8:00,9791,9775.5,9843.5,9620,0
7/27/2022 8:00,9775.5,10044,10598,9681.5,0
7/28/2022 8:00,10044,10169,10598,9976.5,5.00363493
7/29/2022 8:00,10169,10221,10227.5,10115,0
