time,open,close,high,low,volume
3/13/2022 8:00,0.238499999,0.230250001,0.239250004,0.229499996,19441.74219
3/14/2022 8:00,0.230250001,0.224749997,0.2315,0.221750006,21737.48633
3/15/2022 8:00,0.224749997,0.233999997,0.238749996,0.221249998,33898.98438
3/16/2022 8:00,0.233999997,0.241999999,0.247500002,0.230250001,51299.17969
3/17/2022 8:00,0.241999999,0.234999999,0.243000001,0.231000006,31158.45703
3/18/2022 8:00,0.234999999,0.245250002,0.249750003,0.217250004,77964.66406
3/19/2022 8:00,0.245250002,0.259000003,0.26699999,0.244499996,47993.96875
3/20/2022 8:00,0.259000003,0.243499994,0.25999999,0.239999995,46695.25391
3/21/2022 8:00,0.243499994,0.247250006,0.252249986,0.24075,26508.37109
3/22/2022 8:00,0.247250006,0.267500013,0.283250004,0.246000007,79574.58594
3/23/2022 8:00,0.267500013,0.282499999,0.284750015,0.26425001,56209.28516
3/24/2022 8:00,0.282499999,0.310750008,0.315499991,0.280999988,109210.2188
3/25/2022 8:00,0.310750008,0.301250011,0.322250009,0.294999987,58786.91016
3/26/2022 8:00,0.301250011,0.356000006,0.361750007,0.301250011,98935.34375
3/27/2022 8:00,0.356000006,0.371499985,0.375999987,0.356000006,52813.19531
3/28/2022 8:00,0.371499985,0.381249994,0.412999988,0.371499985,160978.2031
3/29/2022 8:00,0.381249994,0.377750009,0.402749985,0.372249991,75950.50781
3/30/2022 8:00,0.377750009,0.37924999,0.388000011,0.360000014,98028.73438
3/31/2022 8:00,0.37924999,0.342000008,0.37924999,0.338,142771.1094
4/1/2022 8:00,0.342000008,0.361750007,0.397500008,0.326499999,156441.6406
4/2/2022 8:00,0.361750007,0.379999995,0.400000006,0.359499991,137033.7969
4/3/2022 8:00,0.379999995,0.36074999,0.388000011,0.356000006,126527.2266
4/4/2022 8:00,0.36074999,0.354499996,0.388000011,0.346749991,111611.8906
4/5/2022 8:00,0.354499996,0.345750004,0.358749986,0.34224999,34766.03906
4/6/2022 8:00,0.345750004,0.340249985,0.349000007,0.328000009,55579.33984
4/7/2022 8:00,0.340249985,0.332500011,0.342750013,0.331499994,19032.14258
4/8/2022 8:00,0.332500011,0.332500011,0.332749993,0.329250008,9316.282227
4/9/2022 8:00,0.332500011,0.334500015,0.337249994,0.328000009,20828.38867
4/10/2022 8:00,0.334500015,0.338250011,0.361999989,0.328000009,36703.00391
4/11/2022 8:00,0.338250011,0.303499997,0.341749996,0.289499998,91834.05469
4/12/2022 8:00,0.303499997,0.294750005,0.312249988,0.291999996,25767.77734
4/13/2022 8:00,0.294750005,0.287750006,0.294750005,0.282499999,50558.3125
4/14/2022 8:00,0.287750006,0.286249995,0.289249986,0.282249987,9227.180664
4/15/2022 8:00,0.286249995,0.288500011,0.299250007,0.282000005,51748.33984
4/16/2022 8:00,0.288500011,0.286500007,0.290499985,0.282499999,17491.86328
4/17/2022 8:00,0.286500007,0.292750001,0.298000008,0.286500007,29491.79297
4/18/2022 8:00,0.292750001,0.292250007,0.294999987,0.284999996,25280.00977
4/19/2022 8:00,0.292250007,0.324999988,0.326249987,0.292250007,51609.19531
4/20/2022 8:00,0.324999988,0.331999987,0.341250002,0.324999988,53036.30078
4/21/2022 8:00,0.331999987,0.338999987,0.370000005,0.324750006,125188.7734
4/22/2022 8:00,0.338999987,0.331499994,0.340750009,0.324999988,23706.8457
4/23/2022 8:00,0.331499994,0.347250015,0.360000014,0.330249995,79315.78906
4/24/2022 8:00,0.347250015,0.351749986,0.355250001,0.347000003,24103.68555
4/25/2022 8:00,0.351749986,0.346749991,0.351999998,0.33524999,31397.82031
4/26/2022 8:00,0.346749991,0.344749987,0.35374999,0.338750005,28022.66992
4/27/2022 8:00,0.344749987,0.352750003,0.375999987,0.33524999,101273.7422
4/28/2022 8:00,0.352750003,0.344000012,0.354250014,0.342500001,39158.8125
4/29/2022 8:00,0.344000012,0.344999999,0.353249997,0.337249994,31765.24023
4/30/2022 8:00,0.344999999,0.327250004,0.349999994,0.312750012,148416.4531
5/1/2022 8:00,0.327250004,0.328999996,0.349000007,0.170249999,243166.0938
5/2/2022 8:00,0.328999996,0.319750011,0.338750005,0.30250001,76987.50781
5/3/2022 8:00,0.319750011,0.324750006,0.330000013,0.318500012,26611.66992
5/4/2022 8:00,0.324750006,0.339249998,0.351999998,0.320499986,49360.28125
5/5/2022 8:00,0.339249998,0.345750004,0.379000008,0.330749989,80019.25781
5/6/2022 8:00,0.345750004,0.372750014,0.377499998,0.340249985,29587.85938
5/7/2022 8:00,0.372750014,0.386000007,0.416750014,0.36649999,57915.83984
5/8/2022 8:00,0.386000007,0.391000003,0.404249996,0.375499994,41212.76953
5/9/2022 8:00,0.391000003,0.362749994,0.429500014,0.356999993,132876.2813
5/10/2022 8:00,0.362749994,0.370999992,0.408749998,0.324999988,242640.125
5/11/2022 8:00,0.370999992,0.256999999,0.378500015,0.220249996,457985.2188
5/12/2022 8:00,0.256999999,0.224999994,0.259000003,0.206,84855.27344
5/13/2022 8:00,0.224999994,0.233999997,0.254500002,0.207249999,34987.92188
5/14/2022 8:00,0.233999997,0.230749995,0.236000001,0.220750004,25727.63672
5/15/2022 8:00,0.230749995,0.252999991,0.273499995,0.226750001,20239.64063
5/16/2022 8:00,0.252999991,0.251249999,0.268000007,0.245749995,53624.13281
5/17/2022 8:00,0.251249999,0.301999986,0.310499996,0.25,41064.35938
5/18/2022 8:00,0.301999986,0.305000007,0.316000015,0.275999993,16597.62109
5/19/2022 8:00,0.305000007,0.297250003,0.30675,0.270249993,19692.13281
5/20/2022 8:00,0.297250003,0.298000008,0.302749991,0.293000013,2133.006348
5/21/2022 8:00,0.298000008,0.296000004,0.305000007,0.283250004,3367.256348
5/22/2022 8:00,0.296000004,0.283499986,0.296000004,0.283250004,4366.908203
5/23/2022 8:00,0.283499986,0.282999992,0.300749987,0.27700001,15628.93066
5/24/2022 8:00,0.282999992,0.083999999,0.295249999,0.060249999,555038.4375
5/25/2022 8:00,0.083999999,0.079000004,0.089249998,0.070500001,62813.21094
5/26/2022 8:00,0.078749999,0.066,0.086000003,0.056499999,63089.41406
5/27/2022 8:00,0.066,0.05125,0.066,0.038249999,50413.64453
5/28/2022 8:00,0.05125,0.054000001,0.068750001,0.048999999,24440.9707
5/29/2022 8:00,0.054000001,0.057,0.064000003,0.050500002,11300.03906
5/30/2022 8:00,0.057,0.056000002,0.061250001,0.050500002,15583.99414
5/31/2022 8:00,0.056000002,0.054000001,0.056249999,0.050999999,11886.36914
6/1/2022 8:00,0.054000001,0.050000001,0.055750001,0.043249998,19466.37695
6/2/2022 8:00,0.050000001,0.052250002,0.052999999,0.047499999,1335.542236
6/3/2022 8:00,0.052250002,0.072250001,0.076750003,0.050250001,87191.19531
6/4/2022 8:00,0.072250001,0.098999999,0.122500002,0.069750004,151126.8906
6/5/2022 8:00,0.098999999,0.079999998,0.112000003,0.047499999,131376.875
6/6/2022 8:00,0.079999998,0.081749998,0.086750001,0.079750001,21697.99414
6/7/2022 8:00,0.081749998,0.075999998,0.082000002,0.070249997,12148.54199
6/8/2022 8:00,0.075999998,0.078000002,0.081749998,0.075000003,17860.37891
6/9/2022 8:00,0.078000002,0.079999998,0.084749997,0.077500001,909.65448
6/10/2022 8:00,0.079999998,0.077,0.081749998,0.075999998,3674.129395
6/11/2022 8:00,0.077,0.068000004,0.077249996,0.066,17150.95508
6/12/2022 8:00,0.068000004,0.061749998,0.069250003,0.061500002,5748.512207
6/13/2022 8:00,0.061749998,0.05325,0.061999999,0.050999999,14430.06543
6/14/2022 8:00,0.05325,0.054000001,0.098999999,0.048250001,37723.13672
6/15/2022 8:00,0.054000001,0.057999998,0.085000001,0.052999999,38046.75
6/16/2022 8:00,0.057999998,0.058249999,0.079000004,0.054000001,22042.66406
6/17/2022 8:00,0.058249999,0.064000003,0.069499999,0.05675,19894.18359
6/18/2022 8:00,0.064000003,0.061749998,0.066749997,0.059749998,10503.58105
6/19/2022 8:00,0.061749998,0.064000003,0.065750003,0.060249999,4359.26709
6/20/2022 8:00,0.064000003,0.064999998,0.065750003,0.062249999,1587.288696
6/21/2022 8:00,0.064999998,0.064499997,0.068750001,0.057750002,16002.125
6/22/2022 8:00,0.064499997,0.0625,0.064999998,0.061999999,1904.489746
6/23/2022 8:00,0.0625,0.067249998,0.07175,0.061000001,15454.49512
6/24/2022 8:00,0.067249998,0.064000003,0.06825,0.063000001,4764.532227
6/25/2022 8:00,0.064000003,0.062749997,0.066249996,0.061999999,1369.572998
6/26/2022 8:00,0.062749997,0.063000001,0.063749999,0.061999999,1909.898804
6/27/2022 8:00,0.063000001,0.0625,0.064499997,0.061500002,3352.592041
6/28/2022 8:00,0.0625,0.059999999,0.063000001,0.059999999,5880.729492
6/29/2022 8:00,0.059999999,0.057999998,0.061500002,0.055750001,15296.54395
6/30/2022 8:00,0.057999998,0.059749998,0.07,0.057750002,7741.494141
7/1/2022 8:00,0.059749998,0.059,0.059749998,0.057500001,2828.187256
7/2/2022 8:00,0.059,0.057,0.059250001,0.05125,9133.001953
7/3/2022 8:00,0.057,0.056499999,0.057999998,0.055750001,1167.341553
7/4/2022 8:00,0.056499999,0.055500001,0.057250001,0.054249998,1887.268311
7/5/2022 8:00,0.055500001,0.055,0.059,0.052250002,6207.59375
7/6/2022 8:00,0.055,0.054749999,0.056499999,0.054249998,2780.355469
7/7/2022 8:00,0.054749999,0.055,0.05675,0.05325,7541.072266
7/8/2022 8:00,0.055,0.054249998,0.055,0.052999999,2361.075439
7/9/2022 8:00,0.054249998,0.068499997,0.409750015,0.054249998,502446.375
7/10/2022 8:00,0.068499997,0.069499999,0.157749996,0.058249999,205823.7188
7/11/2022 8:00,0.069499999,0.069499999,0.074749999,0.062249999,22159.37695
7/12/2022 8:00,0.069499999,0.063500002,0.069499999,0.061749998,11658.67773
7/13/2022 8:00,0.063500002,0.063000001,0.067500003,0.061000001,7898.025391
7/14/2022 8:00,0.063000001,0.064000003,0.06825,0.062749997,4606.74707
7/15/2022 8:00,0.064000003,0.068999998,0.079999998,0.064000003,22817.6582
7/16/2022 8:00,0.068999998,0.066500001,0.069250003,0.062249999,12283.41406
7/17/2022 8:00,0.066500001,0.065750003,0.073749997,0.0625,8568.743164
7/18/2022 8:00,0.065750003,0.069750004,0.079750001,0.06075,27636.45313
7/19/2022 8:00,0.069750004,0.07,0.105999999,0.067500003,58816.53125
7/20/2022 8:00,0.07,0.07175,0.078500003,0.068999998,20614.37305
7/21/2022 8:00,0.07175,0.0735,0.079000004,0.071249999,3719.313721
7/22/2022 8:00,0.0735,0.07175,0.074000001,0.071000002,5403.705078
7/23/2022 8:00,0.07175,0.07,0.072250001,0.069250003,6148.039063
7/24/2022 8:00,0.07,0.07,0.070749998,0.068750001,2044.88855
7/25/2022 8:00,0.07,0.069499999,0.07,0.067749999,514.3284912
7/26/2022 8:00,0.069499999,0.064999998,0.069750004,0.05525,9850.242188
7/27/2022 8:00,0.064999998,0.063249998,0.064999998,0.062249999,10744.8418
7/28/2022 8:00,0.063249998,0.061749998,0.063749999,0.0605,9525.71875
7/29/2022 8:00,0.061749998,0.061749998,0.061749998,0.061749998,0
