time,open,close,high,low,volume
3/14/2022 8:00,1.659500003,1.672000051,1.674499989,1.62349999,81057.13281
3/15/2022 8:00,1.672000051,1.659000039,1.672500014,1.624500036,48471.99609
3/16/2022 8:00,1.659000039,1.692000031,1.694499969,1.625,68614.51563
3/17/2022 8:00,1.692000031,1.711500049,1.730999947,1.680500031,32060.78516
3/18/2022 8:00,1.711500049,1.74000001,1.743000031,1.675999999,45020.34766
3/19/2022 8:00,1.74000001,1.761500001,1.776000023,1.654000044,410617.1563
3/20/2022 8:00,1.761500001,1.736999989,1.766000032,1.718999982,38848.65625
3/21/2022 8:00,1.736999989,1.797999978,1.907500029,1.735999942,210649.0625
3/22/2022 8:00,1.797999978,1.820000052,1.863000035,1.774999976,102450.4609
3/23/2022 8:00,1.820000052,1.834499955,1.840000033,1.779000044,287423.9063
3/24/2022 8:00,1.834499955,1.879500031,1.895499945,1.812000036,62226.6875
3/25/2022 8:00,1.879500031,1.879500031,1.919999957,1.853500009,54859.64844
3/26/2022 8:00,1.879500031,1.940999985,1.942499995,1.84800005,24118.2832
3/27/2022 8:00,1.940999985,2.025500059,2.036999941,1.881000042,70435.20313
3/28/2022 8:00,2.025500059,2.029999971,2.117500067,2.019999981,56363.23828
3/29/2022 8:00,2.029999971,2.061500072,2.190000057,1.983500004,49968.91016
3/30/2022 8:00,2.061500072,2.069999933,2.078999996,1.976999998,48590.49609
3/31/2022 8:00,2.069999933,2.084500074,2.115999937,1.995000005,45121.99609
4/1/2022 8:00,2.084500074,2.14199996,2.14199996,1.993499994,27921.97461
4/2/2022 8:00,2.14199996,2.223999977,2.281500101,2.14199996,107387.9375
4/3/2022 8:00,2.223999977,2.176500082,2.223999977,2.122999907,79494.79688
4/4/2022 8:00,2.176500082,2.04399991,2.252000093,1.983500004,68583.39844
4/5/2022 8:00,2.04399991,2.032500029,2.072000027,2.005000114,10866.68066
4/6/2022 8:00,2.032500029,1.810500026,2.032500029,1.810500026,78873.64063
4/7/2022 8:00,1.810500026,1.866000056,1.883000016,1.771999955,63137.12891
4/8/2022 8:00,1.866000056,1.799999952,1.870499969,1.782500029,17390.97852
4/9/2022 8:00,1.799999952,1.820500016,1.82099998,1.779000044,11816.44238
4/10/2022 8:00,1.820500016,1.82249999,1.871999979,1.79400003,107446.375
4/11/2022 8:00,1.82249999,1.677999973,1.830500007,1.655500054,139955.7188
4/12/2022 8:00,1.677999973,1.733999968,1.75999999,1.631000042,33317.88672
4/13/2022 8:00,1.733999968,1.850499988,1.881000042,1.707999945,26254.8125
4/14/2022 8:00,1.850499988,1.815500021,1.867499948,1.792999983,7407.051758
4/15/2022 8:00,1.815500021,1.825500011,1.872499943,1.771999955,174744.9063
4/16/2022 8:00,1.825500011,1.824000001,1.838999987,1.784000039,114405.8203
4/17/2022 8:00,1.824000001,1.793499947,1.838000059,1.792999983,13987.67676
4/18/2022 8:00,1.793499947,1.812000036,1.962499976,1.710500002,144931.9688
4/19/2022 8:00,1.812000036,1.962000012,1.993499994,1.797000051,130150.9375
4/20/2022 8:00,1.962000012,1.884500027,1.962000012,1.853500009,8962.587891
4/21/2022 8:00,1.884500027,1.854500055,1.917500019,1.838000059,13298.91797
4/22/2022 8:00,1.854500055,1.850999951,1.955500007,1.837000012,30174.31445
4/23/2022 8:00,1.850999951,1.817999959,1.860999942,1.802999973,37122.38281
4/24/2022 8:00,1.817999959,1.777999997,1.875499964,1.766499996,73623.75
4/25/2022 8:00,1.777999997,1.76849997,1.777999997,1.653499961,115538.6953
4/26/2022 8:00,1.76849997,1.631500006,1.774000049,1.628499985,27519.72656
4/27/2022 8:00,1.631500006,1.668499947,1.697999954,1.60800004,58666.22656
4/28/2022 8:00,1.668499947,1.656000018,1.692499995,1.638000011,66801.92188
4/29/2022 8:00,1.656000018,1.66050005,1.92900002,1.638499975,231320.1563
4/30/2022 8:00,1.66050005,1.52699995,1.661000013,1.521499991,49839.65234
5/1/2022 8:00,1.52699995,1.585000038,1.653499961,1.521499991,91822.85938
5/2/2022 8:00,1.585000038,1.593999982,1.623999953,1.546499968,90898.07031
5/3/2022 8:00,1.593999982,1.56099999,1.601999998,1.559000015,34501.5625
5/4/2022 8:00,1.56099999,1.671000004,1.671000004,1.560500026,38627.10156
5/5/2022 8:00,1.671000004,1.539999962,1.676499963,1.5,36569.92188
5/6/2022 8:00,1.539999962,1.519999981,1.57249999,1.476999998,58679.11719
5/7/2022 8:00,1.519999981,1.470999956,1.519999981,1.449499965,43336.92969
5/8/2022 8:00,1.470999956,1.41900003,1.478500009,1.402999997,55924.53516
5/9/2022 8:00,1.41900003,1.218999982,1.493499994,1.209499955,75478.07031
5/10/2022 8:00,1.218999982,1.258999944,1.370000005,1.12349999,35726.25391
5/11/2022 8:00,1.258999944,1.004999995,1.328500032,0.971000016,78932.71875
5/12/2022 8:00,1.004999995,0.901000023,1.063500047,0.76700002,88968.65625
5/13/2022 8:00,0.901000023,0.978999972,1.047000051,0.888999999,29910.35742
5/14/2022 8:00,0.978999972,1.049499989,1.059999943,0.938000023,18095.49219
5/15/2022 8:00,1.049499989,1.11650002,1.11650002,1.024000049,35088.97656
5/16/2022 8:00,1.11650002,1.026000023,1.121000051,0.990499973,27885.02148
5/17/2022 8:00,1.026000023,1.08099997,1.085000038,1.018000007,42638.91797
5/18/2022 8:00,1.08099997,0.978500009,1.087499976,0.966499984,65970.17969
5/19/2022 8:00,0.978500009,1.027999997,1.034500003,0.926999986,92438.48438
5/20/2022 8:00,1.027999997,1,1.044499993,0.968999982,5384.050293
5/21/2022 8:00,1,1.027999997,1.043499947,0.981999993,8153.263672
5/22/2022 8:00,1.027999997,1.098500013,1.143000007,1.020499945,31166.37891
5/23/2022 8:00,1.098500013,1.047000051,1.163499951,0.982500017,127357.2266
5/24/2022 8:00,1.047000051,1.070000052,1.074000001,1.006999969,68750.03906
5/25/2022 8:00,1.070000052,1.069000006,1.096500039,1.032999992,24188.45703
5/26/2022 8:00,1.069000006,0.999000013,1.087000012,0.949500024,10603.0166
5/27/2022 8:00,0.999000013,1.088000059,1.157999992,0.999000013,230317.8594
5/28/2022 8:00,1.088000059,1.07249999,1.111500025,1.024500012,41484.9375
5/29/2022 8:00,1.07249999,1.081500053,1.100000024,1.019000053,11997.28125
5/30/2022 8:00,1.081500053,1.151499987,1.161499977,1.049499989,25557.49805
5/31/2022 8:00,1.151499987,1.156999946,1.199000001,1.110499978,53304.13281
6/1/2022 8:00,1.156999946,1.120499969,1.264999986,1.087000012,29053.93555
6/2/2022 8:00,1.120499969,1.157500029,1.230000019,1.091500044,134887.1875
6/3/2022 8:00,1.157500029,1.162500024,1.243999958,1.118499994,12302.05859
6/4/2022 8:00,1.162500024,1.161999941,1.17900002,1.113999963,586.293457
6/5/2022 8:00,1.161999941,1.192000031,1.240499973,1.131000042,24032.66992
6/6/2022 8:00,1.192000031,1.223500013,1.269000053,1.192000031,11994.03125
6/7/2022 8:00,1.223500013,1.182999969,1.223500013,1.113499999,12291.9502
6/8/2022 8:00,1.182999969,1.189499974,1.292999983,1.172999978,30743.92188
6/9/2022 8:00,1.189499974,1.161499977,1.194000006,1.146499991,2909.815918
6/10/2022 8:00,1.161499977,1.060500026,1.161499977,1.043499947,1484.776489
6/11/2022 8:00,1.060500026,1.014999986,1.080500007,1.003499985,4405.317383
6/12/2022 8:00,1.014999986,0.926500022,1.080000043,0.908999979,13538.43457
6/13/2022 8:00,0.926500022,0.778500021,0.95450002,0.75,13427.61719
6/14/2022 8:00,0.778500021,0.774500012,0.790000021,0.669499993,68239.3125
6/15/2022 8:00,0.774500012,0.809499979,0.809499979,0.671000004,53710.69141
6/16/2022 8:00,0.809499979,0.739499986,0.830500007,0.731000006,14490.97656
6/17/2022 8:00,0.739499986,0.805000007,0.840499997,0.739499986,11263.75684
6/18/2022 8:00,0.805000007,0.745000005,0.823000014,0.708999991,64010.62109
6/19/2022 8:00,0.745000005,0.803499997,0.80400002,0.714999974,216192.4219
6/20/2022 8:00,0.803499997,0.800000012,0.82099998,0.736500025,199020.4844
6/21/2022 8:00,0.800000012,0.814999998,0.843500018,0.797500014,147521.3906
6/22/2022 8:00,0.814999998,0.81400001,0.835500002,0.777499974,214777.7188
6/23/2022 8:00,0.81400001,0.847000003,0.848999977,0.79400003,109168.6328
6/24/2022 8:00,0.847000003,0.880500019,0.887499988,0.813000023,187115.0625
6/25/2022 8:00,0.880500019,0.886500001,0.886500001,0.847500026,3925.051514
6/26/2022 8:00,0.886500001,0.868499994,0.889999986,0.861000001,9022.086914
6/27/2022 8:00,0.868499994,0.892499983,0.977999985,0.864499986,57622.66016
6/28/2022 8:00,0.892499983,0.867500007,0.922500014,0.867500007,22121.16016
6/29/2022 8:00,0.867500007,0.82950002,0.888999999,0.800499976,16524.88281
6/30/2022 8:00,0.82950002,0.833999991,0.850499988,0.68599999,147444.9688
7/1/2022 8:00,0.833999991,0.837000012,0.842499971,0.785000026,12030.64453
7/2/2022 8:00,0.837000012,0.82249999,0.891499996,0.800499976,6275.198242
7/3/2022 8:00,0.82249999,0.82099998,0.833500028,0.80400002,700.2840576
7/4/2022 8:00,0.82099998,0.847500026,0.850499988,0.800499976,2423.075684
7/5/2022 8:00,0.847500026,0.837000012,0.888999999,0.800000012,140069.8281
7/6/2022 8:00,0.837000012,0.842499971,0.846499979,0.813499987,1413.029297
7/7/2022 8:00,0.842499971,0.857500017,0.864499986,0.823499978,1242.719116
7/8/2022 8:00,0.857500017,0.864000022,0.871500015,0.842999995,1394.865845
7/9/2022 8:00,0.864000022,0.882000029,0.888999999,0.855499983,4851.862793
7/10/2022 8:00,0.882000029,0.856000006,0.884500027,0.842000008,9822.629883
7/11/2022 8:00,0.856000006,0.796500027,0.896499991,0.791999996,16360.76465
7/12/2022 8:00,0.796500027,0.785000026,0.808499992,0.774999976,6267.860352
7/13/2022 8:00,0.785000026,0.808000028,0.809000015,0.753499985,83682.67188
7/14/2022 8:00,0.808000028,0.81400001,0.81400001,0.768000007,19732.29297
7/15/2022 8:00,0.81400001,0.819000006,0.828999996,0.804499984,22191.57031
7/16/2022 8:00,0.819000006,0.845499992,0.855000019,0.810500026,52246.71094
7/17/2022 8:00,0.845499992,0.834500015,0.861500025,0.823499978,29308.02148
7/18/2022 8:00,0.834500015,0.888000011,0.888000011,0.829999983,71720.63281
7/19/2022 8:00,0.888000011,0.916000009,0.918500006,0.864499986,86898.61719
7/20/2022 8:00,0.916000009,0.884000003,0.938499987,0.875500023,45094.4375
7/21/2022 8:00,0.884000003,0.899999976,0.904999971,0.854499996,6651.572754
7/22/2022 8:00,0.899999976,0.888999999,0.912500024,0.875,5552.680176
7/23/2022 8:00,0.888999999,0.892499983,0.90200001,0.861999989,3264.458252
7/24/2022 8:00,0.892499983,0.954999983,1.019000053,0.884500027,96508.10938
7/25/2022 8:00,0.954999983,0.87349999,0.959999979,0.87349999,17127.13281
7/26/2022 8:00,0.87349999,0.852500021,0.882499993,0.828499973,2122.750488
7/27/2022 8:00,0.852500021,0.898999989,0.9005,0.842999995,6288.508789
7/28/2022 8:00,0.898999989,0.912999988,0.923500001,0.87650001,1974.619629
7/29/2022 8:00,0.912999988,0.913999975,0.919499993,0.906499982,44.13639832
