time,open,close,high,low,volume
6/2/2022 8:00,336.3500061,330.3500061,342.5,318.2999878,0
6/3/2022 8:00,330.3500061,342.4500122,348.9500122,318.2000122,0
6/4/2022 8:00,342.4500122,343,346.9500122,336.75,0
6/5/2022 8:00,343,344.3999939,347.3500061,336.6000061,0
6/6/2022 8:00,344.3999939,337.8999939,344.7000122,318.2000122,0
6/7/2022 8:00,337.8999939,339,360.1499939,330.5,30.68008423
6/8/2022 8:00,339,345.6499939,347.8500061,336.7000122,0
6/9/2022 8:00,345.6499939,348.5499878,350.5499878,337.5499878,7726.171387
6/10/2022 8:00,348.5499878,369.25,369.6499939,338.7999878,0.472909987
6/11/2022 8:00,369.25,390.0499878,398.6000061,364.0499878,1.040585041
6/12/2022 8:00,390.0499878,405.75,416.7000122,386.8500061,38.70705414
6/13/2022 8:00,405.75,474.1000061,478.5499878,401.75,27.16064453
6/14/2022 8:00,474.1000061,488.3999939,496.7000122,467.7999878,0.097790003
6/15/2022 8:00,488.3999939,467.8500061,521.7000122,467.8500061,19.76935959
6/16/2022 8:00,467.8500061,509.1499939,514.5,463.3500061,0
6/17/2022 8:00,509.1499939,485.75,510.6000061,467.8500061,0
6/18/2022 8:00,485.75,530.0499878,553.6500244,477.5,521.7255249
6/19/2022 8:00,530.0499878,474.5499878,545.3499756,474.5499878,2039.915039
6/20/2022 8:00,474.5499878,470.5,491.1499939,466.8999939,1930.916504
6/21/2022 8:00,470.5,460.9500122,476.2000122,445.2999878,81.04535675
6/22/2022 8:00,460.9500122,481.25,483.0499878,460.2999878,0
6/23/2022 8:00,481.25,456.3500061,483.2000122,452.9500122,0
6/24/2022 8:00,456.3500061,437.2000122,460.2999878,429.6000061,0
6/25/2022 8:00,437.2000122,431.5499878,453.75,427.8500061,0
6/26/2022 8:00,431.5499878,448.4500122,460.2999878,415.75,0
6/27/2022 8:00,448.4500122,458.1000061,460.2999878,429.2999878,0
6/28/2022 8:00,458.1000061,478.1000061,480.4500122,451.3500061,0
6/29/2022 8:00,478.1000061,481.6499939,485.25,460.2999878,375.9846802
6/30/2022 8:00,481.6499939,502,519.4000244,471.7000122,207.6210022
7/1/2022 8:00,502,504.6499939,517.5,487.75,59.94217682
7/2/2022 8:00,504.6499939,495.7999878,505.2000122,489.2000122,0
7/3/2022 8:00,495.7999878,485.7000122,505.2000122,482,194.6304932
7/4/2022 8:00,485.7000122,459.25,494.5499878,458.6499939,0
7/5/2022 8:00,459.25,473.3999939,485,456.1499939,0
7/6/2022 8:00,473.3999939,462.3500061,485,458.75,0
7/7/2022 8:00,462.3500061,440.3999939,468.8500061,430.25,0
7/8/2022 8:00,440.3999939,446.2000122,455.9500122,431.4500122,0
7/9/2022 8:00,446.2000122,441.8999939,451.6000061,434.8500061,37.82664108
7/10/2022 8:00,441.8999939,441.8999939,454.8500061,440.8500061,0
7/11/2022 8:00,441.8999939,464.9500122,465.4500122,441.8999939,0
7/12/2022 8:00,464.9500122,480.4500122,481.2999878,441.8999939,0
7/13/2022 8:00,480.4500122,442.5,485.7000122,427.2999878,0
7/14/2022 8:00,442.5,424.1000061,453.5,413.6499939,0
7/15/2022 8:00,426.4500122,409.5,431.3500061,402.6000061,0
7/16/2022 8:00,409.5,405.3999939,420.1000061,399.8500061,111.109375
7/17/2022 8:00,405.3999939,413.3999939,417.5499878,401.5,0
7/18/2022 8:00,413.3999939,386.3999939,414.0499878,379.4500122,49.36213684
7/19/2022 8:00,386.3999939,385.5,402.6499939,379.8500061,0
7/20/2022 8:00,385.5,392.8500061,402.6499939,376.9500122,0
7/21/2022 8:00,392.7000122,388.2000122,402.6499939,385.3500061,0
7/22/2022 8:00,388.2000122,395.1499939,401.1499939,378.4500122,0
7/23/2022 8:00,395.1499939,396.5,402.6499939,383.6499939,0
7/24/2022 8:00,396.5,388.4500122,397.6000061,382.3999939,9.478179932
7/25/2022 8:00,388.4500122,411.2000122,412.5499878,387.75,0
7/26/2022 8:00,412.3500061,403.3500061,420.8999939,402.5,0
7/27/2022 8:00,403.3500061,375.9500122,408.3999939,375.6000061,0.761234999
7/28/2022 8:00,375.9500122,364.3500061,400.6499939,356.8500061,0
7/29/2022 8:00,364.3500061,356.7999878,367.6499939,354.2000122,0
