time,open,close,high,low,volume
11/5/2021 8:00,1058.5,1328.5,1375,1030.75,568521.375
11/6/2021 8:00,1328.5,1526.5,1526.5,1253,443242.25
11/7/2021 8:00,1526.5,1615,1757.5,1483.5,718604.1875
11/8/2021 8:00,1615,1633.5,1658,1498,286446.3438
11/9/2021 8:00,1633.5,1500,1664.5,1472.5,247843.375
11/10/2021 8:00,1500,1346.5,1693.5,1100,541732.8125
11/11/2021 8:00,1346.5,1438.5,1484.5,1294.5,227128.9844
11/12/2021 8:00,1438.5,1431.5,1484,1257.5,330717.0625
11/13/2021 8:00,1431.5,1581.5,1624,1384,276303.9688
11/14/2021 8:00,1581.5,1597.5,1666,1482.5,324342.0313
11/15/2021 8:00,1597.5,1473,1669,1451,406535.625
11/16/2021 8:00,1473,1168.5,1485,1055.5,1384485.375
11/17/2021 8:00,1168.5,1102,1186.5,960,322658.3125
11/18/2021 8:00,1102,841,1156,756.5,421212.2813
11/19/2021 8:00,841,1063.5,1088,809.5,285123.0938
11/20/2021 8:00,1063.5,1186.5,1196.5,960.5,225938.6094
11/21/2021 8:00,1186.5,1077.5,1195.5,1050,382328.2813
11/22/2021 8:00,1077.5,936.5,1079,901.75,320183.7188
11/23/2021 8:00,936.5,1094,1166,929.5,160741.4531
11/24/2021 8:00,1094,1081,1106,1010,291346.0938
11/25/2021 8:00,1081,1352.5,1461,1069,552437.875
11/26/2021 8:00,1352.5,1008,1505,903.5,444503.9688
11/27/2021 8:00,1008,1061.5,1162,983.5,434158.25
11/28/2021 8:00,1061.5,1126.5,1131.75,917,256026.2813
11/29/2021 8:00,1126.5,1190.5,1508.5,1072.25,252186.9063
11/30/2021 8:00,1190.5,1174.5,1274,1085,341946.8125
12/1/2021 8:00,1174.5,1207.5,1340.5,1157.5,396736.6875
12/2/2021 8:00,1207.5,1166.5,1225.5,1097,349484.5313
12/3/2021 8:00,1166.5,1022.5,1210,910,196872.5625
12/4/2021 8:00,1022.5,801,1030,547.25,584938.1875
12/5/2021 8:00,801,753.5,856,687.5,316980.3438
12/6/2021 8:00,753.5,875.5,892,657.25,438605.1563
12/7/2021 8:00,875.5,838.5,894.5,810.75,253915.8125
12/8/2021 8:00,838.5,963.5,963.5,786.5,337827.6875
12/9/2021 8:00,963.5,786.75,1008.5,775,428747.2188
12/10/2021 8:00,786.75,712.75,887,698.5,268684.3438
12/11/2021 8:00,712.75,761,793,675.75,190858.2031
12/12/2021 8:00,761,787.75,804,741,128442.4297
12/13/2021 8:00,787.75,581.5,794.25,543.25,285269
12/14/2021 8:00,581.5,607,629,545.75,184529.1406
12/15/2021 8:00,607,650.5,672,514.5,191043.6875
12/16/2021 8:00,650.5,594,662,594,139860.3125
12/17/2021 8:00,594,592.5,627.5,542,125592.8438
12/18/2021 8:00,592.5,621.75,633.25,564.75,255097.0781
12/19/2021 8:00,621.75,603.5,654,599.75,108561.0234
12/20/2021 8:00,603.5,586,623,527,157775.0313
12/21/2021 8:00,586,601.25,622.25,564.25,332963.0625
12/22/2021 8:00,601.25,616.5,654,595.25,394084.5313
12/23/2021 8:00,616.5,670,681,584.75,261164.6406
12/24/2021 8:00,670,640.5,691.25,625.5,181455.0781
12/25/2021 8:00,639.75,666.75,674.75,636.5,50235.46094
12/26/2021 8:00,666.75,659.25,668.75,621,159949.3281
12/27/2021 8:00,659.25,716.75,746.25,648.25,106410.5703
12/28/2021 8:00,716.75,605.5,721.75,587.75,102141.2031
12/29/2021 8:00,606,535,625,525,132869.6094
12/30/2021 8:00,535,548.75,577.5,519,94041.66406
12/31/2021 8:00,548.75,528,579.5,511.5,36596.66016
1/1/2022 8:00,528,575.5,575.5,528,125151.3594
1/2/2022 8:00,575.5,588.75,596.5,546.5,9935.817383
1/3/2022 8:00,588.75,526.5,589.25,521.75,69492.0625
1/4/2022 8:00,526.5,509.3999939,549.4000244,494.5,44997.30859
1/5/2022 8:00,509.3999939,410.7000122,535.2000122,364.5,161977.3125
1/6/2022 8:00,410.7000122,405.5,427.3999939,372.5,63916.74609
1/7/2022 8:00,405.5,339.2000122,408.2000122,317.8999939,742353.25
1/8/2022 8:00,339.2000122,299.5,368.5,269.2000122,138967.25
1/9/2022 8:00,299.5,317.8999939,331.2000122,295.3999939,27196.10156
1/10/2022 8:00,317.8999939,289.6000061,334.1000061,250.5,184414.3438
1/11/2022 8:00,289.6000061,367.7999878,376.2999878,283.5,71689.42188
1/12/2022 8:00,367.7999878,423.2999878,431.7999878,352.7999878,129006.5469
1/13/2022 8:00,423.3999939,394.2000122,429.2999878,373,156801.6875
1/14/2022 8:00,394.2000122,435,440.7999878,378.5,117527.4531
1/15/2022 8:00,435,448.7999878,465.7999878,417,44891.27344
1/16/2022 8:00,448.7999878,461.2000122,478.5,433.6000061,26389.20703
1/17/2022 8:00,461.2000122,401,462.2000122,380,28614.77148
1/18/2022 8:00,401,391,410.2999878,356.2000122,259647.4219
1/19/2022 8:00,391,369.2999878,396.7000122,348.8999939,602608.5625
1/20/2022 8:00,369.2999878,320.3999939,412.2000122,314.6000061,145968.0313
1/21/2022 8:00,320.3999939,198,326.5,182.75,342429.4375
1/22/2022 8:00,198,151.8500061,206,126.75,167617.5781
1/23/2022 8:00,151.8500061,184.6999969,190.5,150,84687.25781
1/24/2022 8:00,184.6999969,155.6499939,184.6999969,116.8000031,137193.9063
1/25/2022 8:00,155.6499939,171.3500061,175.6000061,138.8000031,42935.21875
1/26/2022 8:00,171.3500061,159.9499969,195,149,102612.3281
1/27/2022 8:00,159.9499969,178.5,182,140,22824.16602
1/28/2022 8:00,178.5,172.8000031,185.5500031,159.75,27895.32813
1/29/2022 8:00,172.8000031,177.5,188.5,166.3000031,24136.71875
1/30/2022 8:00,177.5,161.1999969,177.5,155.1000061,24570.34961
1/31/2022 8:00,161.1999969,158.1000061,171.6000061,146.25,14560.25195
2/1/2022 8:00,158.1000061,170.1000061,175.1499939,158.1000061,29006.19531
2/2/2022 8:00,170.1000061,147.6499939,172.8000031,146.0500031,53784.44141
2/3/2022 8:00,147.6499939,154.0500031,154.0500031,138.25,57627.79688
2/4/2022 8:00,154.0500031,187.4499969,187.4499969,150.3500061,214509.2656
2/5/2022 8:00,187.4499969,207.1000061,230.6000061,183.1999969,79565.3125
2/6/2022 8:00,207.1000061,216.6000061,219.3000031,195.25,36748.76172
2/7/2022 8:00,216.6000061,236.6999969,246.25,206,41120.70313
2/8/2022 8:00,236.6999969,196,256.3999939,193.75,356379.6875
2/9/2022 8:00,196,216.3000031,222.8999939,194.8500061,387489.3438
2/10/2022 8:00,216.3000031,202.3500061,234.6000061,196.4499969,461172.375
2/11/2022 8:00,202.3500061,182.1499939,209.3000031,172.3999939,367733.3125
2/12/2022 8:00,182.1499939,186.4499969,191.8000031,173.3999939,155909.5781
2/13/2022 8:00,186.4499969,179.5,191.8000031,175,74577.60938
2/14/2022 8:00,179.5,187.0500031,187.6999969,169.3500061,34406.37891
2/15/2022 8:00,187.0500031,226.3999939,240,185.9499969,243988.0781
2/16/2022 8:00,226.3999939,218.3000031,229.3999939,211.6999969,136145.2656
2/17/2022 8:00,218.3000031,180.8999939,224.3999939,177.5,128057.6719
2/18/2022 8:00,180.8999939,177.3500061,191.8000031,167.3000031,100834.625
2/19/2022 8:00,177.3500061,177.9499969,185.6999969,169.3000031,63099.44922
2/20/2022 8:00,177.9499969,151.6499939,178.5500031,144.3000031,166754.0625
2/21/2022 8:00,151.6499939,122.6999969,166.8000031,122,138967.2969
2/22/2022 8:00,122.6999969,143.1000061,143.1000061,116.0500031,97158.57031
2/23/2022 8:00,143.1000061,132,153,132,164773.2656
2/24/2022 8:00,132,116.4000015,135.5,87,190660.125
2/25/2022 8:00,116.4000015,130.3000031,133,113.6999969,112070.75
2/26/2022 8:00,130.3000031,129.4499969,141,126.4499969,129176.3906
2/27/2022 8:00,129.4499969,115.3000031,137.0500031,114,110658.0391
2/28/2022 8:00,115.3000031,149.1999969,149.9499969,111.0999985,164278.7344
3/1/2022 8:00,149.1999969,162.5,180,143.3000031,227553.875
3/2/2022 8:00,162.5,162.9499969,170.25,156.9499969,188604.0938
3/3/2022 8:00,162.9499969,155.25,167.9499969,148.75,188523.9688
3/4/2022 8:00,155.1000061,122.8499985,156.3000031,120.9499969,175927.375
3/5/2022 8:00,122.8499985,132.8000031,134.6000061,116.5,64768.92578
3/6/2022 8:00,132.8000031,122.6999969,134.6999969,121,24305.71094
3/7/2022 8:00,122.6999969,128.75,132.6999969,112.0999985,68635.875
3/8/2022 8:00,128.75,131,137.1499939,125.8499985,38230.74609
3/9/2022 8:00,131,142.6499939,151.8999939,130.4499969,163076.2656
3/10/2022 8:00,142.6499939,119.5,144.5500031,110.6500015,35512.58984
3/11/2022 8:00,119.5,119.4000015,126.6500015,113,39187.76563
3/12/2022 8:00,119.4000015,120,125.9000015,119.25,18054.35352
3/13/2022 8:00,120,109.3000031,124,108.4000015,9535.095703
3/14/2022 8:00,109.3000031,120.4499969,120.4499969,107.75,31341.50195
3/15/2022 8:00,120.4499969,118.1999969,120.8000031,109.1500015,29285.61523
3/16/2022 8:00,118.1999969,130.8500061,132.3000031,115.1500015,45763.60156
3/17/2022 8:00,130.8500061,137.6999969,138.75,127.1500015,11908.33301
3/18/2022 8:00,137.6999969,143.75,146.25,129.8500061,8939.380859
3/19/2022 8:00,143.75,146.5500031,153.8000031,141.0500031,24618.65234
3/20/2022 8:00,146.5500031,136.4499969,146.5500031,131.6000061,32121.40234
3/21/2022 8:00,136.4499969,142.3500061,144.25,131.3000031,26618.63086
3/22/2022 8:00,142.3500061,150,156.0500031,141.0500031,25383.01758
3/23/2022 8:00,150,154.8000031,158.6499939,144.3500061,33305.13281
3/24/2022 8:00,154.8000031,161.3000031,163.8999939,151.8999939,194433.9219
3/25/2022 8:00,161.3000031,157.1000061,170.6499939,151.9499969,221739.9219
3/26/2022 8:00,157.1000061,163,163.1499939,154.0500031,7230.617188
3/27/2022 8:00,163,180.3500061,182.25,159,47113.42578
3/28/2022 8:00,180.3500061,179.5,193.3000031,178,48228.6875
3/29/2022 8:00,179.5,184.0500031,194.3999939,179.5,39007.21484
3/30/2022 8:00,183.6000061,195.3000031,203.5500031,175.1999969,62764.14453
3/31/2022 8:00,195.3000031,176.9499969,207.3000031,171.3999939,53721.53516
4/1/2022 8:00,176.9499969,199.6499939,199.6499939,158.8000031,42390.86328
4/2/2022 8:00,199.6499939,185.3000031,208.1000061,185.3000031,74396.53906
4/3/2022 8:00,185.3000031,203,209.1000061,180.6000061,59524.03906
4/4/2022 8:00,203,198.3999939,203,180.3999939,63912.60547
4/5/2022 8:00,198.3999939,195.3500061,215.5,195.3500061,29171.47461
4/6/2022 8:00,195.3500061,162.8999939,195.3999939,161.1999969,112219.0547
4/7/2022 8:00,162.8999939,184.5,187.0500031,159.4499969,43541.80859
4/8/2022 8:00,184.5,164.8999939,189.6499939,161.8000031,13094.47852
4/9/2022 8:00,164.8999939,172.1000061,173.1499939,163.9499969,46572.21094
4/10/2022 8:00,172.1000061,161.8500061,175.8500061,161.5,3746.851318
4/11/2022 8:00,161.8500061,133.6000061,162.8000031,131.1000061,38438.99219
4/12/2022 8:00,133.6000061,154,156.5,132.8000031,10765.88379
4/13/2022 8:00,154,164.0500031,165.3000031,150.3500061,6201.17334
4/14/2022 8:00,164.0500031,155.3500061,168.1000061,151.5500031,6616.430176
4/15/2022 8:00,155.3500061,157.8500061,161.4499969,153.5,10844.91895
4/16/2022 8:00,157.8500061,158.4499969,159.3500061,152.6999969,12997.30371
4/17/2022 8:00,158.4499969,146,159.1499939,145.6999969,8658.454102
4/18/2022 8:00,146,156.8999939,157.75,135.3000031,31804.98828
4/19/2022 8:00,156.8999939,163.0500031,165.5,155.3500061,24346.55078
4/20/2022 8:00,163.0500031,157.75,173,154.8000031,82908.46094
4/21/2022 8:00,157.75,143.1499939,167.1499939,140.1499939,22219.85742
4/22/2022 8:00,143.1499939,145.9499969,152.8999939,142.1999969,11493.01855
4/23/2022 8:00,145.9499969,139.8000031,146.3999939,136.25,9936.810547
4/24/2022 8:00,139.8000031,136.9499969,143,136,6736.292969
4/25/2022 8:00,136.9499969,142.75,143.1000061,120,26061.22852
4/26/2022 8:00,142.75,122.9499969,145.5,117.8499985,40095.30078
4/27/2022 8:00,122.9499969,127.8000031,131.5500031,121.0500031,15456.58984
4/28/2022 8:00,127.8000031,143.75,144.3000031,125.6999969,24898.01758
4/29/2022 8:00,143.75,128.1999969,147.5,125.5,5045.919434
4/30/2022 8:00,128.1999969,112.8000031,135.4499969,112.25,22680.49609
5/1/2022 8:00,112.8000031,125.0999985,125.1999969,111.8499985,13017.75586
5/2/2022 8:00,125.0999985,123.8499985,126.4499969,117.6999969,4564.628906
5/3/2022 8:00,123.8499985,118.4000015,126.0999985,115.5500031,9287.868164
5/4/2022 8:00,118.4000015,135.8999939,136.25,117.6500015,15080.08594
5/5/2022 8:00,135.8999939,111.75,147.3000031,104.8000031,387224.0938
5/6/2022 8:00,111.75,112.25,116.0999985,105.5,4326.941895
5/7/2022 8:00,112.25,100.4000015,113,96,2190.679443
5/8/2022 8:00,100.4000015,91.84999847,100.6999969,87.59999847,8399.918945
5/9/2022 8:00,91.84999847,49.25,94.27500153,49.25,23599.62891
5/10/2022 8:00,49.25,60.65999985,68,46.34999847,23268.75195
5/11/2022 8:00,60.65999985,33.52000046,63.25,31.04999924,104212.6641
5/12/2022 8:00,33.52000046,26.67000008,38.15000153,13.84500027,87019.40625
5/13/2022 8:00,26.67000008,34.15999985,40.93999863,26.26000023,19174.88867
5/14/2022 8:00,34.15999985,36.54000092,36.54000092,27.30999947,11080.46387
5/15/2022 8:00,36.54000092,41.31000137,41.84000015,32.31999969,11347.50195
5/16/2022 8:00,41.31000137,36.16999817,41.31000137,33.33000183,6760.35498
5/17/2022 8:00,36.16999817,39.11000061,40.66999817,35.54000092,4607.428223
5/18/2022 8:00,39.11000061,32.08000183,39.75,31.75,8195.064453
5/19/2022 8:00,32.08000183,38.77999878,39.45000076,31.97999954,177033.2969
5/20/2022 8:00,38.77999878,36.91999817,41.75999832,33.93000031,14612.85156
5/21/2022 8:00,36.91999817,40.65000153,41.09000015,35.84999847,15415.27637
5/22/2022 8:00,40.65000153,43.63000107,44.79000092,40.54999924,22993.37305
5/23/2022 8:00,43.63000107,42.38999939,50.5,42,30495.51563
5/24/2022 8:00,42.38999939,46.99000168,47.56000137,40.63999939,16173.14941
5/25/2022 8:00,46.99000168,45.97000122,50.81999969,45.43000031,23287.96875
5/26/2022 8:00,45.97000122,36.13999939,48.13999939,33.77999878,348790.375
5/27/2022 8:00,36.13999939,35.88999939,38.88999939,31.97999954,144862.8906
5/28/2022 8:00,35.88999939,38.15999985,38.79000092,34.31000137,9154.484375
5/29/2022 8:00,38.15999985,37.56000137,38.15999985,34.70999908,28194.31445
5/30/2022 8:00,37.56000137,43.20000076,44,36.90999985,24776.11133
5/31/2022 8:00,43.20000076,42.79999924,44.31000137,39.97999954,9483.500977
6/1/2022 8:00,42.79999924,34.68000031,44.41999817,33.5,12225.52051
6/2/2022 8:00,34.68000031,37.34999847,37.45000076,34,18253.49414
6/3/2022 8:00,37.34999847,33.66999817,37.72000122,32,39200.96484
6/4/2022 8:00,33.66999817,34.66999817,35.11000061,32.49000168,9675.834961
6/5/2022 8:00,34.66999817,33.84999847,34.93999863,32.63999939,5174.801758
6/6/2022 8:00,33.84999847,32.65000153,38.24000168,30.15999985,14533.53125
6/7/2022 8:00,32.65000153,31.29999924,32.86999893,25.60000038,63679.90234
6/8/2022 8:00,31.29999924,30.68000031,32.36999893,29.19000053,4218.040039
6/9/2022 8:00,30.68000031,30.76000023,31.82999992,30,1164.779907
6/10/2022 8:00,30.76000023,29.75,33.40999985,28.98999977,8069.273926
6/11/2022 8:00,29.75,24.69000053,30.98999977,23.32999992,38268.80469
6/12/2022 8:00,24.69000053,20.59000015,25.22999954,19.61000061,26378.64063
6/13/2022 8:00,20.59000015,12.90499973,21.04500008,11.39999962,88179.13281
6/14/2022 8:00,12.90499973,12.94999981,14.57499981,9.904999733,20679.66797
6/15/2022 8:00,12.94999981,14.78999996,14.96500015,8.880000114,17762.63086
6/16/2022 8:00,14.78999996,10.18500042,15.53999996,9.93500042,83717.03125
6/17/2022 8:00,10.17749977,11.19499969,11.98499966,9.869999886,12264.58203
6/18/2022 8:00,11.19499969,8.140000343,11.51000023,6.519999981,11925.51172
6/19/2022 8:00,8.140000343,10.14750004,10.50500011,7.005000114,14625.31934
6/20/2022 8:00,10.14750004,10.53250027,10.97749996,8.645000458,7203.561035
6/21/2022 8:00,10.53250027,10.85000038,12.02999973,10.02000046,17105.90234
6/22/2022 8:00,10.78750038,10.09500027,11.11250019,9.637499809,4588.439941
6/23/2022 8:00,10.09500027,12.29500008,12.50749969,10.09500027,3000.308838
6/24/2022 8:00,12.29500008,14.02000046,14.36499977,12.03999996,7185.932129
6/25/2022 8:00,14.02000046,13.90999985,14.34000015,12.26000023,10164.91699
6/26/2022 8:00,13.90999985,12.85499954,14.84000015,12.85499954,1539.924316
6/27/2022 8:00,12.85499954,12.96000004,13.99499989,12.38500023,2643.057617
6/28/2022 8:00,12.96000004,11.73499966,14.32999992,11.625,7846.836914
6/29/2022 8:00,11.73499966,10.68999958,12.10499954,10.01000023,5364.846191
6/30/2022 8:00,10.73999977,10.61750031,10.81000042,8.675000191,15342.19434
7/1/2022 8:00,10.61750031,10.30000019,11.66250038,9.717499733,17638.07422
7/2/2022 8:00,10.30000019,10.5,10.59500027,9.795000076,5698.575195
7/3/2022 8:00,10.5,10.53499985,10.64500046,9.854999542,5910.625977
7/4/2022 8:00,10.53499985,12.28999996,12.39000034,10.01749992,7711.937012
7/5/2022 8:00,12.28999996,12.34000015,13.14999962,11.06999969,14384.83105
7/6/2022 8:00,12.34000015,13.59500027,13.76500034,12.06499958,24859.51172
7/7/2022 8:00,13.59500027,13.96500015,14.43500042,12.94499969,39631.44531
7/8/2022 8:00,13.96500015,13.80000019,15.19999981,13.27000046,8272.918945
7/9/2022 8:00,13.80000019,14.32499981,14.61999989,13.72500038,3059.570313
7/10/2022 8:00,14.32499981,12.73999977,14.32499981,12.35499954,41500.22656
7/11/2022 8:00,12.73999977,11.39500046,12.77999973,11.25,2515.016846
7/12/2022 8:00,11.39500046,10.5,13.00500011,10.30500031,14450.6377
7/13/2022 8:00,10.5,12.09500027,12.11750031,10.00500011,7740.343262
7/14/2022 8:00,12.07999992,13.33500004,13.39000034,11.52999973,3235.890137
7/15/2022 8:00,13.33500004,13.19999981,13.89500046,12.75,29543.35742
7/16/2022 8:00,13.19999981,15.21500015,15.39999962,12.56499958,15282.60645
7/17/2022 8:00,15.21500015,14.69499969,16.20000076,14.61499977,6640.81543
7/18/2022 8:00,14.69499969,17.86000061,17.89500046,14.68000031,86482.89063
7/19/2022 8:00,17.86000061,18.58499908,19.70000076,16.20000076,71325.73438
7/20/2022 8:00,18.58499908,16.56500053,19.39999962,16.17499924,171110.375
7/21/2022 8:00,16.56500053,17.89999962,17.89999962,15,65884.625
7/22/2022 8:00,17.89999962,17.19000053,18.98999977,16.98999977,31003.00586
7/23/2022 8:00,17.19000053,16.54000092,19.19499969,15.38000011,10145.1084
7/24/2022 8:00,16.54000092,17.04999924,18,16.35000038,54456.97656
7/25/2022 8:00,17.04999924,13.82499981,17.21500015,13.81999969,15772.68262
7/26/2022 8:00,13.82499981,14.56999969,14.58500004,13,13859.1416
7/27/2022 8:00,14.56999969,18.51499939,18.51499939,14.38500023,34869.99609
7/28/2022 8:00,18.51499939,19.48999977,20.29999924,16.93000031,12462.49805
7/29/2022 8:00,19.48999977,20.23500061,20.69000053,18.93499947,2776.526611
