time,open,close,high,low,volume
1/10/2022 8:00,0.239600003,0.223299995,0.247600004,0.217399999,32821.34375
1/11/2022 8:00,0.223299995,0.232199997,0.234999999,0.212799996,11624.1123
1/12/2022 8:00,0.232199997,0.248099998,0.252900004,0.231999993,50339.08203
1/13/2022 8:00,0.248099998,0.227899998,0.25150001,0.225999996,31451.04492
1/14/2022 8:00,0.227899998,0.230399996,0.234400004,0.222800002,3464.671143
1/15/2022 8:00,0.230399996,0.227400005,0.238299996,0.225199997,15781.50293
1/16/2022 8:00,0.227400005,0.224000007,0.230000004,0.222000003,15708.18066
1/17/2022 8:00,0.224000007,0.208800003,0.224299997,0.206799999,7587.269531
1/18/2022 8:00,0.208800003,0.211199999,0.212699994,0.201800004,12317.15723
1/19/2022 8:00,0.211199999,0.203299999,0.211600006,0.200299993,24641.12109
1/20/2022 8:00,0.203299999,0.194999993,0.214000002,0.190400004,14865.2832
1/21/2022 8:00,0.194999993,0.176699996,0.195299998,0.171100006,8404.040039
1/22/2022 8:00,0.176699996,0.115999997,0.177699998,0.115599997,47624.85938
1/23/2022 8:00,0.115999997,0.1228,0.133699998,0.110200003,29562.97656
1/24/2022 8:00,0.1228,0.152700007,0.165099993,0.089100003,131083.6875
1/25/2022 8:00,0.152700007,0.238399997,0.277200013,0.140900001,238498.625
1/26/2022 8:00,0.238399997,0.2491,0.388500005,0.2236,820614.5
1/27/2022 8:00,0.2491,0.281500012,0.301999986,0.224600002,169236.1406
1/28/2022 8:00,0.281500012,0.314300001,0.351000011,0.268400013,75137.85938
1/29/2022 8:00,0.314300001,0.389899999,0.419999987,0.314300001,139107.1563
1/30/2022 8:00,0.389899999,0.382600009,0.442200005,0.372299999,50946.71484
1/31/2022 8:00,0.382600009,0.399899989,0.42019999,0.349999994,33205.24219
2/1/2022 8:00,0.399899989,0.51849997,0.519999981,0.397000015,138228.4063
2/2/2022 8:00,0.519900024,0.536499977,0.54549998,0.464599997,101526.8438
2/3/2022 8:00,0.536499977,0.497799993,0.557799995,0.46450001,154466.3281
2/4/2022 8:00,0.497799993,0.578499973,0.691299975,0.493400007,151507.0469
2/5/2022 8:00,0.578499973,0.708500028,0.725300014,0.575399995,270612.3438
2/6/2022 8:00,0.708500028,0.70450002,0.75,0.663600028,283418.7813
2/7/2022 8:00,0.70450002,0.6875,0.730000019,0.675999999,90999.69531
2/8/2022 8:00,0.6875,0.775099993,0.795000017,0.685000002,196505.0781
2/9/2022 8:00,0.775099993,0.802399993,0.850000024,0.760200024,273171.5938
2/10/2022 8:00,0.802399993,0.819899976,0.978999972,0.781099975,493771.0313
2/11/2022 8:00,0.819899976,0.655099988,0.828400016,0.626699984,371513.6875
2/12/2022 8:00,0.655099988,0.711099982,0.722500026,0.610000014,195477.7813
2/13/2022 8:00,0.711099982,0.651799977,0.768999994,0.651799977,165570.4531
2/14/2022 8:00,0.651799977,0.715600014,0.737699986,0.627600014,202528.0938
2/15/2022 8:00,0.715600014,0.869300008,0.870899975,0.711899996,140996.7813
2/16/2022 8:00,0.869300008,0.846700013,0.91140002,0.821799994,280034.4375
2/17/2022 8:00,0.846700013,0.74119997,0.851499975,0.721400023,123704.25
2/18/2022 8:00,0.74119997,0.713699996,0.838,0.69660002,213252.7031
2/19/2022 8:00,0.713699996,0.739000022,0.758400023,0.698499978,66420.95313
2/20/2022 8:00,0.739000022,0.662500024,0.739400029,0.654600024,74875.74219
2/21/2022 8:00,0.662500024,0.629599988,0.756099999,0.629599988,197334.1094
2/22/2022 8:00,0.629599988,0.695100009,0.708700001,0.620000005,116323.8984
2/23/2022 8:00,0.695100009,0.639999986,0.763999999,0.634599984,209392.4219
2/24/2022 8:00,0.639999986,0.725499988,0.739899993,0.561600029,155716.5156
2/25/2022 8:00,0.725499988,0.79549998,0.808899999,0.689999998,121147.5078
2/26/2022 8:00,0.79549998,0.768999994,0.82889998,0.749300003,87417.32031
2/27/2022 8:00,0.768999994,0.719799995,0.776300013,0.709999979,45345.68359
2/28/2022 8:00,0.719799995,0.86500001,0.872099996,0.715600014,108635.4219
3/1/2022 8:00,0.86500001,0.820800006,0.876800001,0.79460001,53130.57422
3/2/2022 8:00,0.820800006,0.76789999,0.844200015,0.754700005,119699.5781
3/3/2022 8:00,0.76789999,0.762799978,0.788500011,0.748000026,28894.41992
3/4/2022 8:00,0.762799978,0.743499994,0.769999981,0.725499988,48242.0625
3/5/2022 8:00,0.743499994,0.788299978,0.822899997,0.737399995,20667.48047
3/6/2022 8:00,0.788299978,0.770200014,0.804199994,0.765299976,18590.67578
3/7/2022 8:00,0.770200014,0.779500008,0.797900021,0.743499994,64982.76953
3/8/2022 8:00,0.779500008,0.837700009,0.850000024,0.771799982,123677.3125
3/9/2022 8:00,0.837700009,0.842700005,0.89200002,0.830799997,200886.8125
3/10/2022 8:00,0.842700005,0.81099999,0.844600022,0.793099999,25261.62891
3/11/2022 8:00,0.81099999,0.828599989,0.83920002,0.788699985,41503.21094
3/12/2022 8:00,0.828599989,0.867200017,0.87620002,0.823599994,34765.55469
3/13/2022 8:00,0.867200017,0.809400022,0.869499981,0.796899974,241520.3281
3/14/2022 8:00,0.809400022,0.815199971,0.823400021,0.791100025,151360.6875
3/15/2022 8:00,0.815199971,0.791499972,0.819199979,0.770500004,89422.40625
3/16/2022 8:00,0.791499972,0.882399976,0.885299981,0.769500017,198863.6563
3/17/2022 8:00,0.882399976,0.941100001,0.9727,0.869499981,284486.4375
3/18/2022 8:00,0.941100001,0.99059999,1,0.926199973,89808.86719
3/19/2022 8:00,0.99059999,1.107300043,1.129400015,0.99059999,271544
3/20/2022 8:00,1.107300043,1.061200023,1.112900019,1.008399963,116816.2188
3/21/2022 8:00,1.061200023,1.06309998,1.086199999,1.043799996,170917.7969
3/22/2022 8:00,1.06309998,1.073500037,1.112300038,1.035599947,199926.6563
3/23/2022 8:00,1.073500037,1.094099998,1.107499957,1.049999952,226854.0469
3/24/2022 8:00,1.094099998,1.204399943,1.206500053,1.068099976,236887.875
3/25/2022 8:00,1.204399943,1.158599973,1.235000014,1.127799988,197390.5781
3/26/2022 8:00,1.158599973,1.200600028,1.211599946,1.140799999,36700.73047
3/27/2022 8:00,1.200600028,1.154899955,1.207900047,1.104599953,160816.75
3/28/2022 8:00,1.154899955,1.126899958,1.175300002,1.125,132785.2813
3/29/2022 8:00,1.126899958,1.232900023,1.25849998,1.126899958,176201.3594
3/30/2022 8:00,1.232900023,1.300099969,1.353000045,1.18690002,482992.7813
3/31/2022 8:00,1.300099969,1.408699989,1.477100015,1.287999988,397033.25
4/1/2022 8:00,1.408699989,1.594699979,1.629999995,1.378999949,588253.0625
4/2/2022 8:00,1.594699979,1.787799954,1.892500043,1.574900031,825524.4375
4/3/2022 8:00,1.787799954,1.736500025,1.805299997,1.651900053,345586.9063
4/4/2022 8:00,1.736500025,1.533499956,1.764899969,1.379099965,1084528.375
4/5/2022 8:00,1.533499956,1.368700027,1.544399977,1.362800002,183221.6406
4/6/2022 8:00,1.368700027,1.244600058,1.533200026,1.22329998,911315.5
4/7/2022 8:00,1.244600058,1.23300004,1.263800025,1.177800059,311804.2188
4/8/2022 8:00,1.23300004,1.009199977,1.293499947,1.001000047,389962.25
4/9/2022 8:00,1.009199977,0.930800021,1.039399981,0.87650001,230584.8594
4/10/2022 8:00,0.930800021,0.945599973,1.077900052,0.917800009,203918.7188
4/11/2022 8:00,0.945599973,0.844099998,1.100000024,0.831499994,354185.4063
4/12/2022 8:00,0.844099998,0.955600023,0.970600009,0.83160001,113722.2578
4/13/2022 8:00,0.955600023,1.026299953,1.044700027,0.947799981,208048.5781
4/14/2022 8:00,1.026299953,0.959999979,1.059599996,0.940500021,231650
4/15/2022 8:00,0.959999979,0.967800021,0.986599982,0.921800017,85981.66406
4/16/2022 8:00,0.967800021,1.004299998,1.029099941,0.939199984,49958.1875
4/17/2022 8:00,1.004299998,0.925300002,1.067199945,0.920000017,108609.1797
4/18/2022 8:00,0.925300002,0.99059999,0.992299974,0.881500006,136292.8125
4/19/2022 8:00,0.99059999,1.038800001,1.039899945,0.943799973,54772.14063
4/20/2022 8:00,1.038800001,0.977800012,1.10529995,0.953599989,229058.9375
4/21/2022 8:00,0.977800012,0.875,1.014199972,0.852100015,280525.75
4/22/2022 8:00,0.87440002,0.809800029,0.910300016,0.80430001,125632.9922
4/23/2022 8:00,0.811500013,0.802100003,0.886300027,0.787999988,152505.1719
4/24/2022 8:00,0.802100003,0.798900008,0.833999991,0.775900006,38715.51953
4/25/2022 8:00,0.798900008,0.824599981,0.843299985,0.745000005,39521.20703
4/26/2022 8:00,0.824599981,0.726899981,0.828299999,0.718900025,63547.23047
4/27/2022 8:00,0.726899981,0.715900004,0.789499998,0.70599997,166333.5156
4/28/2022 8:00,0.715900004,0.657999992,0.760999978,0.640500009,226835.2656
4/29/2022 8:00,0.657999992,0.603999972,0.6602,0.590300024,34029.84766
4/30/2022 8:00,0.603999972,0.578800023,0.609200001,0.57190001,14778.52051
5/1/2022 8:00,0.578800023,0.63349998,0.666899979,0.575999975,99247.50781
5/2/2022 8:00,0.63349998,0.626699984,0.656099975,0.59859997,29470.22266
5/3/2022 8:00,0.626699984,0.572000027,0.630500019,0.56220001,42298.56641
5/4/2022 8:00,0.572000027,0.626100004,0.62620002,0.56190002,160579.3125
5/5/2022 8:00,0.626100004,0.548600018,0.664499998,0.510999978,206682.7031
5/6/2022 8:00,0.548600018,0.4912,0.548600018,0.473500013,116840.1797
5/7/2022 8:00,0.4912,0.476999998,0.527700007,0.467000008,48885.94531
5/8/2022 8:00,0.476999998,0.436399996,0.479699999,0.431699991,32634.89648
5/9/2022 8:00,0.436399996,0.407700002,0.451999992,0.389999986,57366.67188
5/10/2022 8:00,0.407700002,0.431699991,0.483500004,0.405400008,55601.03906
5/11/2022 8:00,0.431699991,0.371899992,0.460900009,0.333400011,144686.9375
5/12/2022 8:00,0.371899992,0.344300002,0.388000011,0.298000008,83245.03125
5/13/2022 8:00,0.344300002,0.399199992,0.4375,0.339399993,88028.96094
5/14/2022 8:00,0.399199992,0.416399986,0.432700008,0.380100012,13220.41602
5/15/2022 8:00,0.416399986,0.491299987,0.491400003,0.401300013,49333.58594
5/16/2022 8:00,0.491299987,0.481299996,0.495200008,0.450800002,17512.34375
5/17/2022 8:00,0.481299996,0.477999985,0.501900017,0.449999988,26468.99609
5/18/2022 8:00,0.477999985,0.37529999,0.478599995,0.372099996,113263.7578
5/19/2022 8:00,0.37529999,0.434399992,0.439399987,0.367500007,129300.6328
5/20/2022 8:00,0.434599996,0.414900005,0.444299996,0.372500002,101261.25
5/21/2022 8:00,0.414900005,0.430799991,0.430999994,0.408399999,60955.71875
5/22/2022 8:00,0.430799991,0.485900015,0.498100013,0.426899999,167057.5625
5/23/2022 8:00,0.485900015,0.457300007,0.49970001,0.452199996,82568.32031
5/24/2022 8:00,0.456699997,0.459100008,0.468600005,0.430299997,132329.375
5/25/2022 8:00,0.459100008,0.431100011,0.469199985,0.430599988,63502.54297
5/26/2022 8:00,0.431100011,0.407799989,0.436500013,0.400999993,95258.71094
5/27/2022 8:00,0.407799989,0.390399992,0.425199986,0.379999995,78033.9375
5/28/2022 8:00,0.390399992,0.404100001,0.414499998,0.384799987,30075.19922
5/29/2022 8:00,0.404100001,0.395300001,0.414900005,0.386599988,64873.09766
5/30/2022 8:00,0.395300001,0.406399995,0.410699993,0.377000004,153653.8125
5/31/2022 8:00,0.406399995,0.353599995,0.408800006,0.352299988,93718.33594
6/1/2022 8:00,0.353599995,0.300099999,0.35679999,0.300000012,82358.05469
6/2/2022 8:00,0.300099999,0.288700014,0.301699996,0.279599994,53789.75
6/3/2022 8:00,0.288700014,0.257499993,0.315299988,0.256999999,61592.93359
6/4/2022 8:00,0.257499993,0.255499989,0.263200015,0.250200003,28710.20898
6/5/2022 8:00,0.255499989,0.241699994,0.259900004,0.238299996,13140.21387
6/6/2022 8:00,0.241699994,0.249899998,0.285600007,0.240700006,164945.5938
6/7/2022 8:00,0.249899998,0.250499994,0.255800009,0.243699998,104522.5938
6/8/2022 8:00,0.250499994,0.246700004,0.253600001,0.244000003,43655.67578
6/9/2022 8:00,0.246700004,0.248699993,0.250400007,0.244100004,8996.06543
6/10/2022 8:00,0.248699993,0.2456,0.250699997,0.242500007,7630.202637
6/11/2022 8:00,0.2456,0.235100001,0.261400014,0.220100001,68522.83594
6/12/2022 8:00,0.235100001,0.228799999,0.237000003,0.225899994,14502.65039
6/13/2022 8:00,0.228799999,0.204899997,0.229300007,0.1963,60170.91797
6/14/2022 8:00,0.204899997,0.229499996,0.233500004,0.202299997,79479.38281
6/15/2022 8:00,0.229499996,0.216299996,0.243100002,0.210299999,79846.35938
6/16/2022 8:00,0.216299996,0.210700005,0.217600003,0.207900003,31377.95703
6/17/2022 8:00,0.210700005,0.209399998,0.212400004,0.206599995,12143.1084
6/18/2022 8:00,0.209399998,0.204799995,0.210999995,0.200000003,23341.3125
6/19/2022 8:00,0.204799995,0.214300007,0.216299996,0.201800004,24779.55859
6/20/2022 8:00,0.214300007,0.224999994,0.226600006,0.209800005,27270.67383
6/21/2022 8:00,0.224999994,0.237800002,0.247600004,0.222900003,50059.16797
6/22/2022 8:00,0.237800002,0.223299995,0.238000005,0.222299993,71103.96094
6/23/2022 8:00,0.223299995,0.222000003,0.223900005,0.218999997,22591.25
6/24/2022 8:00,0.222000003,0.229800001,0.230900005,0.212899998,19377.30469
6/25/2022 8:00,0.229800001,0.234500006,0.240199998,0.227599993,26454.07227
6/26/2022 8:00,0.234500006,0.238399997,0.247199997,0.234300002,16860.48242
6/27/2022 8:00,0.238199994,0.222200006,0.238800004,0.221399993,10762.46289
6/28/2022 8:00,0.222200006,0.221900001,0.224199995,0.2192,15935.00586
6/29/2022 8:00,0.221900001,0.218799993,0.222599998,0.215100005,35725.10156
6/30/2022 8:00,0.218799993,0.218500003,0.219099998,0.214499995,18771.95703
7/1/2022 8:00,0.218500003,0.221900001,0.222800002,0.215599999,6120.12207
7/2/2022 8:00,0.221900001,0.222399995,0.223900005,0.218600005,9451.508789
7/3/2022 8:00,0.222399995,0.223800004,0.225099996,0.221100003,7526.143066
7/4/2022 8:00,0.223800004,0.224800006,0.226899996,0.222800002,8319.860352
7/5/2022 8:00,0.224800006,0.224099994,0.226699993,0.221300006,18434.11133
7/6/2022 8:00,0.224099994,0.222299993,0.225299999,0.219500005,37406.06641
7/7/2022 8:00,0.222299993,0.225999996,0.227599993,0.219999999,11810.8291
7/8/2022 8:00,0.225999996,0.230599999,0.231199995,0.225500003,19053.86133
7/9/2022 8:00,0.230599999,0.231600001,0.233500004,0.228699997,9891.986328
7/10/2022 8:00,0.231600001,0.225899994,0.232299998,0.225400001,6497.395996
7/11/2022 8:00,0.225899994,0.191100001,0.226199999,0.179900005,39941.90234
7/12/2022 8:00,0.191100001,0.193700001,0.195500001,0.186700001,17122.22266
7/13/2022 8:00,0.193700001,0.192599997,0.198799998,0.191599995,34482.50391
7/14/2022 8:00,0.192599997,0.194900006,0.195700005,0.189999998,17544.59375
7/15/2022 8:00,0.194900006,0.199699998,0.209600002,0.192200005,62499.22656
7/16/2022 8:00,0.199699998,0.201199993,0.201299995,0.196199998,29730.4082
7/17/2022 8:00,0.201199993,0.203099996,0.203400001,0.1998,5980.349121
7/18/2022 8:00,0.203099996,0.205500007,0.207200006,0.201499999,25994.43945
7/19/2022 8:00,0.205500007,0.200100005,0.206100002,0.198500007,17332.02539
7/20/2022 8:00,0.200100005,0.192900002,0.216499999,0.190500006,103256.0938
7/21/2022 8:00,0.192900002,0.194900006,0.196999997,0.189300001,12323.40918
7/22/2022 8:00,0.194900006,0.193800002,0.199699998,0.193200007,25877.99023
7/23/2022 8:00,0.193800002,0.194800004,0.1954,0.1919,13547.13379
7/24/2022 8:00,0.194800004,0.192100003,0.197300002,0.190200001,32610.94727
7/25/2022 8:00,0.192100003,0.186000004,0.193000004,0.185900003,18064.4082
7/26/2022 8:00,0.186000004,0.186199993,0.1875,0.183400005,14858.19824
7/27/2022 8:00,0.186199993,0.193000004,0.193800002,0.183400005,31801.42383
7/28/2022 8:00,0.193000004,0.197099999,0.198500007,0.190599993,13745.45703
7/29/2022 8:00,0.197099999,0.197600007,0.198400006,0.196099997,555.3895264
