time,open,close,high,low,volume
3/10/2022 8:00,44.00999832,44.5,44.5,42.97000122,0
3/11/2022 8:00,44.5,42.99000168,45.38000107,42.79000092,0
3/12/2022 8:00,42.99000168,43.04000092,43.75999832,42.95999908,0
3/13/2022 8:00,43.04000092,43.45000076,44.5,42.95000076,0
3/14/2022 8:00,43.45000076,40.45000076,43.97999954,39.90999985,4.124199867
3/15/2022 8:00,40.45000076,42.04999924,42.5,40.09000015,0
3/16/2022 8:00,42.04999924,44.79000092,45,40.09000015,5.757699966
3/17/2022 8:00,44.79000092,44.47000122,45.06000137,43.63999939,747.0878906
3/18/2022 8:00,44.41999817,44.70000076,45.36999893,43.77999878,0
3/19/2022 8:00,44.70000076,44.77000046,44.86000061,44.29000092,0
3/20/2022 8:00,44.77000046,45.00999832,45.34000015,44.63999939,71.17459869
3/21/2022 8:00,45.00999832,43.36000061,45.31999969,42.97000122,320.1296082
3/22/2022 8:00,43.36000061,44.20999908,44.59000015,43.18000031,373.9422913
3/23/2022 8:00,44.20999908,42.38999939,44.56999969,42.27000046,0
3/24/2022 8:00,42.38999939,43.15999985,45.06000137,41.47000122,1846.79895
3/25/2022 8:00,43.15999985,41.63000107,43.50999832,41.38000107,86.32109833
3/26/2022 8:00,41.63000107,41.63000107,41.63000107,41.59000015,0
3/27/2022 8:00,41.63000107,41.63000107,41.63000107,41.63000107,0
3/28/2022 8:00,41.63000107,41.63000107,42.45000076,40.79999924,89.13079834
3/29/2022 8:00,41.63000107,44.38999939,45.04000092,41.63000107,130.5780029
3/30/2022 8:00,44.38999939,44.08000183,45.00999832,43.56999969,102.5347977
3/31/2022 8:00,44.08000183,42.65000153,44.27999878,42.54999924,67.79519653
4/1/2022 8:00,42.65000153,42.24000168,43.15999985,41.68000031,2065.352783
4/2/2022 8:00,42.24000168,42.24000168,42.24000168,42.20999908,0
4/3/2022 8:00,42.24000168,42.04000092,42.24000168,42.02999878,1.683599949
4/4/2022 8:00,42.04000092,44.31999969,45.02000046,42,300.7027893
4/5/2022 8:00,44.31999969,41.83000183,44.38999939,41.63000107,70.27819824
4/6/2022 8:00,41.83000183,38.88000107,41.93000031,38.43000031,895.5789795
4/7/2022 8:00,38.88000107,37.84999847,39.29999924,36.33000183,669.0155029
4/8/2022 8:00,37.84999847,37.13999939,38.13999939,36.52999878,123.2805023
4/9/2022 8:00,37.13999939,37.13999939,37.13999939,37.08000183,0
4/10/2022 8:00,37.13999939,37.04999924,37.13999939,37.02999878,0
4/11/2022 8:00,37.04999924,37.45000076,38.04999924,35.83000183,101.5226974
4/12/2022 8:00,37.45000076,36.77999878,39.08000183,36.65000153,111677.5469
4/13/2022 8:00,36.77999878,38.06000137,38.36000061,36.68999863,11.25959969
4/14/2022 8:00,38.06000137,37.40999985,38.38000107,37.34999847,9.084600449
4/15/2022 8:00,37.40999985,37.47999954,37.5,37.40999985,0
4/16/2022 8:00,37.47999954,37.47999954,37.5,37.40999985,100.8211975
4/17/2022 8:00,37.47999954,37.29999924,37.47999954,37.25999832,0.749599993
4/18/2022 8:00,37.29999924,37.13999939,37.47999954,36.06999969,9.920100212
4/19/2022 8:00,37.13999939,38.79999924,39.90000153,36.77999878,369.3602905
4/20/2022 8:00,38.79999924,38.61000061,39.49000168,38.41999817,10.49849987
4/21/2022 8:00,38.61000061,37.04000092,39.79000092,36.77999878,23.07570076
4/22/2022 8:00,37.04000092,36.56000137,37.65999985,35.81000137,7.713300228
4/23/2022 8:00,36.56000137,36.54000092,36.77999878,36.45999908,0
4/24/2022 8:00,36.54000092,36.54000092,36.77999878,36.43000031,0
4/25/2022 8:00,36.54000092,38.27000046,38.56999969,36.18000031,24.84390068
4/26/2022 8:00,38.27000046,36.88999939,38.34999847,36.40999985,14.44110012
4/27/2022 8:00,36.88999939,37.13999939,37.41999817,36.43000031,8.870400429
4/28/2022 8:00,37.13999939,37.41999817,38.47999954,36.27999878,19.03709984
4/29/2022 8:00,37.41999817,36.77999878,38.91999817,36.65999985,13.6697998
4/30/2022 8:00,36.77999878,36.77999878,36.81000137,36.77999878,0
5/1/2022 8:00,36.77999878,36.77999878,36.77999878,36.77999878,0
5/2/2022 8:00,36.77999878,37.84999847,37.84999847,36.18000031,16.6154995
5/3/2022 8:00,37.84999847,38.63000107,38.84000015,37.22999954,90.21140289
5/4/2022 8:00,38.63000107,38.63999939,38.93999863,36.36000061,257.6556091
5/5/2022 8:00,38.63999939,36.41999817,39.13999939,36.04000092,27.74069977
5/6/2022 8:00,36.41999817,34.40999985,37.04000092,34.04999924,422.0342102
5/7/2022 8:00,34.40999985,34.40999985,35,34.34000015,0
5/8/2022 8:00,34.40999985,34.24000168,35,34.24000168,0
5/9/2022 8:00,34.24000168,32.00999832,35,31.87999916,786.7852783
5/10/2022 8:00,32.00999832,30.51000023,32.93000031,29.95000076,745.4130859
5/11/2022 8:00,30.51000023,29.56999969,31.59000015,29.5,76.51499939
5/12/2022 8:00,29.56999969,29.47999954,30.87999916,28.60000038,395.7352905
5/13/2022 8:00,29.47999954,31.37000084,32.02000046,28.67000008,31.37960052
5/14/2022 8:00,31.37000084,31.36000061,32.02000046,31.27000046,0
5/15/2022 8:00,31.36000061,31.57999992,32.02000046,31.28000069,0
5/16/2022 8:00,31.57999992,29.71999931,31.60000038,29.70000076,33.83000183
5/17/2022 8:00,29.71999931,31.07999992,31.26000023,29.68000031,38.55160141
5/18/2022 8:00,31.07999992,30.09000015,32.02999878,29.76000023,248.9190063
5/19/2022 8:00,30.09000015,30.98999977,32.02999878,29.39999962,0
5/20/2022 8:00,30.98999977,31.37999916,31.81999969,30.55999947,15.81599998
5/21/2022 8:00,31.37999916,31.75,31.81999969,30.87000084,0
5/22/2022 8:00,31.75,31.95999908,32.00999832,31.06999969,0
5/23/2022 8:00,31.95999908,31.01000023,32.47000122,30.28000069,397.3483887
5/24/2022 8:00,31.01000023,28.63999939,31.01000023,28.05999947,233.782196
5/25/2022 8:00,28.63999939,29.48999977,30.22999954,28.38999939,8.045000076
5/26/2022 8:00,29.48999977,31.37999916,31.95000076,29.48999977,5.730700016
5/27/2022 8:00,31.37999916,32.36999893,32.43999863,31.35000038,910.3704224
5/28/2022 8:00,32.36999893,32.56000137,32.63999939,32.33000183,165.1401978
5/29/2022 8:00,32.56000137,32.40999985,32.56000137,32.40000153,2.921099901
5/30/2022 8:00,32.40999985,32.49000168,32.52000046,32.40000153,5.19630003
5/31/2022 8:00,32.49000168,32.06999969,32.61999893,31.70999908,53.38589859
6/1/2022 8:00,32.06999969,31.56999969,33.02999878,30.93000031,197.3471985
6/2/2022 8:00,31.56999969,33.72999954,33.84000015,30.93000031,80.01699829
6/3/2022 8:00,33.72999954,33,34.11999893,32.65999985,279.1000061
6/4/2022 8:00,33,33,33,33,0
6/5/2022 8:00,33,33,33.04000092,33,0
6/6/2022 8:00,33,33.79999924,33.97000122,33,18.9279995
6/7/2022 8:00,33.79999924,34.02999878,34.77000046,33.31999969,0
6/8/2022 8:00,34.02999878,34.22999954,35.15000153,33.79999924,0
6/9/2022 8:00,34.22999954,33.90000153,34.66999817,33.22000122,0.336600006
6/10/2022 8:00,33.90000153,32.18999863,34.09000015,32.06999969,7.703999996
6/11/2022 8:00,32.18999863,32.20000076,32.25999832,32.09999847,0
6/12/2022 8:00,32.20000076,31.96999931,32.27000046,31.95999908,0
6/13/2022 8:00,31.96999931,28.88999939,32.09999847,28.52000046,0
6/14/2022 8:00,28.88999939,29.11000061,29.78000069,28.67000008,12.2262001
6/15/2022 8:00,29.11000061,30.44000053,30.86000061,29.11000061,0
6/16/2022 8:00,30.44000053,27.26000023,30.69000053,26.92000008,1071.382813
6/17/2022 8:00,27.26000023,27.30999947,27.75,26.70999908,21.74850082
6/18/2022 8:00,27.30999947,27.86000061,27.89999962,26.87000084,55.79999924
6/19/2022 8:00,27.86000061,27.80999947,27.89999962,27.65999985,45.05220032
6/20/2022 8:00,27.80999947,27.65999985,27.80999947,27.53000069,0
6/21/2022 8:00,27.65999985,27.97999954,28.55999947,27.28000069,70.35430145
6/22/2022 8:00,27.97999954,28.25,28.87999916,27.09000015,0
6/23/2022 8:00,28.25,28.40999985,28.95999908,27.95999908,1031.282959
6/24/2022 8:00,28.40999985,32.00999832,32.06999969,28.40999985,15.96399975
6/25/2022 8:00,32.00999832,32.00999832,32.06999969,31.54999924,10.88339996
6/26/2022 8:00,32.00999832,32.00999832,32.11000061,32.00999832,0
6/27/2022 8:00,32.00999832,32.29999924,32.63999939,31.76000023,10.98200035
6/28/2022 8:00,32.29999924,32.09999847,33.74000168,31.95000076,0
6/29/2022 8:00,32.09999847,31.37999916,32.29999924,30.95000076,0
6/30/2022 8:00,31.37999916,30.70999908,32.29999924,29.69000053,0
7/1/2022 8:00,30.70999908,31.71999931,32.29999924,30.19000053,0
7/2/2022 8:00,31.71999931,31.68000031,32.29999924,31.62000084,0
7/3/2022 8:00,31.68000031,31.56999969,32.00999832,31.51000023,0
7/4/2022 8:00,31.56999969,32.06999969,32.29999924,31.53000069,0
7/5/2022 8:00,32.06999969,32.29999924,32.31999969,30.38999939,0
7/6/2022 8:00,32.29999924,31.31999969,32.72000122,31.07999992,0
7/7/2022 8:00,31.31999969,31.5,32.29999924,31.04999924,0
7/8/2022 8:00,31.5,30.55999947,32.29999924,30.45000076,143.3731995
7/9/2022 8:00,30.55999947,30.56999969,30.62999916,30.52000046,0
7/10/2022 8:00,30.56999969,30.52000046,30.62999916,30.52000046,0
7/11/2022 8:00,30.52000046,29.56999969,30.52000046,28.95000076,11.96990013
7/12/2022 8:00,29.56999969,29.77000046,30.29000092,28.97999954,0
7/13/2022 8:00,29.77000046,29.53000069,30.20000076,28.54999924,26.84499931
7/14/2022 8:00,29.53000069,29.5,29.97999954,28.62000084,0
7/15/2022 8:00,29.5,31.31999969,31.47999954,29.26000023,17.15509987
7/16/2022 8:00,31.31999969,31.38999939,31.38999939,31.20000076,62.63999939
7/17/2022 8:00,31.38999939,31.47999954,31.47999954,31.31999969,0
7/18/2022 8:00,31.47999954,31.79999924,32.66999817,31.31999969,5.859000206
7/19/2022 8:00,31.79999924,33.11000061,33.29999924,31.61000061,9.548999786
7/20/2022 8:00,33.11000061,34.43999863,34.65000153,33,4.494800091
7/21/2022 8:00,34.43999863,34.59999847,34.72000122,33.84999847,19.67499924
7/22/2022 8:00,34.59999847,34.06999969,34.74000168,33.31999969,0
7/23/2022 8:00,34.06999969,33.61000061,34.06999969,33.54999924,0
7/24/2022 8:00,33.61000061,33.45999908,33.90999985,33.43999863,0
7/25/2022 8:00,33.45999908,33.65000153,34.09000015,33.04000092,106.7584991
7/26/2022 8:00,33.65000153,33.36000061,33.74000168,32.83000183,0
7/27/2022 8:00,33.36000061,34.22000122,34.54000092,33.22000122,0
7/28/2022 8:00,34.22000122,34.50999832,34.79000092,33.54999924,0
7/29/2022 8:00,34.50999832,34.43999863,34.54999924,34.40999985,0
