time,open,close,high,low,volume
10/19/2021 8:00,335.5,340,341.769989,335.3399963,23737.3457
10/20/2021 8:00,340,340.6000061,344.4700012,338.8699951,7159.590332
10/21/2021 8:00,340.6000061,326.8399963,342.5499878,270.7900085,276009.7188
10/22/2021 8:00,326.8399963,323.3099976,329.8800049,321.1600037,15481.08887
10/23/2021 8:00,323.3099976,322.6799927,325.4500122,322,12975.07324
10/24/2021 8:00,322.6799927,324.4100037,325.0599976,322.6700134,1430.700439
10/25/2021 8:00,324.4100037,333.25,343.5499878,318.769989,57236.45703
10/26/2021 8:00,333.25,315.8200073,338.7099915,310.9500122,39474.25781
10/27/2021 8:00,315.8200073,313.4500122,318.7000122,312.0799866,19487.5918
10/28/2021 8:00,313.4500122,316.8800049,329.4599915,308.2799988,65286.94141
10/29/2021 8:00,316.8500061,322.3999939,325.8299866,316.8500061,45705.57813
10/30/2021 8:00,322.3999939,326.480011,326.7600098,322.3999939,23678.19531
10/31/2021 8:00,326.480011,323.519989,326.8999939,322.8699951,4926.519531
11/1/2021 8:00,323.519989,329.5799866,333.5,323.519989,48907.33594
11/2/2021 8:00,329.5799866,327.2099915,334.8900146,323.9599915,84765.49219
11/3/2021 8:00,327.2099915,331.8699951,331.8699951,323.5400085,19450.70703
11/4/2021 8:00,331.8699951,336.5700073,337.2200012,331.3900146,40318.09766
11/5/2021 8:00,336.5700073,341,346.4500122,335.6900024,18230.79492
11/6/2021 8:00,341,341.6300049,343.2200012,340.5100098,830.0737915
11/7/2021 8:00,341.6300049,342.25,343,341.6300049,2009.374146
11/8/2021 8:00,342.25,338.5899963,345.8399963,338,173753.2813
11/9/2021 8:00,338.5899963,334.7000122,341.019989,334.5599976,36115.39844
11/10/2021 8:00,334.7000122,328,335.6000061,325.6300049,37237
11/11/2021 8:00,328,328.3699951,332.2000122,326.8500061,32406.29297
11/12/2021 8:00,328.3699951,341.6199951,341.6199951,328.1199951,17831.64844
11/13/2021 8:00,341.6199951,342.6099854,343.230011,340,19983.1875
11/14/2021 8:00,342.6099854,341.0100098,342.9299927,340.3299866,6000.971191
11/15/2021 8:00,341.0100098,348.0599976,353.4299927,341,5731.12793
11/16/2021 8:00,348.0599976,343,348.8399963,341.4299927,4758.551758
11/17/2021 8:00,343,341.2399902,346.7000122,340.230011,18035.29883
11/18/2021 8:00,341.2399902,338.8099976,344.3800049,336.2099915,7348.527344
11/19/2021 8:00,338.8099976,344.6499939,351.7200012,338.7000122,5877.986816
11/20/2021 8:00,344.6499939,346.7900085,346.8099976,344.0700073,1855.047241
11/21/2021 8:00,346.7900085,346.5299988,347.1300049,345,56765.17188
11/22/2021 8:00,346.5299988,340.5700073,353.5899963,340.4899902,155900.8125
11/23/2021 8:00,340.5700073,336.9700012,341.5799866,333.7000122,6052.019531
11/24/2021 8:00,336.9700012,340.8699951,341.7600098,333.5,5832.385254
11/25/2021 8:00,340.8699951,340.9299927,344.6499939,339.0700073,21935
11/26/2021 8:00,340.9299927,332.1199951,341.7600098,331.730011,4933.371094
11/27/2021 8:00,332.1199951,332.1600037,334.519989,332.1099854,590.7680054
11/28/2021 8:00,332.1600037,333.1700134,336.019989,331.2799988,1080.163696
11/29/2021 8:00,333.1700134,337.8800049,340.3699951,333.1700134,72298.64063
11/30/2021 8:00,337.8800049,325.769989,340.3800049,323,89080.46875
12/1/2021 8:00,325.769989,311.9100037,331.3999939,310.5899963,24301.04297
12/2/2021 8:00,311.9100037,310.8599854,315.3299866,307.0799866,46005.07422
12/3/2021 8:00,310.8599854,305.4400024,314.5400085,300.0400085,44384.30469
12/4/2021 8:00,305.4400024,306.9200134,308.5899963,303.5700073,14408.88086
12/5/2021 8:00,306.9200134,307.0299988,307.0299988,306,3074.621582
12/6/2021 8:00,307.0299988,318.6799927,320.0899963,304.7099915,7341.677734
12/7/2021 8:00,318.6799927,322.7900085,326.3399963,318.0700073,36397.60938
12/8/2021 8:00,322.7900085,330.7600098,332.5799866,321.730011,9730.455078
12/9/2021 8:00,330.7600098,330.7999878,335.8299866,328.7999878,18767.68555
12/10/2021 8:00,330.7999878,330.5400085,334.7399902,326.6400146,2476.43335
12/11/2021 8:00,330.5400085,328.2999878,330.8599854,328.2999878,719.0524902
12/12/2021 8:00,328.2999878,330.1300049,330.7200012,328.2999878,4186.632324
12/13/2021 8:00,330.1300049,335.6600037,340.9700012,330.1300049,74827.77344
12/14/2021 8:00,335.6600037,333.8500061,336.3599854,327.9400024,39128.08984
12/15/2021 8:00,333.8500061,341.980011,342.3500061,325.980011,45450.06641
12/16/2021 8:00,341.980011,334.9299927,345.6700134,333.8399963,39325.85156
12/17/2021 8:00,334.9299927,335.7399902,336.9500122,330.1799927,3430.198975
12/18/2021 8:00,335.7399902,336.6900024,336.7099915,334.3800049,3090.013916
12/19/2021 8:00,336.6900024,333.75,336.6900024,333.75,157.7980957
12/20/2021 8:00,333.75,327.6799927,333.75,322.6000061,5074.467773
12/21/2021 8:00,327.6799927,333.1700134,335.8999939,323.8800049,7466.564941
12/22/2021 8:00,333.1700134,331.2900085,334.3599854,328.6499939,9182.043945
12/23/2021 8:00,331.2900085,335.230011,336.5100098,328.75,63012.98828
12/24/2021 8:00,335.230011,336.6600037,336.7099915,334.5700073,8282.523438
12/25/2021 8:00,336.6600037,336.6600037,336.9500122,334.5899963,1782.648682
12/26/2021 8:00,336.6600037,336.8699951,336.9599915,335.9899902,707.0042114
12/27/2021 8:00,336.8699951,345.9599915,347.75,335.7200012,7348.972168
12/28/2021 8:00,345.9599915,346.9899902,352.7600098,345.3299866,502533.5
12/29/2021 8:00,346.9899902,342.7799988,349.8099976,341.8599854,1133.922119
12/30/2021 8:00,342.7799988,343.8800049,347.1600037,341.5299988,15537.68555
12/31/2021 8:00,343.8800049,336.5400085,346.230011,336.3900146,279288.5625
1/1/2022 8:00,336.5400085,336.5700073,338.8399963,336.1900024,597.7252197
1/2/2022 8:00,336.5700073,338.8200073,338.9299927,336.5700073,714.3286133
1/3/2022 8:00,338.8200073,339.0799866,341.0599976,337.3399963,197615.0156
1/4/2022 8:00,339.1499939,336.1000061,342.9599915,332.1199951,11431.60156
1/5/2022 8:00,336.1000061,324.0599976,336.1000061,323.9299927,433529.875
1/6/2022 8:00,324.0599976,333.6900024,338.9200134,321.4400024,7512.000977
1/7/2022 8:00,333.6900024,331.9200134,336.8099976,329.2600098,8079.948242
1/8/2022 8:00,331.9200134,332.8699951,333.1499939,330.8099976,2280.639893
1/9/2022 8:00,333.1400146,332.1700134,333.1499939,330.7799988,3334.453613
1/10/2022 8:00,332.4599915,328.0299988,332.4599915,315.7999878,1492.036987
1/11/2022 8:00,328.0299988,334.4700012,335,325.6099854,3919.518066
1/12/2022 8:00,334.4700012,332.7900085,337,330.269989,375.1365967
1/13/2022 8:00,332.5100098,326.9400024,335.4899902,325.980011,5471.126953
1/14/2022 8:00,326.8900146,332.6700134,332.6700134,322.1099854,3182.372803
1/15/2022 8:00,332.6700134,332.6600037,332.6700134,331.2399902,16.5904007
1/16/2022 8:00,332.6600037,331.2799988,332.6600037,331.230011,103.0343018
1/17/2022 8:00,331.2799988,332.519989,332.6600037,329.9200134,155.7301941
1/18/2022 8:00,332.519989,318,332.519989,317.9500122,15910.64746
1/19/2022 8:00,318,319.3999939,326.6600037,318,4674.595703
1/20/2022 8:00,319.3999939,313.9100037,327.7600098,310.9899902,1391.572632
1/21/2022 8:00,313.9100037,303.269989,317.9500122,302.9899902,4260.275391
1/22/2022 8:00,303.269989,303,303.8099976,300.9100037,2014.36731
1/23/2022 8:00,303,303.4700012,303.4700012,301.3399963,142.4609985
1/24/2022 8:00,303.4700012,306.4100037,309.269989,292,29752.25
1/25/2022 8:00,306.4100037,301.6099854,307.230011,295,47687.02734
1/26/2022 8:00,301.6099854,296.519989,308.3200073,291.2200012,67377.23438
1/27/2022 8:00,296.519989,298.2600098,301.5899963,290,61925.65234
1/28/2022 8:00,298.2600098,301.0700073,301.5899963,291.5299988,2618.734375
1/29/2022 8:00,301.0700073,303.0400085,303.0400085,298.269989,1170.185913
1/30/2022 8:00,303.0400085,301.8999939,303.0700073,301.1700134,1744.651733
1/31/2022 8:00,301.8999939,313.3099976,313.5,299.6400146,2891.072266
2/1/2022 8:00,313.3099976,328.1199951,328.1199951,312.3699951,105339.8984
2/2/2022 8:00,328.1199951,251.3899994,331.9200134,248.7299957,325480.4688
2/3/2022 8:00,251.3899994,242.5,263.6099854,235.9400024,1414900.625
2/4/2022 8:00,242.5,237.4700012,247.9100037,230.0500031,769535.625
2/5/2022 8:00,237.4700012,239.1999969,240,237.4700012,455775.1563
2/6/2022 8:00,239.1999969,239.5,239.6300049,238.8999939,52820.89453
2/7/2022 8:00,239.5,224.3200073,240.6600037,224,316013.5938
2/8/2022 8:00,224.3200073,220.3300018,225.7299957,216.4199982,352333.5313
2/9/2022 8:00,220.3300018,231.2899933,233.4100037,219.8000031,349067.0938
2/10/2022 8:00,231.2899933,228.0099945,235.0299988,226.2599945,271941
2/11/2022 8:00,228.0099945,219.2899933,230.4100037,218.9900055,634268.75
2/12/2022 8:00,219.2899933,219.7599945,220.8800049,216.8899994,308870.7188
2/13/2022 8:00,219.7599945,219,219.7599945,216.8500061,6639.413574
2/14/2022 8:00,219,217.5700073,221.0099945,213.6900024,499656.875
2/15/2022 8:00,217.5700073,219.9700012,223.0700073,215.2100067,239847.0469
2/16/2022 8:00,219.9700012,215.6600037,221.4299927,212.9799957,531516.0625
2/17/2022 8:00,215.6600037,208.3399963,217.5599976,207.1799927,111460.5156
2/18/2022 8:00,208.3399963,205.3300018,211,204.6699982,295512.7188
2/19/2022 8:00,205.4499969,204.3000031,205.5099945,203.8099976,3358.062256
2/20/2022 8:00,204.3000031,203.5599976,205.3200073,203.5599976,19667.91602
2/21/2022 8:00,203.5599976,205.0899963,205.5299988,202.9199982,46810.19141
2/22/2022 8:00,205.0899963,203.3800049,207.5500031,193,542778.125
2/23/2022 8:00,202.9900055,197.2100067,206.9199982,197.2100067,302610.6563
2/24/2022 8:00,197.2100067,205.3500061,208.2599945,188.3300018,248425.2813
2/25/2022 8:00,205.3099976,210.8899994,211.3000031,203.8000031,212796.25
2/26/2022 8:00,210.8899994,210.8099976,211.3000031,208.8999939,11916.95508
2/27/2022 8:00,210.8099976,210.5700073,210.8099976,208.7200012,23559.72266
2/28/2022 8:00,210.5700073,211.2599945,212.9799957,205.7200012,316951.7813
3/1/2022 8:00,211.2599945,203.9199982,211.6900024,202.5500031,79263.28125
3/2/2022 8:00,203.9199982,208.0399933,208.9700012,202.25,9000.337891
3/3/2022 8:00,208.0399933,203.2899933,210.5,201.6300049,15250.72656
3/4/2022 8:00,203.2899933,199.2400055,205.5800018,198.6699982,25172.71289
3/5/2022 8:00,199.2400055,200.4199982,200.6999969,198.5599976,7468.555176
3/6/2022 8:00,200.6000061,198,200.6000061,198,593.2313843
3/7/2022 8:00,198,186.6300049,200.7400055,186.6300049,60980.01953
3/8/2022 8:00,186.6300049,189.8000031,196.8000031,184.1100006,119173.5313
3/9/2022 8:00,190.0099945,197.8800049,199.1100006,189.8000031,1181482.75
3/10/2022 8:00,197.8800049,195.1000061,198.3999939,191.3000031,748843
3/11/2022 8:00,195.1000061,188.1699982,198.9199982,187,33938.46875
3/12/2022 8:00,188.1699982,188.4199982,188.6100006,187.3600006,618.0551147
3/13/2022 8:00,188.4199982,187.8999939,188.6699982,186.8099976,439.9747009
3/14/2022 8:00,187.8999939,187.6399994,192.2799988,185.8200073,31391.63086
3/15/2022 8:00,187.6399994,192.3300018,192.3300018,185.2899933,23878.58789
3/16/2022 8:00,192.3300018,203.5399933,204.7700043,192.0800018,940584
3/17/2022 8:00,203.5399933,206.7299957,208.1499939,201.3999939,131737.8281
3/18/2022 8:00,206.7299957,215.5700073,217.1600037,204.9499969,80132.96094
3/19/2022 8:00,215.5700073,216,217.2299957,215.5700073,16201.51367
3/20/2022 8:00,216,216.7200012,217.1600037,215.4600067,43199.37891
3/21/2022 8:00,216.7200012,211.3899994,216.9100037,208.0099945,1137219.75
3/22/2022 8:00,211.3899994,216.5,219.4799957,210.2200012,43847.32031
3/23/2022 8:00,216.5,214.2100067,217.2899933,212.3999939,35573.28125
3/24/2022 8:00,214.2100067,219.1199951,220.5399933,213.9499969,357453.6875
3/25/2022 8:00,219.1199951,222.3800049,225.5500031,218.4700012,32883.98828
3/26/2022 8:00,222.3800049,221.5200043,223.1999969,221.5200043,1089.141357
3/27/2022 8:00,221.5200043,221.6199951,223.1300049,221.5,7839.77002
3/28/2022 8:00,221.6199951,223.7799988,224.0899963,219.8000031,540263.875
3/29/2022 8:00,223.7799988,229.9600067,231,223.1199951,111798.7656
3/30/2022 8:00,229.9600067,228.3399963,231.2100067,227.1499939,92576.32031
3/31/2022 8:00,228.0700073,223.0200043,230.4700012,222.0399933,142883.4375
4/1/2022 8:00,223.0200043,223.9799957,227.4600067,223.0200043,4221.879883
4/2/2022 8:00,223.9799957,225.8000031,225.8000031,223.8200073,1221.488159
4/3/2022 8:00,225.8000031,224.7599945,225.8000031,223.75,2386.543457
4/4/2022 8:00,224.7599945,233.4199982,234.5299988,224.3699951,605919.75
4/5/2022 8:00,233.4199982,231.5299988,236.9100037,231.4400024,160832.625
4/6/2022 8:00,231.5299988,223.6300049,232.2599945,221.6799927,594451.3125
4/7/2022 8:00,223.6300049,223.5099945,226.3500061,218.7700043,8198.387695
4/8/2022 8:00,223.3200073,221.6900024,225.1499939,220.4700012,65789.36719
4/9/2022 8:00,221.6900024,222.8000031,222.8000031,221.6900024,168.8052063
4/10/2022 8:00,222.8000031,222.3399963,222.8000031,221.8000031,572.3139038
4/11/2022 8:00,222.5599976,216.1100006,222.5599976,215.4400024,2331.493164
4/12/2022 8:00,216.1100006,214.6300049,222.0200043,213.3800049,331836.2188
4/13/2022 8:00,214.6300049,215.4900055,216.5,211.0099945,1428126.625
4/14/2022 8:00,215.4900055,209.9100037,216.5800018,209.4900055,4654.558105
4/15/2022 8:00,209.9100037,210.4400024,210.6199951,209.9100037,48.41839981
4/16/2022 8:00,210.4400024,210.4499969,210.4499969,210.1499939,172.5690002
4/17/2022 8:00,210.4499969,209.5800018,210.4499969,209.1900024,18979.74609
4/18/2022 8:00,209.5800018,213.1000061,213.2299957,207.4600067,20785.26172
4/19/2022 8:00,213.1000061,214.1300049,218.4900055,209.2899933,425934.5313
4/20/2022 8:00,214.1300049,201.6399994,216.5299988,199.1900024,508579.0625
4/21/2022 8:00,201.6399994,190,203.6100006,184.3800049,120715.25
4/22/2022 8:00,190,184.1000061,192.6000061,181.3000031,191099.5938
4/23/2022 8:00,184.1000061,183.6000061,184.1000061,182.1000061,1243.888184
4/24/2022 8:00,183.6000061,183.1300049,183.7200012,182.1399994,11576.3125
4/25/2022 8:00,183.1300049,186.7899933,187.6499939,181.4100037,16004.33887
4/26/2022 8:00,186.7899933,177.5399933,187.4600067,173.5099945,49481.6875
4/27/2022 8:00,177.5399933,202.0800018,206.5200043,170,131631.7969
4/28/2022 8:00,202.0800018,202.9199982,210,193.3699951,272138.375
4/29/2022 8:00,202.9199982,202.0200043,212.3899994,200.2100067,25078.23828
4/30/2022 8:00,202.0200043,202.3300018,202.9700012,201.3999939,5402.716309
5/1/2022 8:00,202.3300018,201.9299927,202.9199982,201.4400024,12937.46289
5/2/2022 8:00,201.9299927,211.8699951,211.8699951,199.3300018,4995.255371
5/3/2022 8:00,211.8699951,212.5500031,214.9400024,208.4100037,33423.50391
5/4/2022 8:00,212.5500031,222.9199982,224.1699982,207.2599945,23472.49219
5/5/2022 8:00,222.9199982,209.3800049,223.25,206.5200043,15646.30859
5/6/2022 8:00,209.3800049,204.0599976,209.7200012,201.5200043,5835.095215
5/7/2022 8:00,204.0599976,202.4900055,204.3099976,202.4700012,1042.521484
5/8/2022 8:00,202.4700012,201.3399963,202.8300018,201.3399963,10086.08203
5/9/2022 8:00,201.3399963,196.8600006,203.5500031,193.5,107481.1953
5/10/2022 8:00,196.8999939,198.3399963,203.0500031,194.5700073,9705.185547
5/11/2022 8:00,198.3399963,189.3300018,201.1199951,188.1799927,72218.90625
5/12/2022 8:00,189.3300018,193.7400055,197.7599945,185,100479.7344
5/13/2022 8:00,193.7400055,198.4700012,200.25,192.1300049,13611.12109
5/14/2022 8:00,198.4700012,199.6300049,199.9700012,198.1499939,3216.770264
5/15/2022 8:00,199.6300049,200,200,198.1699982,4296.349121
5/16/2022 8:00,200,200.2799988,205.1000061,196.6399994,10027.93652
5/17/2022 8:00,200.2799988,202.5599976,205.5200043,198.8999939,14699.5
5/18/2022 8:00,202.5599976,191.1699982,202.5800018,191.0200043,3936.317139
5/19/2022 8:00,191.1699982,192.3399963,195.3300018,188.9900055,46341.12109
5/20/2022 8:00,192.3399963,193.3399963,197.7400055,188.3099976,23230.17383
5/21/2022 8:00,193.3399963,193.5800018,193.7700043,193.3399963,5.805799961
5/22/2022 8:00,193.5800018,194.6300049,194.8500061,193.5800018,3007.332275
5/23/2022 8:00,194.6300049,182.6499939,197,178.8200073,66507.89844
5/24/2022 8:00,182.6499939,183.0700073,184.5,176.3699951,134565.6875
5/25/2022 8:00,183.0700073,183.1100006,185.3600006,179.6300049,106406.4141
5/26/2022 8:00,183.1100006,192.0899963,192.8500061,182.7100067,92784.51563
5/27/2022 8:00,192.0899963,196.3399963,196.3399963,190.3000031,2118.033691
5/28/2022 8:00,196.3399963,194.9600067,196.4400024,194.7299957,10906.94238
5/29/2022 8:00,194.9600067,196.3600006,196.6699982,194.9600067,20917.43945
5/30/2022 8:00,196.3600006,195.8999939,198.6900024,195.2899933,760.9143066
5/31/2022 8:00,195.8999939,194.3800049,197.6699982,192.3500061,64511.03125
6/1/2022 8:00,194.3800049,189.0599976,199.5500031,185.3800049,22564.36523
6/2/2022 8:00,189.0599976,199.0800018,201.0299988,188.1000061,30411.77734
6/3/2022 8:00,199.0800018,191.0099945,200.1199951,190,8252.791016
6/4/2022 8:00,191.0899963,189.8000031,191.0899963,189.7700043,38.07600021
6/5/2022 8:00,189.8000031,190.2100067,191.1900024,189.8000031,87.43340302
6/6/2022 8:00,190.0099945,194.6799927,196.9100037,188.6100006,181166.5
6/7/2022 8:00,194.6799927,195.0800018,196.5599976,191.5399933,46491.07031
6/8/2022 8:00,195.0800018,196.3500061,202.0700073,194.0899963,82704.27344
6/9/2022 8:00,196.3500061,185.1199951,199.4499969,184.0599976,61980.07031
6/10/2022 8:00,185.1199951,175.7700043,185.8999939,175.0500031,28340.55078
6/11/2022 8:00,175.7700043,175.3000031,176.8600006,175.2799988,7871.042969
6/12/2022 8:00,175.3000031,175.2899933,176.7299957,175.1399994,655.9349976
6/13/2022 8:00,175.2899933,164.8600006,175.9100037,164.3899994,52980.75391
6/14/2022 8:00,164.8600006,165.3600006,167.3000031,161.6199951,46489.62891
6/15/2022 8:00,165.3600006,171.4100037,172.0899963,164.2299957,29218.10156
6/16/2022 8:00,171.4100037,161.7899933,173.9199982,159.8000031,241348.1563
6/17/2022 8:00,161.7899933,163.5200043,166.1600037,160.1699982,58876.80859
6/18/2022 8:00,163.5200043,162.3300018,166.1600037,162.1799927,75327.11719
6/19/2022 8:00,162.3300018,163.4499969,163.4499969,162.3300018,330.1690063
6/20/2022 8:00,163.4499969,163.1699982,165.3600006,162.9600067,2264.545166
6/21/2022 8:00,163.4400024,157.3399963,167.7100067,156.1600037,267312.6875
6/22/2022 8:00,157.3399963,155.6399994,160.7400055,153.3300018,52834.53125
6/23/2022 8:00,155.6399994,158.25,159.7599945,154.5899963,203480.3125
6/24/2022 8:00,158.25,169.8300018,170.3699951,158.25,154499.4688
6/25/2022 8:00,169.8300018,170.9700012,170.9799957,169.7400055,18267.20313
6/26/2022 8:00,170.9700012,170.6300049,171.2400055,169.8800049,5719.129395
6/27/2022 8:00,170.7799988,170.5299988,172.7400055,168.3399963,112539.5
6/28/2022 8:00,170.5299988,161.1000061,171.5899963,160.6300049,53208.50391
6/29/2022 8:00,161.1000061,164.6999969,166.3200073,160.6699982,120158.8516
6/30/2022 8:00,164.6999969,161.1300049,165.25,158.6199951,433144.0625
7/1/2022 8:00,161.1300049,161.4499969,162.6300049,155.2899933,26820.9375
7/2/2022 8:00,161.4499969,163.1199951,163.1199951,161.4499969,133.7584076
7/3/2022 8:00,163.1199951,162.1600037,163.1199951,159.5700073,8029.950684
7/4/2022 8:00,162.1600037,162.8899994,162.8899994,161.1399994,172.1703949
7/5/2022 8:00,162.8899994,167.9100037,168.75,157.2700043,45119.85938
7/6/2022 8:00,167.9100037,169.5299988,171.5899963,165.7299957,77075.95313
7/7/2022 8:00,169.5299988,171.8099976,172.8699951,168.0800018,209032.1406
7/8/2022 8:00,171.8099976,171.3300018,172.4299927,168.4199982,58704.02734
7/9/2022 8:00,171.3600006,171.1199951,171.3600006,170.9900055,6.849199772
7/10/2022 8:00,171.1199951,170.1900024,171.1999969,170.1300049,11358.15039
7/11/2022 8:00,170.1900024,163.0899963,171.1100006,162.1600037,805962.75
7/12/2022 8:00,163.0899963,164.4400024,166.0800018,161.6999969,94215.88281
7/13/2022 8:00,164.4400024,162.5200043,165.6900024,154.0399933,446381.875
7/14/2022 8:00,162.5200043,159.1199951,171.1999969,153,263291.7813
7/15/2022 8:00,159.1199951,163.75,165,157.0899963,166859.5469
7/16/2022 8:00,163.75,165.3999939,165.5599976,163.5899963,366.8973999
7/17/2022 8:00,165.3999939,165.5,165.5,165.0599976,0
7/18/2022 8:00,165.5,168.3200073,171.7899933,164.5800018,159389.2656
7/19/2022 8:00,168.3200073,178.1600037,178.6000061,167.2299957,1184830
7/20/2022 8:00,178.1600037,181.8500061,184.7400055,177.1499939,561294.625
7/21/2022 8:00,181.8500061,174.7400055,184.5800018,171.3200073,476575.4063
7/22/2022 8:00,174.7400055,167.4900055,176.1399994,167.4900055,10034457
7/23/2022 8:00,167.4900055,167.5200043,172,167.3399963,471.5732117
7/24/2022 8:00,167.5200043,169.7400055,171.7899933,167.5200043,36.03879929
7/25/2022 8:00,169.9299927,166.6999969,171.0200043,165.4499969,71989.85938
7/26/2022 8:00,166.5899963,163.5299988,167.4299927,158.5800018,157428.2969
7/27/2022 8:00,163.5299988,163.6399994,171.5899963,159.9100037,74892.10156
7/28/2022 8:00,163.6399994,162.3500061,170.4400024,155.8899994,14600.6416
7/29/2022 8:00,162.3500061,164.1399994,164.1399994,162.0399933,937.2711792
