time,open,close,high,low,volume
12/18/2021 8:00,5,5.176000118,5.374000072,4.934000015,193034.2969
12/19/2021 8:00,5.176000118,5.123000145,5.374000072,5.113999844,123156.5234
12/20/2021 8:00,5.123000145,5.054999828,5.367000103,4.796999931,119269.8438
12/21/2021 8:00,5.054999828,5.311999798,5.474999905,4.978000164,120062.4219
12/22/2021 8:00,5.311999798,5.362999916,5.546000004,5.244999886,146103.2344
12/23/2021 8:00,5.362999916,5.725999832,5.741000175,5.263999939,241953.8906
12/24/2021 8:00,5.725999832,5.630000114,5.84800005,5.527999878,153533.6094
12/25/2021 8:00,5.631999969,5.743999958,5.833000183,5.577000141,104979.3672
12/26/2021 8:00,5.743999958,5.857999802,5.914000034,5.485000134,117552.6719
12/27/2021 8:00,5.857999802,5.875999928,6.19299984,5.816999912,165657.8906
12/28/2021 8:00,5.875999928,5.352000237,5.886000156,5.324999809,115581.2344
12/29/2021 8:00,5.352000237,5.089000225,5.438000202,5.02699995,161241.1563
12/30/2021 8:00,5.089000225,5.140999794,5.225999832,4.941999912,62629.16406
12/31/2021 8:00,5.140999794,5.007999897,5.355000019,4.868999958,322574.625
1/1/2022 8:00,5.007999897,5.178999901,5.191999912,4.979000092,215483.5938
1/2/2022 8:00,5.178999901,5.278999805,5.328000069,5.124000072,62840.25781
1/3/2022 8:00,5.278999805,5.552000046,5.586999893,5.191999912,193755.3594
1/4/2022 8:00,5.552000046,5.652999878,6.058000088,5.471000195,692740.9375
1/5/2022 8:00,5.652999878,6.243999958,6.988999844,5.636000156,1835120.75
1/6/2022 8:00,6.243999958,5.827000141,6.389999866,5.636000156,340358.5938
1/7/2022 8:00,5.827000141,5.269999981,5.854000092,5.103000164,242237.0625
1/8/2022 8:00,5.269999981,4.93200016,5.525000095,4.763999939,149235.4531
1/9/2022 8:00,4.93200016,5.324999809,5.534999847,4.886000156,283762.4063
1/10/2022 8:00,5.324999809,5.041999817,5.395999908,4.797999859,173128.9844
1/11/2022 8:00,5.041999817,5.133999825,5.197999954,4.897999763,51173.49609
1/12/2022 8:00,5.133999825,5.618999958,5.788000107,5.131999969,162410.375
1/13/2022 8:00,5.618999958,5.854000092,6.104000092,5.559999943,797451.9375
1/14/2022 8:00,5.854000092,5.697999954,6.011000156,5.527999878,182008.3125
1/15/2022 8:00,5.697999954,5.708000183,5.769999981,5.580999851,57496.54297
1/16/2022 8:00,5.708000183,5.690999985,5.893000126,5.605000019,114041.1719
1/17/2022 8:00,5.690999985,5.301000118,5.706999779,5.208000183,121904.7734
1/18/2022 8:00,5.301000118,5.056000233,5.361000061,4.93900013,90914.53125
1/19/2022 8:00,5.056000233,4.90500021,5.071000099,4.830999851,83596.92188
1/20/2022 8:00,4.90500021,4.664000034,5.199999809,4.646999836,164311.8438
1/21/2022 8:00,4.664000034,3.963000059,4.679999828,3.838999987,160073.7813
1/22/2022 8:00,3.963000059,3.493000031,4.09800005,3.180999994,240558.25
1/23/2022 8:00,3.493000031,3.579999924,3.739000082,3.382999897,58613.07422
1/24/2022 8:00,3.579999924,3.371999979,3.579999924,2.976999998,327980.4688
1/25/2022 8:00,3.371999979,3.499000072,3.875999928,3.257999897,527776.3125
1/26/2022 8:00,3.499000072,3.443000078,3.76699996,3.358999968,101478.4063
1/27/2022 8:00,3.443000078,3.380000114,3.507999897,3.234999895,287121.4375
1/28/2022 8:00,3.380000114,3.450000048,3.516000032,3.322000027,76080.05469
1/29/2022 8:00,3.450000048,3.510999918,3.605000019,3.444000006,180291.5156
1/30/2022 8:00,3.510999918,3.440000057,3.618999958,3.398000002,344997.7813
1/31/2022 8:00,3.440000057,3.480999947,3.493000031,3.21600008,295729.7813
2/1/2022 8:00,3.480999947,3.497999907,3.628000021,3.470999956,219044.375
2/2/2022 8:00,3.497999907,3.367000103,3.552000046,3.309999943,26101.19727
2/3/2022 8:00,3.367000103,3.380000114,3.436000109,3.246000051,25693.58203
2/4/2022 8:00,3.380000114,3.836999893,3.839999914,3.354000092,42556.75
2/5/2022 8:00,3.836999893,3.894000053,4.032999992,3.79399991,56799.49609
2/6/2022 8:00,3.894000053,3.967999935,4.056000233,3.732000113,50838.53125
2/7/2022 8:00,3.967999935,4.072000027,4.118000031,3.86500001,145366.2969
2/8/2022 8:00,4.072000027,3.967999935,4.255000114,3.823999882,203847.2344
2/9/2022 8:00,3.967999935,4.170000076,4.191999912,3.822000027,135032.9844
2/10/2022 8:00,4.170000076,3.907000065,4.179999828,3.891000032,322838.4375
2/11/2022 8:00,3.907000065,4.258999825,4.505000114,3.806999922,1269418.625
2/12/2022 8:00,4.258999825,4.282000065,6.518000126,4.008999825,7784620.5
2/13/2022 8:00,4.282000065,4.06099987,4.397999763,3.992000103,3263579.5
2/14/2022 8:00,4.06099987,4.211999893,4.625,3.960999966,3208680.25
2/15/2022 8:00,4.211999893,4.642000198,4.739999771,4.171999931,1144257.375
2/16/2022 8:00,4.642000198,4.874000072,4.897999763,4.373000145,742950
2/17/2022 8:00,4.874000072,4.440000057,5.361000061,4.357999802,561999.25
2/18/2022 8:00,4.440000057,4.702000141,4.906000137,4.375999928,734925.8125
2/19/2022 8:00,4.702000141,4.928999901,5.063000202,4.565999985,393396.5313
2/20/2022 8:00,4.928999901,4.375,5.006000042,4.375,427552.5313
2/21/2022 8:00,4.375,3.769999981,4.607999802,3.769000053,320461.3125
2/22/2022 8:00,3.769999981,3.874000072,3.928999901,3.615999937,325860.7813
2/23/2022 8:00,3.874000072,3.657000065,3.994999886,3.638000011,248324.2188
2/24/2022 8:00,3.657000065,3.565000057,3.696000099,3.079999924,205500.1094
2/25/2022 8:00,3.565000057,3.676000118,3.720999956,3.460999966,152487.5938
2/26/2022 8:00,3.676000118,3.595999956,3.785000086,3.573999882,177458.8594
2/27/2022 8:00,3.595999956,3.450000048,3.729000092,3.378000021,56422.36328
2/28/2022 8:00,3.450000048,3.938999891,3.938999891,3.359999895,89068
3/1/2022 8:00,3.938999891,4.235000134,4.315000057,3.894999981,257933.3906
3/2/2022 8:00,4.235000134,4.017000198,4.235000134,3.957999945,133453.625
3/3/2022 8:00,4.014999866,3.960999966,4.230000019,3.868000031,105521.0234
3/4/2022 8:00,3.960999966,3.719000101,4.046999931,3.674999952,73016.82813
3/5/2022 8:00,3.714999914,3.802999973,3.892999887,3.578999996,48158.58203
3/6/2022 8:00,3.802999973,3.70600009,3.996999979,3.674000025,107183.8984
3/7/2022 8:00,3.70600009,3.490999937,3.822000027,3.446000099,1336039.25
3/8/2022 8:00,3.490999937,3.467000008,3.596999884,3.427000046,809911.4375
3/9/2022 8:00,3.467000008,3.729000092,3.799999952,3.461999893,279437.3125
3/10/2022 8:00,3.729000092,3.470000029,3.795000076,3.378999949,304076.4688
3/11/2022 8:00,3.470000029,3.440000057,3.553999901,3.357000113,196208.625
3/12/2022 8:00,3.440000057,3.372999907,3.535000086,3.372999907,59879.08984
3/13/2022 8:00,3.372999907,3.296000004,3.474999905,3.269000053,73156.91406
3/14/2022 8:00,3.296000004,3.364000082,3.479000092,3.262000084,43494.86719
3/15/2022 8:00,3.364000082,3.438999891,3.492000103,3.280999899,21935.64258
3/16/2022 8:00,3.438999891,3.648999929,3.648999929,3.415999889,44995.03516
3/17/2022 8:00,3.648999929,3.526000023,3.664000034,3.519000053,29690.80469
3/18/2022 8:00,3.526000023,3.726000071,3.746000051,3.463999987,239366.7344
3/19/2022 8:00,3.726000071,3.812999964,3.914000034,3.723999977,187391.0781
3/20/2022 8:00,3.812999964,3.584000111,3.828000069,3.546000004,64674.65625
3/21/2022 8:00,3.584000111,3.746000051,3.823999882,3.505000114,76114.44531
3/22/2022 8:00,3.746000051,3.808000088,3.931999922,3.700000048,74381.5
3/23/2022 8:00,3.808000088,4.022999763,4.035999775,3.773999929,81901.02344
3/24/2022 8:00,4.022999763,4.138000011,4.197000027,3.983999968,159897.2031
3/25/2022 8:00,4.138000011,4.026000023,4.224999905,3.928999901,240905.3438
3/26/2022 8:00,4.026000023,4.190000057,4.197000027,3.992000103,102544.7734
3/27/2022 8:00,4.190000057,4.572000027,4.587999821,4.125,478196.6563
3/28/2022 8:00,4.572000027,4.31099987,4.755000114,4.270999908,202758.3594
3/29/2022 8:00,4.31099987,4.531000137,4.743000031,4.31099987,73192.48438
3/30/2022 8:00,4.531000137,4.894999981,5.028999805,4.342000008,364969.4375
3/31/2022 8:00,4.894999981,4.888999939,5.260000229,4.671000004,383141.375
4/1/2022 8:00,4.888999939,5.120999813,5.349999905,4.645999908,680009.5
4/2/2022 8:00,5.120999813,5.348999977,5.638999939,5.085000038,454227.0313
4/3/2022 8:00,5.348999977,5.395999908,5.546000004,5.274000168,278436.6563
4/4/2022 8:00,5.395999908,5.164000034,5.40199995,4.927999973,310289.5938
4/5/2022 8:00,5.164000034,5.045000076,5.585999966,5.006000042,468091.8125
4/6/2022 8:00,5.045000076,4.328000069,5.045000076,4.309999943,684402.3125
4/7/2022 8:00,4.328000069,4.414000034,4.478000164,4.223999977,141124.3281
4/8/2022 8:00,4.414000034,4.054999828,4.456999779,4.002999783,126437.4766
4/9/2022 8:00,4.054999828,4.190000057,4.197000027,4.027999878,72270.96875
4/10/2022 8:00,4.190000057,3.948999882,4.202000141,3.940000057,90904.00781
4/11/2022 8:00,3.948999882,3.59800005,3.967999935,3.497999907,554278.125
4/12/2022 8:00,3.59800005,3.789999962,3.904999971,3.586999893,211651.2188
4/13/2022 8:00,3.789999962,3.924999952,3.954999924,3.678999901,91342.47656
4/14/2022 8:00,3.924999952,3.775000095,3.980000019,3.677000046,40621.64063
4/15/2022 8:00,3.775000095,3.734999895,3.855999947,3.710000038,36955
4/16/2022 8:00,3.734999895,3.75,3.828999996,3.670000076,50651.26563
4/17/2022 8:00,3.75,3.555000067,3.838999987,3.54399991,42750.80078
4/18/2022 8:00,3.555000067,3.788000107,3.835999966,3.423000097,71337.42969
4/19/2022 8:00,3.788000107,3.960000038,3.967999935,3.769000053,39004.70313
4/20/2022 8:00,3.960000038,3.944999933,4.142000198,3.855999947,83189.1875
4/21/2022 8:00,3.944999933,3.664000034,4.048999786,3.572000027,68728.32813
4/22/2022 8:00,3.664000034,3.767999887,3.846999884,3.641000032,92478.34375
4/23/2022 8:00,3.767999887,3.670000076,3.79399991,3.625,86640.10156
4/24/2022 8:00,3.670000076,3.608999968,3.779999971,3.565000057,70001.67969
4/25/2022 8:00,3.608999968,3.61500001,3.631000042,3.34100008,65680.22656
4/26/2022 8:00,3.61500001,3.308000088,3.700000048,3.236000061,99523.27344
4/27/2022 8:00,3.308000088,3.441999912,3.519000053,3.290999889,188025.3438
4/28/2022 8:00,3.441999912,3.50999999,3.625999928,3.388000011,162181.9844
4/29/2022 8:00,3.50999999,3.240999937,3.559999943,3.177999973,136495.4063
4/30/2022 8:00,3.240999937,2.960000038,3.36500001,2.789999962,221485.3281
5/1/2022 8:00,2.960000038,3.109999895,3.14199996,2.913000107,59995.37891
5/2/2022 8:00,3.109999895,3.042999983,3.176000118,2.888999939,36045.58594
5/3/2022 8:00,3.042999983,2.97300005,3.201999903,2.897000074,115281.0625
5/4/2022 8:00,2.97300005,3.342000008,3.345000029,2.953999996,59289.8125
5/5/2022 8:00,3.342000008,2.940000057,3.385999918,2.835000038,81250.03906
5/6/2022 8:00,2.940000057,2.923000097,3.016000032,2.822000027,54393.38672
5/7/2022 8:00,2.923000097,2.788000107,2.970000029,2.71600008,58500.07422
5/8/2022 8:00,2.788000107,2.730999947,2.83100009,2.671000004,31530.68359
5/9/2022 8:00,2.730999947,2.203000069,2.819999933,2.186000109,120350.9375
5/10/2022 8:00,2.203000069,2.243000031,2.497999907,2.092000008,756669.4375
5/11/2022 8:00,2.243000031,1.81099999,2.322999954,1.675999999,489509.8125
5/12/2022 8:00,1.81099999,1.514000058,1.909999967,1.202999949,579864.375
5/13/2022 8:00,1.514000058,1.720000029,1.89199996,1.488999963,154160.2969
5/14/2022 8:00,1.720000029,1.726999998,1.80400002,1.524000049,81278.5625
5/15/2022 8:00,1.726999998,1.807999969,1.807999969,1.654999971,60833.77344
5/16/2022 8:00,1.807999969,1.598999977,1.807999969,1.580000043,31648.27344
5/17/2022 8:00,1.598999977,1.763000011,1.792999983,1.595000029,39414.83984
5/18/2022 8:00,1.763000011,1.569000006,1.81400001,1.55400002,29085.37109
5/19/2022 8:00,1.569000006,1.769000053,1.802999973,1.539999962,118439.8438
5/20/2022 8:00,1.769000053,1.671000004,1.800999999,1.618999958,176485.6875
5/21/2022 8:00,1.671000004,1.751999974,1.838999987,1.631000042,31636.61133
5/22/2022 8:00,1.751999974,1.85800004,1.909999967,1.728999972,162267.2813
5/23/2022 8:00,1.85800004,1.702999949,1.949000001,1.672000051,75697.39063
5/24/2022 8:00,1.702999949,1.764000058,1.771999955,1.623000026,89415.45313
5/25/2022 8:00,1.764000058,1.694000006,1.781999946,1.661000013,56972.75391
5/26/2022 8:00,1.694000006,1.536000013,1.736999989,1.496999979,98581.64844
5/27/2022 8:00,1.536000013,1.434000015,1.547999978,1.409999967,45214.96484
5/28/2022 8:00,1.434000015,1.503000021,1.51699996,1.432000041,27065.22852
5/29/2022 8:00,1.503000021,1.547999978,1.562999964,1.430999994,118651.5859
5/30/2022 8:00,1.547999978,1.807999969,1.845999956,1.511000037,219176.4844
5/31/2022 8:00,1.807999969,1.807999969,1.86500001,1.664999962,198710.3594
6/1/2022 8:00,1.807999969,1.628999949,1.838999987,1.585999966,38111.94922
6/2/2022 8:00,1.628999949,1.682000041,1.697999954,1.585999966,34641.60938
6/3/2022 8:00,1.682000041,1.613000035,1.690000057,1.559000015,28159.5293
6/4/2022 8:00,1.613000035,1.641000032,1.692999959,1.570000052,51554.87891
6/5/2022 8:00,1.641000032,1.633999944,1.682000041,1.620000005,14339.04199
6/6/2022 8:00,1.633999944,1.725000024,1.792000055,1.629999995,76126.67969
6/7/2022 8:00,1.725000024,1.708999991,1.930999994,1.574000001,225320.9688
6/8/2022 8:00,1.708999991,1.666000009,1.781999946,1.646000028,94656.49219
6/9/2022 8:00,1.666000009,2.012000084,2.612999916,1.636000037,1144914.25
6/10/2022 8:00,2.012000084,1.876000047,2.127000093,1.802999973,1264512.625
6/11/2022 8:00,1.876000047,1.771999955,2.15899992,1.56099999,953567.6875
6/12/2022 8:00,1.769000053,1.416000009,1.799000025,1.416000009,106064.0859
6/13/2022 8:00,1.416000009,1.322999954,1.458999991,1.205000043,97091.33594
6/14/2022 8:00,1.322999954,1.457000017,1.524000049,1.202000022,138021.5469
6/15/2022 8:00,1.457000017,1.572999954,1.588000059,1.25,149643.6719
6/16/2022 8:00,1.572999954,1.348999977,1.598999977,1.309000015,182258.0938
6/17/2022 8:00,1.348999977,1.371000051,1.450000048,1.335999966,55666.83984
6/18/2022 8:00,1.371000051,1.289000034,1.396999955,1.180999994,173534.3125
6/19/2022 8:00,1.289000034,1.383000016,1.406999946,1.22300005,159206.25
6/20/2022 8:00,1.383000016,1.429999948,1.534999967,1.320000052,139873.9063
6/21/2022 8:00,1.429999948,1.434000015,1.565000057,1.412999988,114560.4531
6/22/2022 8:00,1.434000015,1.366999984,1.460999966,1.360000014,63487.39063
6/23/2022 8:00,1.366999984,1.432999969,1.470000029,1.36500001,75164.14844
6/24/2022 8:00,1.432999969,1.508999944,1.549000025,1.424999952,60125.69141
6/25/2022 8:00,1.508999944,1.547000051,1.654000044,1.465000033,135066.2813
6/26/2022 8:00,1.549999952,1.434000015,1.60800004,1.430999994,54633.30078
6/27/2022 8:00,1.434000015,1.44599998,1.516000032,1.414999962,39881.91016
6/28/2022 8:00,1.44599998,1.368000031,1.470999956,1.340999961,35228.37891
6/29/2022 8:00,1.368000031,1.363999963,1.407999992,1.322999954,31439.25
6/30/2022 8:00,1.363999963,1.309000015,1.371000051,1.226999998,85281.74219
7/1/2022 8:00,1.309000015,1.282999992,1.348999977,1.245000005,28692.57813
7/2/2022 8:00,1.282999992,1.305999994,1.338999987,1.23300004,42156.72656
7/3/2022 8:00,1.305999994,1.291000009,1.317000031,1.253000021,45511.31641
7/4/2022 8:00,1.291000009,1.355000019,1.360000014,1.251999974,46578.10156
7/5/2022 8:00,1.355000019,1.322000027,1.457999945,1.286000013,39333.50391
7/6/2022 8:00,1.322000027,1.348999977,1.366999984,1.30400002,9462.670898
7/7/2022 8:00,1.348999977,1.422000051,1.432999969,1.338999987,18164.21289
7/8/2022 8:00,1.422000051,1.414000034,1.463000059,1.353999972,19290.48438
7/9/2022 8:00,1.414000034,1.475000024,1.524999976,1.414000034,35738.48047
7/10/2022 8:00,1.475000024,1.432000041,1.51699996,1.399999976,25949.3457
7/11/2022 8:00,1.432000041,1.322999954,1.47300005,1.322999954,23704.36719
7/12/2022 8:00,1.322999954,1.225999951,1.351999998,1.220999956,24898.38477
7/13/2022 8:00,1.225999951,1.286999941,1.286999941,1.182000041,18195.68555
7/14/2022 8:00,1.286999941,1.353999972,1.378000021,1.271000028,66566.97656
7/15/2022 8:00,1.353999972,1.36500001,1.417000055,1.320000052,81686.14063
7/16/2022 8:00,1.36500001,1.419999957,1.430999994,1.332000017,43097.85547
7/17/2022 8:00,1.419999957,1.383999944,1.468999982,1.381999969,33725.48828
7/18/2022 8:00,1.383999944,1.513000011,1.534000039,1.383999944,50786.34375
7/19/2022 8:00,1.513000011,1.621000051,1.654000044,1.470000029,81308.47656
7/20/2022 8:00,1.621000051,1.501999974,1.667999983,1.476999998,66020.53125
7/21/2022 8:00,1.501999974,1.519999981,1.529000044,1.42900002,60651.43359
7/22/2022 8:00,1.519999981,1.498999953,1.595999956,1.462000012,21618.39258
7/23/2022 8:00,1.498999953,1.570000052,1.592000008,1.475000024,42287.69531
7/24/2022 8:00,1.570000052,1.567999959,1.631999969,1.559999943,33993.13672
7/25/2022 8:00,1.567999959,1.394999981,1.580000043,1.386999965,38573.82031
7/26/2022 8:00,1.394999981,1.409000039,1.414999962,1.345999956,32935.53125
7/27/2022 8:00,1.409000039,1.524000049,1.524000049,1.376000047,35945.82813
7/28/2022 8:00,1.524000049,1.754999995,2.131999969,1.475000024,145524.7188
7/29/2022 8:00,1.754999995,1.774000049,1.815999985,1.73300004,35576.92188
