time,open,close,high,low,volume
2/18/2022 8:00,0.886650026,0.872300029,0.940349996,0.864400029,152467.5469
2/19/2022 8:00,0.872300029,0.887199998,0.913649976,0.858550012,189280.2031
2/20/2022 8:00,0.887199998,0.809599996,0.889900029,0.787899971,273057.8438
2/21/2022 8:00,0.809599996,0.74180001,0.865849972,0.740949988,363969.2813
2/22/2022 8:00,0.74180001,0.801450014,0.811649978,0.726000011,200254.8125
2/23/2022 8:00,0.801450014,0.751150012,0.82950002,0.75,183657.4375
2/24/2022 8:00,0.751150012,0.739750028,0.777100027,0.627499998,754202.6875
2/25/2022 8:00,0.739750028,0.777350008,0.785000026,0.717999995,212722.5313
2/26/2022 8:00,0.777350008,0.768850029,0.823400021,0.75999999,159620.3125
2/27/2022 8:00,0.768850029,0.726899981,0.787050009,0.708700001,250317.7344
2/28/2022 8:00,0.726899981,0.824599981,0.830600023,0.716149986,205734.7188
3/1/2022 8:00,0.824599981,0.834900022,0.865050018,0.792100012,371811.8125
3/2/2022 8:00,0.834900022,0.811450005,0.867150009,0.789950013,341130.0313
3/3/2022 8:00,0.811450005,0.782700002,0.816049993,0.760749996,120044.2109
3/4/2022 8:00,0.782700002,0.733150005,0.785049975,0.719850004,307536.1875
3/5/2022 8:00,0.733150005,0.75910002,0.775200009,0.715449989,170254.2656
3/6/2022 8:00,0.75910002,0.714900017,0.766900003,0.709999979,103311.5
3/7/2022 8:00,0.714900017,0.703999996,0.73724997,0.675549984,242607.0938
3/8/2022 8:00,0.703999996,0.734000027,0.745000005,0.697899997,321050.6875
3/9/2022 8:00,0.734000027,0.74000001,0.765250027,0.730949998,153813.5625
3/10/2022 8:00,0.74000001,0.71724999,0.7421,0.685549974,112236.6797
3/11/2022 8:00,0.71724999,0.697899997,0.725950003,0.694500029,114815.1641
3/12/2022 8:00,0.697899997,0.690050006,0.710900009,0.689999998,27959.00391
3/13/2022 8:00,0.690050006,0.681299984,0.719749987,0.671850026,120729.9922
3/14/2022 8:00,0.681200027,0.698650002,0.70235002,0.671549976,56431.33594
3/15/2022 8:00,0.698650002,0.675300002,0.702099979,0.653550029,331125.6875
3/16/2022 8:00,0.675300002,0.715049982,0.717599988,0.671700001,164322.875
3/17/2022 8:00,0.715049982,0.706650019,0.740199983,0.705649972,146842.4844
3/18/2022 8:00,0.706650019,0.728550017,0.744099975,0.686850011,149778.0625
3/19/2022 8:00,0.728550017,0.934000015,0.95630002,0.726999998,1132737.625
3/20/2022 8:00,0.934000015,0.822149992,0.958400011,0.81190002,1305217.625
3/21/2022 8:00,0.822149992,0.807449996,0.857299984,0.801800013,925641.125
3/22/2022 8:00,0.807449996,0.80765003,0.851700008,0.785749972,2062576.875
3/23/2022 8:00,0.80765003,1.16869998,1.233899951,0.807250023,4458750
3/24/2022 8:00,1.16869998,1.080199957,1.314399958,1.039950013,6043369.5
3/25/2022 8:00,1.080199957,1.057150006,1.184499979,1.030699968,1455265.875
3/26/2022 8:00,1.057150006,1.067149997,1.175549984,1.043149948,1027737.813
3/27/2022 8:00,1.067149997,1.105000019,1.144449949,1.048200011,1298337
3/28/2022 8:00,1.105000019,1.130399942,1.278349996,1.074849963,3114664.25
3/29/2022 8:00,1.130399942,1.287500024,1.493100047,1.128399968,6319447
3/30/2022 8:00,1.287500024,1.270300031,1.480049968,0.99000001,4625776
3/31/2022 8:00,1.270300031,1.165699959,1.340199947,1.136999965,2483246.75
4/1/2022 8:00,1.165699959,1.187350035,1.225600004,1.09829998,1169519.125
4/2/2022 8:00,1.187350035,1.138599992,1.229750037,1.136350036,955449.625
4/3/2022 8:00,1.138599992,1.185899973,1.202849984,1.116000056,1411335.5
4/4/2022 8:00,1.185899973,1.142150044,1.187649965,1.078600049,641068.25
4/5/2022 8:00,1.142150044,1.106299996,1.194149971,1.10165,577454.1875
4/6/2022 8:00,1.106299996,0.966350019,1.106299996,0.961749971,1234707.875
4/7/2022 8:00,0.966350019,1.017500043,1.038450003,0.948650002,458807.5
4/8/2022 8:00,1.017500043,0.961549997,1.051900029,0.952099979,337364.6875
4/9/2022 8:00,0.961549997,1.008000016,1.024999976,0.959100008,214234.1875
4/10/2022 8:00,1.008000016,0.958199978,1.013700008,0.95480001,246794.9844
4/11/2022 8:00,0.958199978,0.851849973,0.962100029,0.836000025,630133.875
4/12/2022 8:00,0.851849973,0.912599981,0.923900008,0.837849975,248887.9531
4/13/2022 8:00,0.912949979,0.920599997,0.926400006,0.889800012,150673.625
4/14/2022 8:00,0.920599997,0.884000003,0.947700024,0.866699994,193835.5156
4/15/2022 8:00,0.884000003,0.894550025,0.902800024,0.872300029,85162.30469
4/16/2022 8:00,0.894550025,0.904100001,0.919350028,0.881150007,123471.3828
4/17/2022 8:00,0.904100001,0.853049994,0.907299995,0.846849978,162221.25
4/18/2022 8:00,0.853049994,0.930549979,0.951900005,0.825399995,743724.1875
4/19/2022 8:00,0.930549979,0.960399985,0.979099989,0.922699988,783867.75
4/20/2022 8:00,0.960399985,0.953450024,1.039649963,0.929199994,740819.375
4/21/2022 8:00,0.953450024,0.921850026,0.981299996,0.897899985,312470.25
4/22/2022 8:00,0.921850026,0.958500028,0.986249983,0.913600028,425846.8125
4/23/2022 8:00,0.958500028,0.925800025,0.984149992,0.916149974,172330.0781
4/24/2022 8:00,0.925800025,0.894249976,0.940599978,0.886200011,124640.8516
4/25/2022 8:00,0.894249976,0.891200006,0.895799994,0.835099995,184802.6719
4/26/2022 8:00,0.891200006,0.82099998,0.902750015,0.808049977,208125.5938
4/27/2022 8:00,0.82099998,0.857500017,0.86954999,0.814450026,161843.5313
4/28/2022 8:00,0.857500017,0.841400027,0.8671,0.825150013,280143.9063
4/29/2022 8:00,0.841400027,0.788349986,0.845849991,0.76730001,191342.2031
4/30/2022 8:00,0.788349986,0.681100011,0.796549976,0.646350026,262896.4063
5/1/2022 8:00,0.681100011,0.742850006,0.760200024,0.673200011,215802.2813
5/2/2022 8:00,0.742850006,0.746749997,0.779649973,0.70389998,350033.9375
5/3/2022 8:00,0.746749997,0.721199989,0.782599986,0.709249973,283342.6563
5/4/2022 8:00,0.721199989,0.815299988,0.8222,0.717800021,318515.125
5/5/2022 8:00,0.815299988,0.743250012,0.854600012,0.711799979,524850.5625
5/6/2022 8:00,0.743250012,0.724600017,0.756449997,0.704050004,141735.7969
5/7/2022 8:00,0.724600017,0.694299996,0.726899981,0.676599979,243337.0313
5/8/2022 8:00,0.694299996,0.663100004,0.698949993,0.544200003,2904654.5
5/9/2022 8:00,0.663100004,0.54095,0.678650022,0.540300012,461318.0938
5/10/2022 8:00,0.54095,0.572049975,0.63440001,0.524699986,256742.5469
5/11/2022 8:00,0.572049975,0.417750001,0.587949991,0.378399998,575470.3125
5/12/2022 8:00,0.417750001,0.393049985,0.448900014,0.314749986,817068.625
5/13/2022 8:00,0.393049985,0.46419999,0.533749998,0.386799991,429217.0938
5/14/2022 8:00,0.46419999,0.475699991,0.48695001,0.430999994,238592.6406
5/15/2022 8:00,0.475699991,0.514999986,0.514999986,0.452699989,209057.3438
5/16/2022 8:00,0.514999986,0.464700013,0.514999986,0.457549989,120913.0156
5/17/2022 8:00,0.464700013,0.500150025,0.511550009,0.464249998,160879.7813
5/18/2022 8:00,0.500150025,0.451999992,0.50910002,0.44600001,157436.5625
5/19/2022 8:00,0.451999992,0.485000014,0.488700002,0.442999989,187704.6875
5/20/2022 8:00,0.485000014,0.483649999,0.508750021,0.460500002,250318.3594
5/21/2022 8:00,0.483649999,0.49000001,0.498849988,0.467900008,188149.375
5/22/2022 8:00,0.49000001,0.512250006,0.514999986,0.482950002,205232.1719
5/23/2022 8:00,0.512250006,0.551949978,0.670599997,0.493900001,1816156.875
5/24/2022 8:00,0.551949978,0.553499997,0.586099982,0.517549992,573413.1875
5/25/2022 8:00,0.553499997,0.613650024,0.637250006,0.549950004,681213.625
5/26/2022 8:00,0.613650024,0.508849978,0.626699984,0.504000008,565814.625
5/27/2022 8:00,0.508849978,0.477800012,0.513249993,0.463,422692.5625
5/28/2022 8:00,0.477800012,0.4824,0.494199991,0.467200011,262561.0938
5/29/2022 8:00,0.4824,0.493449986,0.500400007,0.466049999,167219.125
5/30/2022 8:00,0.493449986,0.568799973,0.575999975,0.484349996,329130.7813
5/31/2022 8:00,0.568799973,0.566200018,0.575500011,0.526549995,294563.5625
6/1/2022 8:00,0.566200018,0.524200022,0.601100028,0.507200003,311586.7813
6/2/2022 8:00,0.524200022,0.550999999,0.556299984,0.51275003,126945.7734
6/3/2022 8:00,0.550999999,0.515749991,0.55309999,0.50999999,113755.6875
6/4/2022 8:00,0.515749991,0.515200019,0.52125001,0.497000009,54909.96875
6/5/2022 8:00,0.515200019,0.507399976,0.519999981,0.500050008,29931.58594
6/6/2022 8:00,0.507399976,0.551750004,0.5977,0.506349981,205885.7813
6/7/2022 8:00,0.551750004,0.529049993,0.552150011,0.508700013,108971.2891
6/8/2022 8:00,0.529049993,0.517949998,0.543349981,0.515749991,45602.07422
6/9/2022 8:00,0.517949998,0.512199998,0.537949979,0.509000003,39318.53125
6/10/2022 8:00,0.512199998,0.479900002,0.512899995,0.473500013,98003.08594
6/11/2022 8:00,0.479900002,0.440299988,0.494049996,0.432599992,97876.48438
6/12/2022 8:00,0.440299988,0.405050009,0.447750002,0.404599994,126436.5
6/13/2022 8:00,0.405050009,0.377350003,0.407700002,0.337399989,286020.0938
6/14/2022 8:00,0.377350003,0.38014999,0.387499988,0.338699996,138340.5313
6/15/2022 8:00,0.38014999,0.411799997,0.411850005,0.339450002,109711.4219
6/16/2022 8:00,0.411799997,0.362450004,0.416999996,0.355500013,97541.16406
6/17/2022 8:00,0.362450004,0.373400003,0.383949995,0.36045,37593.84766
6/18/2022 8:00,0.373400003,0.341749996,0.379150003,0.315499991,46854.46094
6/19/2022 8:00,0.341749996,0.367300004,0.375699997,0.327250004,34812.95703
6/20/2022 8:00,0.367300004,0.373349994,0.380899996,0.350450009,38863.18359
6/21/2022 8:00,0.373349994,0.392199993,0.419,0.365649998,78840.60156
6/22/2022 8:00,0.392199993,0.375,0.400700003,0.368200004,38461.35156
6/23/2022 8:00,0.375,0.403750002,0.406300008,0.373299986,45220.09766
6/24/2022 8:00,0.403750002,0.425150007,0.434850007,0.403549999,96246.82031
6/25/2022 8:00,0.425150007,0.440750003,0.446550012,0.413899988,74220.04688
6/26/2022 8:00,0.440750003,0.4005,0.451999992,0.398799986,85575.625
6/27/2022 8:00,0.4005,0.407299995,0.428649992,0.398649991,39504.67578
6/28/2022 8:00,0.407299995,0.387349993,0.424849987,0.384950012,45167.99219
6/29/2022 8:00,0.387349993,0.38894999,0.400350004,0.379150003,52709.82813
6/30/2022 8:00,0.38894999,0.385549992,0.392500013,0.357899994,81199.00781
7/1/2022 8:00,0.385549992,0.37834999,0.395500004,0.368900001,32476.75195
7/2/2022 8:00,0.37834999,0.378850013,0.382550001,0.368000001,9232.404297
7/3/2022 8:00,0.378850013,0.379999995,0.385699987,0.369349986,19030.97266
7/4/2022 8:00,0.379999995,0.400449991,0.401300013,0.372649997,76518.6875
7/5/2022 8:00,0.400449991,0.408549994,0.439399987,0.391050011,156805.5781
7/6/2022 8:00,0.408549994,0.408100009,0.418099999,0.401199996,29153.99805
7/7/2022 8:00,0.408100009,0.418300003,0.423700005,0.404150009,38322.51953
7/8/2022 8:00,0.418350011,0.401499987,0.427300006,0.398750007,58400.44531
7/9/2022 8:00,0.401499987,0.405750006,0.411949992,0.399199992,8905.443359
7/10/2022 8:00,0.405750006,0.391050011,0.405750006,0.381999999,16487.11914
7/11/2022 8:00,0.391050011,0.392199993,0.413450003,0.372700006,167290.0156
7/12/2022 8:00,0.392049998,0.359699994,0.398750007,0.358599991,125892.5078
7/13/2022 8:00,0.359699994,0.370499998,0.374199986,0.346249998,36809.47656
7/14/2022 8:00,0.370499998,0.382849991,0.389600009,0.357849985,54591.78516
7/15/2022 8:00,0.382849991,0.37650001,0.391750008,0.371199995,39311.78516
7/16/2022 8:00,0.37650001,0.386799991,0.390949994,0.368200004,52237.4375
7/17/2022 8:00,0.386799991,0.378149986,0.398149997,0.377200007,19752.75
7/18/2022 8:00,0.378149986,0.432749987,0.459199995,0.375099987,657320.375
7/19/2022 8:00,0.432749987,0.450749993,0.474099994,0.421400011,542141.5625
7/20/2022 8:00,0.450749993,0.422549993,0.477349997,0.414999992,223667.9063
7/21/2022 8:00,0.422549993,0.430350006,0.435200006,0.405699998,261295.0781
7/22/2022 8:00,0.430350006,0.404399991,0.442550004,0.401650012,223398.3906
7/23/2022 8:00,0.404399991,0.407599986,0.418300003,0.393249989,130507.6172
7/24/2022 8:00,0.407599986,0.403200001,0.42050001,0.401300013,116264.1484
7/25/2022 8:00,0.403200001,0.363150001,0.405800015,0.362399995,240403.1563
7/26/2022 8:00,0.363150001,0.367599994,0.368449986,0.352899998,214532.5938
7/27/2022 8:00,0.367599994,0.396400005,0.396750003,0.358150005,105549.5313
7/28/2022 8:00,0.396450013,0.432749987,0.439550012,0.388550013,183652.2031
7/29/2022 8:00,0.432749987,0.442000002,0.448599994,0.431549996,102747.6172
