time,open,close,high,low,volume
1/3/2022 8:00,54.34000015,54.88999939,55.125,53.69499969,8328.137695
1/4/2022 8:00,54.88999939,55.74000168,55.99499893,54.88999939,33969
1/5/2022 8:00,55.74000168,55.40000153,56.45000076,55.20000076,32308.50977
1/6/2022 8:00,55.40000153,56.96500015,57.27500153,55.35499954,7218.433594
1/7/2022 8:00,56.96500015,56.77000046,57.38999939,56.45500183,4045.265625
1/8/2022 8:00,56.77000046,56.84500122,57.21500015,56.21500015,18101.37109
1/9/2022 8:00,56.84500122,56.75,56.84999847,56.74499893,1336.994385
1/10/2022 8:00,56.84500122,55.97999954,56.86000061,55.86000061,1542.427734
1/11/2022 8:00,55.97999954,58.06000137,58.25500107,55.97999954,15129.5918
1/12/2022 8:00,58.06000137,58.77500153,59.14500046,58,621.1151733
1/13/2022 8:00,58.77500153,58.59500122,59.08000183,58.22499847,12150.7666
1/14/2022 8:00,58.59500122,59.79000092,59.95999908,58.38000107,42008.52344
1/15/2022 8:00,59.79000092,59.79999924,59.88000107,59.79000092,0
1/16/2022 8:00,59.79999924,60.03499985,60.15999985,59.79999924,4505.220215
1/17/2022 8:00,60.03499985,60.05500031,60.20500183,59.58000183,3027.385254
1/18/2022 8:00,60.05500031,61.70000076,61.70000076,59.96500015,35412.35938
1/19/2022 8:00,61.70000076,60.875,61.88000107,60.77999878,26875.09961
1/20/2022 8:00,61,60.36000061,62.13499832,60.33000183,8114.509766
1/21/2022 8:00,60.36000061,60.97000122,61.21500015,60.02999878,77358.59375
1/22/2022 8:00,60.97000122,60.52000046,60.97000122,60.52000046,8392.482422
1/23/2022 8:00,60.52000046,60.52000046,60.63499832,60.52000046,0
1/24/2022 8:00,60.52000046,60.20999908,61.09500122,58.95500183,55279.26953
1/25/2022 8:00,60.20999908,61.09500122,61.15499878,59.65999985,8784.836914
1/26/2022 8:00,61.09500122,62.00500107,62.47999954,60.90000153,4779.418945
1/27/2022 8:00,62.00500107,62.02999878,62.45000076,61.40000153,3011.633057
1/28/2022 8:00,62.02999878,62.24499893,63.31000137,61.40000153,38995.00391
1/29/2022 8:00,62.24499893,62.27999878,62.28499985,62.16999817,2122.61499
1/30/2022 8:00,62.28499985,62.15999985,62.28499985,62.15999985,0
1/31/2022 8:00,62.15999985,62.45000076,62.47999954,61.43999863,197230.5
2/1/2022 8:00,62.45000076,62.43500137,62.70999908,61.34000015,7798.575195
2/2/2022 8:00,62.43500137,62.25,63.30500031,61.79999924,28810.0918
2/3/2022 8:00,62.25,63.59000015,63.75,61.65000153,4354.436523
2/4/2022 8:00,63.59000015,64.49500275,65.32499695,63.59000015,21545.3457
2/5/2022 8:00,64.49500275,64.5,64.5,64.16999817,8411.538086
2/6/2022 8:00,64.5,64.5,64.5,64.5,0
2/7/2022 8:00,64.5,64.73000336,65.11499786,64.34999847,1413.84436
2/8/2022 8:00,64.73000336,63.61000061,64.77999878,62.95500183,48417.43359
2/9/2022 8:00,63.61000061,64.09999847,64.33000183,63.14500046,23044.55664
2/10/2022 8:00,64.09999847,63.91999817,65.04000092,63.625,11492.77051
2/11/2022 8:00,63.91999817,65.87999725,66.26499939,63.59500122,22032.50977
2/12/2022 8:00,65.87999725,66.11499786,66.12000275,65.63500214,6663.70459
2/13/2022 8:00,66.11499786,65.80500031,66.12000275,65.80500031,476.0292969
2/14/2022 8:00,65.80500031,66.28500366,66.81999969,64.76999664,22924.29297
2/15/2022 8:00,66.40000153,64.43000031,66.44499969,63.59000015,15013.12891
2/16/2022 8:00,64.43000031,63.86999893,65.83499908,62.81000137,26885.46289
2/17/2022 8:00,63.85499954,64.25499725,65.00499725,63.38000107,372222.5
2/18/2022 8:00,64.28500366,65.23000336,65.23000336,62.72499847,8346.93457
2/19/2022 8:00,65.23000336,65.23000336,65.23500061,65.23000336,0
2/20/2022 8:00,65.23000336,65.40000153,65.45999908,65.07499695,14582.34082
2/21/2022 8:00,65.40000153,66.43000031,67.06500244,64.37999725,116860.4375
2/22/2022 8:00,66.43000031,65.54499817,68.08999634,65.33999634,111516.2813
2/23/2022 8:00,65.52500153,66.52500153,67.26000214,65.30999756,498160.0938
2/24/2022 8:00,66.44999695,67.23999786,73.08999634,64.68499756,969174.4375
2/25/2022 8:00,67.23999786,65.61000061,68.19999695,64.47000122,247659.1563
2/26/2022 8:00,65.61000061,65.98999786,65.98999786,65.43000031,3223.537354
2/27/2022 8:00,65.98999786,67.61499786,69.05500031,65.46499634,690547.5
2/28/2022 8:00,67.61499786,67.51000214,69.21499634,66.72499847,810109.6875
3/1/2022 8:00,67.51000214,72.82499695,73.59999847,67.48500061,410088.7188
3/2/2022 8:00,72.82499695,75.23500061,76.31999969,72,45047.32813
3/3/2022 8:00,75.23500061,75.08499908,77.63999939,73.125,24395.43359
3/4/2022 8:00,75.08499908,79.33999634,80.24500275,74.68499756,600674.6875
3/5/2022 8:00,79.33999634,79.44000244,80.35500336,79.24500275,16089.08105
3/6/2022 8:00,79.44000244,87,87,79.125,16682.73828
3/7/2022 8:00,87,83.55000305,87.98999786,79.45999908,373540.6563
3/8/2022 8:00,83.55000305,85.73500061,87.79499817,81.82499695,146165.2813
3/9/2022 8:00,85.73500061,76.02500153,86.67500305,73.25499725,676943.875
3/10/2022 8:00,76.02500153,74.74500275,78.30999756,72.90000153,63323.5
3/11/2022 8:00,74.74500275,76.125,76.55000305,73.43000031,26400.1543
3/12/2022 8:00,76.125,76.34999847,76.66000366,75.70500183,47225.32031
3/13/2022 8:00,76.34999847,74.51999664,76.48000336,74.33000183,5810.648438
3/14/2022 8:00,74.51999664,72.58999634,76.02500153,71.36000061,36515.62109
3/15/2022 8:00,72.58999634,69.22000122,72.69999695,67.83999634,68328.89063
3/16/2022 8:00,69.22000122,69.08999634,71.76999664,67.94499969,54951.67188
3/17/2022 8:00,69.08999634,73.83999634,74.41500092,69.08999634,57943.38672
3/18/2022 8:00,73.83999634,74.80000305,75.51999664,73.23500061,183758.5313
3/19/2022 8:00,74.80000305,75.125,75.26999664,74.80000305,753.333313
3/20/2022 8:00,75.125,75.12000275,75.29000092,74.63999939,16914.19727
3/21/2022 8:00,75.12000275,80.36499786,80.53500366,75.12000275,62943.50781
3/22/2022 8:00,80.36499786,78.52500153,82.26000214,77.41999817,105990.0625
3/23/2022 8:00,78.52500153,81.87000275,82.44999695,78.33999634,102835.1406
3/24/2022 8:00,81.87000275,80.26999664,82.80999756,79.17500305,425103.1563
3/25/2022 8:00,80.26999664,80.48000336,81.69000244,77.88999939,131261.25
3/26/2022 8:00,80.48000336,80.18499756,80.94000244,80.18499756,90.19480133
3/27/2022 8:00,80.18499756,79.79499817,81.01999664,79.79499817,3564.767578
3/28/2022 8:00,79.79499817,74.92500305,80.15000153,74.28500366,6446.161133
3/29/2022 8:00,74.92500305,76.88999939,77.60500336,71.93000031,15783.62012
3/30/2022 8:00,76.88999939,77.99500275,78.65000153,76.78500366,15223.30664
3/31/2022 8:00,77.99500275,74.09999847,78.16500092,73.62000275,47738.17969
4/1/2022 8:00,74.09999847,74.34500122,74.90000153,73.12000275,422701.9688
4/2/2022 8:00,74.34500122,73.65499878,74.34999847,73.65499878,5588.88623
4/3/2022 8:00,73.65499878,73.25499725,74.05500031,73.22000122,107.1167526
4/4/2022 8:00,73.25499725,77.88999939,77.88999939,73.25499725,146836.1875
4/5/2022 8:00,77.88999939,75.29499817,78.22000122,74.68000031,294136.875
4/6/2022 8:00,75.19000244,72.99500275,77.37000275,72.41500092,16923.27148
4/7/2022 8:00,72.99500275,73.20999908,74.06500244,71.24500275,3114.326172
4/8/2022 8:00,73.20999908,74.29499817,74.48500061,72.45500183,5899.422363
4/9/2022 8:00,74.29499817,74.29499817,74.29499817,74.29499817,0
4/10/2022 8:00,74.29499817,74.13999939,74.625,74.13999939,410.6327515
4/11/2022 8:00,74.13999939,72.54000092,74.33499908,70.98000336,6457.902832
4/12/2022 8:00,72.48000336,76.64499664,76.68000031,72.48000336,33482.67578
4/13/2022 8:00,76.64499664,78.22000122,78.94999695,75.89499664,51361.46484
4/14/2022 8:00,78.22000122,79.65499878,80.45999908,77.12000275,70508.46094
4/15/2022 8:00,79.65499878,79.98500061,79.98500061,79.65499878,505.4640503
4/16/2022 8:00,79.98500061,79.98500061,79.98999786,79.73000336,5008.700684
4/17/2022 8:00,79.98500061,79.98500061,79.98500061,79.82499695,164.769104
4/18/2022 8:00,79.98500061,80.30999756,81.71499634,78.99500275,59691.92578
4/19/2022 8:00,80.19999695,77.62000275,80.51499939,76.48500061,69312.84375
4/20/2022 8:00,77.62000275,77.31999969,78.10500336,75.66999817,4344.203125
4/21/2022 8:00,77.31999969,78.09999847,79.35500336,77.19000244,23762.23633
4/22/2022 8:00,78.09999847,76.01499939,78.11499786,75.65499878,8587.923828
4/23/2022 8:00,76.01499939,76.40000153,76.40000153,76.01499939,0
4/24/2022 8:00,76.40000153,76.12999725,76.40000153,76.12999725,54.82355118
4/25/2022 8:00,76.12999725,74.41999817,76.12999725,72.05500031,10919.83789
4/26/2022 8:00,74.41999817,76.12000275,76.88999939,73.47000122,10190.4209
4/27/2022 8:00,76.12000275,76.09500122,76.79000092,75.27999878,16686.44922
4/28/2022 8:00,76.09500122,77.72499847,78.20500183,75.72000122,10031.17871
4/29/2022 8:00,77.72499847,77.25,79.76999664,76.88999939,18089.5625
4/30/2022 8:00,77.25,77.17500305,77.25,76.79499817,4568.483398
5/1/2022 8:00,77.17500305,77.45999908,77.47499847,76.81999969,5083.92627
5/2/2022 8:00,77.45999908,77.88999939,78.41000366,74.73500061,19484.80469
5/3/2022 8:00,77.88999939,77.08000183,77.95999908,76.18499756,126341.4063
5/4/2022 8:00,77.08000183,80.33999634,80.69000244,77.08000183,33955.86719
5/5/2022 8:00,80.33999634,80.87999725,82.96499634,79.33999634,204787.1094
5/6/2022 8:00,80.87999725,82.34999847,82.47499847,80.58499908,12471.10352
5/7/2022 8:00,82.34999847,82.34999847,82.35500336,82.20500183,2298.35498
5/8/2022 8:00,82.34999847,81.83000183,82.47000122,81.83000183,4379.286621
5/9/2022 8:00,81.83000183,76.80000305,81.95999908,76.51000214,27990.86328
5/10/2022 8:00,76.80000305,73.97000122,77.65000153,73.88999939,25757.42188
5/11/2022 8:00,73.97000122,78.5,79.00499725,73.88999939,11514.42773
5/12/2022 8:00,78.5,79.20500183,79.55500031,76.51000214,11829.34863
5/13/2022 8:00,79.20500183,80.88500214,81.33499908,78.875,35078.41797
5/14/2022 8:00,80.88500214,80.81500244,81.5,80.80999756,771.2588501
5/15/2022 8:00,80.81500244,81.34999847,81.37999725,80.58499908,1999.964966
5/16/2022 8:00,81.34999847,83.26499939,83.52999878,80.02500153,15393.4668
5/17/2022 8:00,83.26499939,82.22499847,83.85500336,80.55000305,27448.98047
5/18/2022 8:00,82.22499847,78.93499756,82.78500366,78.39499664,11940.36523
5/19/2022 8:00,78.93499756,80.88500214,81.33499908,77.09500122,5538.48584
5/20/2022 8:00,80.88500214,81.76000214,81.80500031,80.42500305,74807.53906
5/21/2022 8:00,81.76000214,81.12000275,81.76000214,80.94999695,8849.695313
5/22/2022 8:00,81.12000275,81.55999756,81.75499725,81.12000275,2207.810547
5/23/2022 8:00,81.55999756,81.48000336,82.33999634,80.95999908,4802.064453
5/24/2022 8:00,81.48000336,82.40499878,82.81999969,80.58999634,21883.2168
5/25/2022 8:00,82.40499878,82.53500366,83.23999786,81.62999725,33226.17188
5/26/2022 8:00,82.61499786,84.76000214,85.08499908,82.40499878,28871.88672
5/27/2022 8:00,84.76000214,85.27500153,85.49500275,83.87999725,13551.59766
5/28/2022 8:00,85.27500153,85.25,85.27500153,85.25,2071.584961
5/29/2022 8:00,85.25,85.625,85.625,85.25,256.6318359
5/30/2022 8:00,85.625,85.79499817,86.18499756,85,24221.79102
5/31/2022 8:00,85.79499817,85.56500244,88.57499695,84.87999725,328129.1875
6/1/2022 8:00,85.67500305,84.51000214,87.18000031,84.51000214,392749.7813
6/2/2022 8:00,84.51000214,87.34500122,87.53500366,83.5,433380.25
6/3/2022 8:00,87.34500122,89.22000122,89.52500153,86.08499908,53526.13672
6/4/2022 8:00,89.22000122,89.51000214,90.23500061,89.18499756,14498.78711
6/5/2022 8:00,89.51000214,90.12000275,90.23500061,89.39499664,2641.932861
6/6/2022 8:00,90.12000275,88.91999817,92.51000214,87.91500092,17708.78516
6/7/2022 8:00,88.91999817,89.70500183,90.17500305,88.125,89539.46875
6/8/2022 8:00,89.70500183,91.82499695,92.18499756,88.84999847,129273.7969
6/9/2022 8:00,91.82499695,90.83499908,92.01499939,90.70999908,19284.49023
6/10/2022 8:00,90.83499908,90.04000092,91.59999847,88.62000275,20196.0625
6/11/2022 8:00,90.04000092,90.44999695,90.56500244,89.90499878,14429.8916
6/12/2022 8:00,90.44999695,89.87000275,90.44999695,89.87000275,905.5910034
6/13/2022 8:00,89.87000275,89.77500153,91.09999847,87.61499786,11869.16504
6/14/2022 8:00,89.77500153,88.37999725,92.09500122,87.44999695,19008.2832
6/15/2022 8:00,88.37999725,87.11499786,88.96499634,86.5,73782.32031
6/16/2022 8:00,87.11499786,87.76999664,88.48999786,85.22499847,34778.88672
6/17/2022 8:00,87.76999664,83.10500336,88.875,82.09999847,19782.26367
6/18/2022 8:00,83.10500336,83.5,83.55000305,82.96499634,192356.1406
6/19/2022 8:00,83.5,83.72000122,83.87000275,82.73000336,754.6786499
6/20/2022 8:00,83.72000122,83.16000366,83.87000275,82.59500122,219.7223511
6/21/2022 8:00,83.16000366,83.97000122,85.26999664,83.00499725,10111.85059
6/22/2022 8:00,83.97000122,79.68499756,83.97000122,78.69000244,599684.25
6/23/2022 8:00,79.61000061,79.16500092,82.42500305,79.02500153,610046.9375
6/24/2022 8:00,79.16500092,80.76999664,82.21499634,79.14499664,15640.69434
6/25/2022 8:00,80.76999664,81.12000275,81.27500153,80.58499908,359.4197998
6/26/2022 8:00,81.12000275,81.12000275,81.27500153,81.12000275,198.7440033
6/27/2022 8:00,81.12000275,83.02999878,83.33499908,80.50499725,55031.85547
6/28/2022 8:00,83.02999878,84.69499969,85.15499878,82.99500275,180988.4219
6/29/2022 8:00,84.69499969,83.13500214,86.38500214,82.98000336,96442.80469
6/30/2022 8:00,83.13500214,80.68000031,83.66500092,80.04000092,118579.9063
7/1/2022 8:00,80.68000031,81.70500183,82.44999695,79.91000366,16667.58594
7/2/2022 8:00,81.70500183,82.08499908,82.16000366,81.70500183,140.3773956
7/3/2022 8:00,82.08499908,81.72000122,82.16000366,81.55000305,144.5650024
7/4/2022 8:00,81.72000122,81.77999878,83.58499908,81.41999817,42968.09766
7/5/2022 8:00,81.77999878,75.76999664,83.30000305,73.48000336,895484.5625
7/6/2022 8:00,75.76999664,73.61499786,76.70500183,71.63999939,221755.9375
7/7/2022 8:00,73.61499786,76.75499725,77.84999847,73.01999664,367626.3125
7/8/2022 8:00,76.75499725,78.79499817,78.98500061,76.42500305,93728.00781
7/9/2022 8:00,78.79499817,78.98000336,79.07499695,78.20999908,10382.0918
7/10/2022 8:00,78.98000336,78.73000336,78.98000336,78.61499786,0
7/11/2022 8:00,78.73000336,77.84999847,78.98000336,76.22499847,234008.4531
7/12/2022 8:00,77.84999847,72.26999664,78.23000336,72.05500031,290069.0625
7/13/2022 8:00,72.26999664,73.23000336,74.49500275,72.26999664,654162.8125
7/14/2022 8:00,73.23000336,73.00499725,74.19999695,69.62000275,185181.9219
7/15/2022 8:00,73.00499725,73.70999908,74.52999878,71.94499969,378161.5938
7/16/2022 8:00,73.70999908,73.51999664,74.08499908,73.44499969,473.9890442
7/17/2022 8:00,73.51999664,73.90499878,74.04499817,73.44499969,19.99214935
7/18/2022 8:00,73.97000122,76.84999847,77.48500061,73.76499939,497632.6563
7/19/2022 8:00,76.84999847,77.88500214,78.27999878,75.32499695,331708
7/20/2022 8:00,77.88500214,77.58999634,78.25499725,76.40000153,400496.4375
7/21/2022 8:00,77.58999634,75.50499725,77.58999634,74.08999634,13301.27637
7/22/2022 8:00,75.50499725,74.5,76.56999969,74.5,21204.32617
7/23/2022 8:00,74.5,74.5,74.5,74.5,0
7/24/2022 8:00,74.5,74.5,74.5,74.5,0
7/25/2022 8:00,74.5,75.86000061,76.38999939,73.51499939,7709.823242
7/26/2022 8:00,75.86000061,75.75499725,77.78500366,75.07499695,14933.50391
7/27/2022 8:00,75.75499725,77.96499634,78.34500122,74.98999786,92314.25781
7/28/2022 8:00,77.96499634,77.34500122,79.125,76.61499786,42760.37109
7/29/2022 8:00,77.34500122,77.48500061,77.51999664,77.19499969,1.549700022
