time,open,close,high,low,volume
2/4/2022 8:00,0.611999989,0.646000028,0.64775002,0.592750013,57019.71094
2/5/2022 8:00,0.646000028,0.653249979,0.674250007,0.632749975,48722.27344
2/6/2022 8:00,0.653249979,0.658999979,0.66474998,0.627250016,28074.58008
2/7/2022 8:00,0.658999979,0.678749979,0.694249988,0.643249989,181043.7031
2/8/2022 8:00,0.678749979,0.682749987,0.703750014,0.646749973,137333.5781
2/9/2022 8:00,0.682749987,0.707000017,0.713249981,0.66474998,116391.9844
2/10/2022 8:00,0.707000017,0.677749991,0.724250019,0.665750027,175549.8438
2/11/2022 8:00,0.677749991,0.615750015,0.680249989,0.602999985,109068.6719
2/12/2022 8:00,0.615750015,0.617749989,0.631250024,0.598500013,39974.85547
2/13/2022 8:00,0.617749989,0.608749986,0.629750013,0.592000008,35199.76953
2/14/2022 8:00,0.608749986,0.594749987,0.611500025,0.575999975,27595.60352
2/15/2022 8:00,0.594749987,0.643750012,0.651499987,0.591250002,20023.71875
2/16/2022 8:00,0.643750012,0.676500022,0.693499982,0.630500019,188852.2969
2/17/2022 8:00,0.676500022,0.622749984,0.678250015,0.610000014,10624.0166
2/18/2022 8:00,0.622749984,0.597500026,0.638499975,0.587750018,17876.41211
2/19/2022 8:00,0.597500026,0.59375,0.606249988,0.561999977,33720.32031
2/20/2022 8:00,0.59375,0.572000027,0.59525001,0.550000012,16814.4082
2/21/2022 8:00,0.572000027,0.519500017,0.588999987,0.516499996,41487.95313
2/22/2022 8:00,0.519500017,0.542750001,0.546000004,0.500999987,72852.75
2/23/2022 8:00,0.542750001,0.527499974,0.569750011,0.523500025,41111.01172
2/24/2022 8:00,0.527499974,0.510249972,0.527499974,0.451499999,152860.875
2/25/2022 8:00,0.510249972,0.539499998,0.545249999,0.497000009,65929.73438
2/26/2022 8:00,0.539499998,0.544499993,0.558499992,0.538250029,28931.62109
2/27/2022 8:00,0.544499993,0.523500025,0.56400001,0.513000011,109324.2656
2/28/2022 8:00,0.523500025,0.574999988,0.574999988,0.514750004,58736.66406
3/1/2022 8:00,0.574999988,0.574000001,0.58950001,0.561749995,76138.16406
3/2/2022 8:00,0.574000001,0.571500003,0.616750002,0.550750017,133932.625
3/3/2022 8:00,0.571500003,0.53549999,0.571500003,0.524749994,99679.46094
3/4/2022 8:00,0.53549999,0.493750006,0.536000013,0.488000005,34922.92188
3/5/2022 8:00,0.493750006,0.500249982,0.505999982,0.483249992,24783.00781
3/6/2022 8:00,0.500249982,0.47874999,0.504499972,0.478500009,17375.04297
3/7/2022 8:00,0.47874999,0.473500013,0.495000005,0.460000008,60691.40625
3/8/2022 8:00,0.473500013,0.497500002,0.498250008,0.469999999,8155.449707
3/9/2022 8:00,0.497500002,0.524749994,0.537999988,0.493250012,122758.4297
3/10/2022 8:00,0.524749994,0.503499985,0.526250005,0.488750011,101985.8203
3/11/2022 8:00,0.503499985,0.488999993,0.510249972,0.483249992,115184.6406
3/12/2022 8:00,0.488999993,0.49575001,0.501250029,0.488249987,36666.44922
3/13/2022 8:00,0.49575001,0.474750012,0.505500019,0.474000007,67890.55469
3/14/2022 8:00,0.474750012,0.490249991,0.490249991,0.471749991,26148.42188
3/15/2022 8:00,0.490249991,0.49149999,0.493999988,0.470999986,10490.36914
3/16/2022 8:00,0.49149999,0.510749996,0.512250006,0.485249996,48142.71484
3/17/2022 8:00,0.510749996,0.51700002,0.52275002,0.504000008,13032.91406
3/18/2022 8:00,0.51700002,0.537500024,0.540750027,0.506500006,162948.5156
3/19/2022 8:00,0.537500024,0.546750009,0.561249971,0.533249974,144067.0313
3/20/2022 8:00,0.546750009,0.54974997,0.555999994,0.530749977,24935.25781
3/21/2022 8:00,0.54974997,0.550750017,0.563000023,0.529500008,44161.02734
3/22/2022 8:00,0.550750017,0.5625,0.574500024,0.54825002,32333.82031
3/23/2022 8:00,0.5625,0.590250015,0.591250002,0.552999973,44180.21875
3/24/2022 8:00,0.590250015,0.591250002,0.592499971,0.565500021,20469.29883
3/25/2022 8:00,0.591250002,0.584500015,0.608250022,0.570249975,106352.7031
3/26/2022 8:00,0.584500015,0.626250029,0.637250006,0.578750014,339875.25
3/27/2022 8:00,0.62650001,0.72874999,0.832000017,0.623000026,1130515.125
3/28/2022 8:00,0.72874999,0.697000027,0.754999995,0.687749982,465442
3/29/2022 8:00,0.697000027,0.731750011,0.749499977,0.691999972,178387.5938
3/30/2022 8:00,0.731750011,0.818000019,0.852999985,0.694999993,689602.375
3/31/2022 8:00,0.818000019,0.774999976,0.838999987,0.753250003,580834.125
4/1/2022 8:00,0.774999976,0.814999998,0.895500004,0.73150003,493984.8125
4/2/2022 8:00,0.814999998,0.84799999,0.879999995,0.803499997,352617.25
4/3/2022 8:00,0.84799999,0.911000013,0.950999975,0.824750006,703976.9375
4/4/2022 8:00,0.911000013,0.891749978,0.911000013,0.820749998,257091.1563
4/5/2022 8:00,0.891749978,0.806249976,0.89200002,0.804499984,110628.4844
4/6/2022 8:00,0.806249976,0.703750014,0.806500018,0.699750006,280587.25
4/7/2022 8:00,0.703750014,0.749000013,0.753499985,0.691250026,185643.5625
4/8/2022 8:00,0.749000013,0.777750015,0.82525003,0.748000026,1001857
4/9/2022 8:00,0.777750015,0.801750004,0.822749972,0.772000015,628858.875
4/10/2022 8:00,0.801750004,0.749000013,0.812250018,0.745999992,209395.7344
4/11/2022 8:00,0.749000013,0.681500018,0.756749988,0.675249994,295696.5313
4/12/2022 8:00,0.681500018,0.709999979,0.717999995,0.662,237413.3438
4/13/2022 8:00,0.709999979,0.760999978,0.776750028,0.70450002,372302.2188
4/14/2022 8:00,0.760999978,0.743749976,0.800249994,0.735249996,265358.625
4/15/2022 8:00,0.743749976,0.738250017,0.76700002,0.719500005,128575.1641
4/16/2022 8:00,0.738250017,0.727999985,0.745999992,0.711250007,68329.71094
4/17/2022 8:00,0.728250027,0.68900001,0.728500009,0.680000007,75064.53906
4/18/2022 8:00,0.68900001,0.712000012,0.713999987,0.653999984,246585.5
4/19/2022 8:00,0.712000012,0.731000006,0.734499991,0.692499995,86712.19531
4/20/2022 8:00,0.731000006,1.09224999,1.093000054,0.701499999,1371970.625
4/21/2022 8:00,1.09224999,0.945749998,1.180500031,0.926249981,3219191.5
4/22/2022 8:00,0.945749998,0.86224997,0.980000019,0.842750013,740767.9375
4/23/2022 8:00,0.86224997,0.837750018,0.921249986,0.829750001,546536.375
4/24/2022 8:00,0.837750018,0.809750021,0.859499991,0.79974997,302636.9063
4/25/2022 8:00,0.809750021,0.778750002,0.812250018,0.734499991,335575.7813
4/26/2022 8:00,0.778500021,0.833500028,0.898000002,0.746999979,1455245.875
4/27/2022 8:00,0.833500028,0.875750005,0.908999979,0.80825001,1837998.25
4/28/2022 8:00,0.875249982,0.814499974,0.933749974,0.805499971,905827.625
4/29/2022 8:00,0.814499974,0.743749976,0.824000001,0.737500012,362921.25
4/30/2022 8:00,0.743749976,0.753000021,0.833000004,0.740249991,818604.5
5/1/2022 8:00,0.753000021,0.716499984,0.758000016,0.684249997,568804.1875
5/2/2022 8:00,0.716499984,0.719749987,0.77700001,0.68900001,544864.5
5/3/2022 8:00,0.719749987,0.694999993,0.750249982,0.675750017,736914.8125
5/4/2022 8:00,0.694999993,0.800249994,0.806500018,0.694500029,733691.6875
5/5/2022 8:00,0.800249994,0.717999995,0.828249991,0.686249971,771297.4375
5/6/2022 8:00,0.717999995,0.702499986,0.739000022,0.67750001,798195.125
5/7/2022 8:00,0.702499986,0.667500019,0.718249977,0.651000023,452083.1875
5/8/2022 8:00,0.667500019,0.626250029,0.676999986,0.612749994,376030.375
5/9/2022 8:00,0.626250029,0.499500006,0.639500022,0.49575001,320501.8125
5/10/2022 8:00,0.499500006,0.506250024,0.569500029,0.479999989,263924.0625
5/11/2022 8:00,0.506250024,0.387250006,0.519500017,0.353500009,1180063.125
5/12/2022 8:00,0.387250006,0.335500002,0.410750002,0.284000009,579745.125
5/13/2022 8:00,0.335500002,0.367000014,0.412250012,0.328750014,686210.5625
5/14/2022 8:00,0.367000014,0.418249995,0.423000008,0.354999989,120894.1484
5/15/2022 8:00,0.418249995,0.44325,0.449750006,0.405999988,114276.2422
5/16/2022 8:00,0.44325,0.400000006,0.448749989,0.388749987,56688.79297
5/17/2022 8:00,0.400000006,0.424499989,0.430500001,0.3935,40856.05859
5/18/2022 8:00,0.424499989,0.37075001,0.430000007,0.368499994,32125.82617
5/19/2022 8:00,0.37075001,0.389499992,0.398750007,0.354499996,82041.41406
5/20/2022 8:00,0.389499992,0.44600001,0.484750003,0.389499992,447191.1563
5/21/2022 8:00,0.44600001,0.438749999,0.45025,0.415499985,169446.8125
5/22/2022 8:00,0.438749999,0.449499995,0.469500005,0.426999986,146439.2656
5/23/2022 8:00,0.449499995,0.42050001,0.518249989,0.412,395085.375
5/24/2022 8:00,0.42050001,0.42899999,0.437000006,0.3935,95345.58594
5/25/2022 8:00,0.42899999,0.418500006,0.436500013,0.405000001,22002.11523
5/26/2022 8:00,0.418500006,0.386249989,0.424499989,0.36649999,56293.85938
5/27/2022 8:00,0.386249989,0.367249995,0.390249997,0.357749999,36303.14453
5/28/2022 8:00,0.367249995,0.379500002,0.386999995,0.361250013,35864.375
5/29/2022 8:00,0.379500002,0.38925001,0.390249997,0.371250004,32948.23828
5/30/2022 8:00,0.38925001,0.428000003,0.428000003,0.386000007,20126.85547
5/31/2022 8:00,0.428000003,0.419750005,0.435499996,0.405999988,40350.76172
6/1/2022 8:00,0.419750005,0.398000002,0.452250004,0.387499988,86455.46094
6/2/2022 8:00,0.398000002,0.413749993,0.413749993,0.381749988,148279.1875
6/3/2022 8:00,0.413749993,0.393999994,0.413749993,0.38350001,15399.95703
6/4/2022 8:00,0.393999994,0.394250005,0.395000011,0.378500015,8863.177734
6/5/2022 8:00,0.394250005,0.407000005,0.412250012,0.382750005,35933.68359
6/6/2022 8:00,0.407000005,0.428499997,0.436500013,0.405000001,45607.21094
6/7/2022 8:00,0.428499997,0.409000009,0.428499997,0.393000007,65623.42188
6/8/2022 8:00,0.409000009,0.39774999,0.417750001,0.395749986,17676.06836
6/9/2022 8:00,0.39774999,0.392500013,0.399749994,0.388249993,24128.81445
6/10/2022 8:00,0.392500013,0.36074999,0.393750012,0.355749995,27592.96875
6/11/2022 8:00,0.36074999,0.331499994,0.368750006,0.324000001,14750.48828
6/12/2022 8:00,0.331499994,0.297500014,0.333499998,0.296999991,38170.79297
6/13/2022 8:00,0.297500014,0.250499994,0.300000012,0.239999995,44950.96484
6/14/2022 8:00,0.250499994,0.250750005,0.257250011,0.224250004,26747.48242
6/15/2022 8:00,0.250750005,0.273250014,0.273250014,0.223749995,105590.7734
6/16/2022 8:00,0.273250014,0.260500014,0.319750011,0.25850001,353463.3438
6/17/2022 8:00,0.260500014,0.268249989,0.272249997,0.253500015,32522.46484
6/18/2022 8:00,0.268249989,0.246999994,0.275999993,0.22225,28938.71484
6/19/2022 8:00,0.246999994,0.263500005,0.2685,0.231250003,8061.507813
6/20/2022 8:00,0.263500005,0.275750011,0.284750015,0.251249999,56977.02344
6/21/2022 8:00,0.275750011,0.279249996,0.29824999,0.273499995,23492.14648
6/22/2022 8:00,0.279249996,0.270000011,0.303250015,0.266499996,18864.34375
6/23/2022 8:00,0.270000011,0.290749997,0.293500006,0.269499987,15837.95215
6/24/2022 8:00,0.290749997,0.301499993,0.305999994,0.287999988,11261.7207
6/25/2022 8:00,0.301499993,0.31099999,0.312750012,0.289999992,14598.28613
6/26/2022 8:00,0.31099999,0.314500004,0.34525001,0.304500014,105934.0391
6/27/2022 8:00,0.315499991,0.323000014,0.351500005,0.309749991,111171.6406
6/28/2022 8:00,0.323000014,0.317000002,0.341749996,0.314999998,24928.19336
6/29/2022 8:00,0.317000002,0.349999994,0.367500007,0.3125,219390.1875
6/30/2022 8:00,0.349999994,0.327749997,0.351999998,0.313499987,55230.06641
7/1/2022 8:00,0.327749997,0.304749995,0.334500015,0.29824999,56872.375
7/2/2022 8:00,0.304749995,0.299499989,0.30825001,0.294499993,9777.992188
7/3/2022 8:00,0.299499989,0.296249986,0.303250015,0.288500011,17202.9043
7/4/2022 8:00,0.296249986,0.301250011,0.301999986,0.286249995,38149.17969
7/5/2022 8:00,0.301250011,0.300999999,0.308999985,0.290749997,14158.35352
7/6/2022 8:00,0.300999999,0.307749987,0.309500009,0.297749996,4410.342285
7/7/2022 8:00,0.307749987,0.314999998,0.318500012,0.30250001,6247.854492
7/8/2022 8:00,0.314999998,0.317250013,0.350499988,0.310750008,351409.1563
7/9/2022 8:00,0.317250013,0.330749989,0.335999995,0.315750003,150636.3281
7/10/2022 8:00,0.330749989,0.312999994,0.341749996,0.309749991,27200.7832
7/11/2022 8:00,0.312999994,0.28275001,0.312999994,0.279249996,69080.35938
7/12/2022 8:00,0.28275001,0.271499991,0.290250003,0.27125001,16582.71484
7/13/2022 8:00,0.271499991,0.282999992,0.283749998,0.256500006,22108.67383
7/14/2022 8:00,0.282999992,0.290749997,0.293749988,0.272249997,34110.13281
7/15/2022 8:00,0.290749997,0.294250011,0.299250007,0.286249995,43514.23828
7/16/2022 8:00,0.294250011,0.307749987,0.308999985,0.292250007,27204.48633
7/17/2022 8:00,0.307749987,0.294999987,0.310750008,0.294250011,2565.19165
7/18/2022 8:00,0.294999987,0.321749985,0.323000014,0.294,60457.25781
7/19/2022 8:00,0.321749985,0.331999987,0.342750013,0.30825001,52010.09375
7/20/2022 8:00,0.331999987,0.313499987,0.34525001,0.308499992,44625.49609
7/21/2022 8:00,0.313499987,0.321749985,0.323749989,0.300999999,14050.48047
7/22/2022 8:00,0.321749985,0.310499996,0.330500007,0.307500005,14848.06738
7/23/2022 8:00,0.310499996,0.30825001,0.319000006,0.297749996,98141.49219
7/24/2022 8:00,0.30825001,0.307749987,0.317999989,0.30399999,43316.48047
7/25/2022 8:00,0.307749987,0.281500012,0.308750004,0.281500012,14769.58203
7/26/2022 8:00,0.281500012,0.288749993,0.288749993,0.275249988,8048.565918
7/27/2022 8:00,0.288749993,0.307999998,0.30825001,0.28275001,41152.61719
7/28/2022 8:00,0.307999998,0.331250012,0.337249994,0.306499988,134868.2188
7/29/2022 8:00,0.331250012,0.33950001,0.340249985,0.325749993,17704.92578
