time,open,close,high,low,volume
8/11/2020 8:00,59.40000153,49.59999847,61.79999924,43.20000076,2166.504883
8/12/2020 8:00,49.59999847,50.79999924,52.09999847,44,5999.59375
8/13/2020 8:00,50.79999924,59.09999847,59.25999832,45.70000076,11808.23926
8/14/2020 8:00,59.09999847,62.20000076,64.34999847,56.25,12926.30273
8/15/2020 8:00,62.20000076,66,69.02500153,60.59999847,13268.16113
8/16/2020 8:00,65.94999695,69.09999847,69.09999847,59.15000153,18660.3457
8/17/2020 8:00,69.09999847,71.69999695,77.25,63.875,10399.60254
8/18/2020 8:00,71.69999695,64.19999695,74.30000305,61.40000153,22934.41016
8/19/2020 8:00,64.19999695,55.77999878,66.69999695,50.22999954,12913.01367
8/20/2020 8:00,56.04999924,59.09999847,59.97499847,54.32500076,88816.92969
8/21/2020 8:00,59.09999847,49.29999924,61.22499847,48.5,608355.3125
8/22/2020 8:00,49.29999924,52.20000076,52.59999847,45.90999985,75483.61719
8/23/2020 8:00,52.20000076,50.61000061,52.68999863,47.54000092,169542.5
8/24/2020 8:00,50.61000061,55.45000076,56.29999924,49.65000153,170909.0156
8/25/2020 8:00,55.45000076,45.93000031,55.84999847,41.43000031,207032.0313
8/26/2020 8:00,45.93000031,46.11999893,48.59000015,44,368819.4063
8/27/2020 8:00,46.11999893,43.20000076,48.5,38.70000076,439799.7813
8/28/2020 8:00,43.20000076,46.45000076,47.29999924,41.43000031,32212.50781
8/29/2020 8:00,46.45000076,46.84999847,48.52999878,45.27000046,3333.733643
8/30/2020 8:00,46.84999847,54.59999847,54.59999847,46.5,97629.03906
8/31/2020 8:00,54.59999847,52.92499924,55.5,50.59999847,2082.747559
9/1/2020 8:00,52.92499924,63.59999847,66.5,50.59999847,91450.17188
9/2/2020 8:00,63.47499847,47.79000092,65.69999695,42.40000153,278070
9/3/2020 8:00,47.79000092,27.62999916,49.40000153,25,763070.6875
9/4/2020 8:00,27.62999916,31.52000046,34.58000183,24.06999969,158155.3906
9/5/2020 8:00,31.52000046,23.55999947,33.16999817,20.61000061,220664.1719
9/6/2020 8:00,23.55999947,26.42000008,27.27499962,21.07500076,28599.02344
9/7/2020 8:00,26.42000008,26.76000023,27.05999947,21.12000084,31857.46094
9/8/2020 8:00,26.76000023,24.72999954,27.26000023,21.98999977,55961.73828
9/9/2020 8:00,24.72999954,26.52000046,27.55999947,23.42000008,9722.301758
9/10/2020 8:00,26.52000046,28.23999977,29.87999916,26.44000053,15081.53223
9/11/2020 8:00,28.23999977,29.14999962,29.21999931,25.72999954,8492.947266
9/12/2020 8:00,29.14999962,32.18000031,32.27999878,28.39999962,8512.761719
9/13/2020 8:00,32.18000031,29.81999969,34.38999939,27.81999969,6263.666504
9/14/2020 8:00,29.81999969,31.36000061,33.15000153,27.76000023,9632.587891
9/15/2020 8:00,31.36000061,29.06999969,32.90000153,28.79999924,9254.047852
9/16/2020 8:00,29.06999969,29.69000053,30.61000061,26.52000046,7215.706543
9/17/2020 8:00,29.69000053,32.13999939,33.04999924,29.44000053,2091.902832
9/18/2020 8:00,32.13999939,31.55999947,33.04999924,29.93000031,341.9814453
9/19/2020 8:00,31.55999947,31.53000069,32.59000015,30.36000061,741.8789063
9/20/2020 8:00,31.53000069,28.80999947,31.53000069,27.18000031,791.2296753
9/21/2020 8:00,28.80999947,22.30999947,29.44000053,21.25,7960.501953
9/22/2020 8:00,22.30999947,23.90999985,24.02000046,21.66500092,10634.20313
9/23/2020 8:00,23.90999985,19.97500038,24.02000046,19,10584.46973
9/24/2020 8:00,19.97500038,23.88999939,24.11000061,19.52000046,25212.09766
9/25/2020 8:00,23.88999939,24.63999939,25.47500038,22,38910.18359
9/26/2020 8:00,24.63999939,26.06999969,26.29000092,23.93000031,33485.99219
9/27/2020 8:00,26.06999969,26.95000076,27.12999916,24.59000015,10321.10156
9/28/2020 8:00,26.95000076,26.52000046,28.89999962,26.12999916,30948.63867
9/29/2020 8:00,26.52000046,28.01000023,28.20000076,26.18000031,39898.75391
9/30/2020 8:00,28.01000023,28.23999977,28.47999954,26.64999962,39717.89453
10/1/2020 8:00,28.23999977,26.62000084,29.75,24.88999939,41872.70703
10/2/2020 8:00,26.62000084,24.68000031,27.03000069,22.52000046,64870.28125
10/3/2020 8:00,24.68000031,25.01000023,25.68000031,24.45999908,11775.21484
10/4/2020 8:00,25.01000023,27.34000015,27.60000038,24.73999977,10669.19043
10/5/2020 8:00,27.34000015,27.60000038,28.13999939,26.57999992,22440.5
10/6/2020 8:00,27.60000038,25.95000076,29.39999962,24.79000092,51687.03125
10/7/2020 8:00,25.95000076,26.72999954,27.04000092,24.51000023,10666.15625
10/8/2020 8:00,26.72999954,28.11000061,28.42000008,24.79000092,20421.73828
10/9/2020 8:00,28.11000061,30.13999939,30.39999962,27.59000015,10705.78809
10/10/2020 8:00,30.13999939,30.65999985,32.70000076,30.10000038,21385.82813
10/11/2020 8:00,30.65999985,31.68000031,32.22999954,30.47999954,1291.046509
10/12/2020 8:00,31.68000031,33.47999954,34.74000168,30.14999962,10534.37695
10/13/2020 8:00,33.47999954,33.74000168,34.27999878,31.73999977,20593.44727
10/14/2020 8:00,33.74000168,33.06000137,34.52000046,31.61000061,9935.37793
10/15/2020 8:00,33.06000137,33.06000137,33.88000107,31.42000008,10765.6377
10/16/2020 8:00,33.06000137,29.56999969,33.86999893,28.36000061,29311.92188
10/17/2020 8:00,29.56999969,29.67000008,30.20999908,29.05999947,92.5978775
10/18/2020 8:00,29.67000008,31.04999924,31.20000076,29.51000023,70.49140167
10/19/2020 8:00,31.04999924,31.60000038,32.38999939,29.82999992,159.780899
10/20/2020 8:00,31.60000038,29.11000061,31.95999908,28.76000023,130.7149963
10/21/2020 8:00,29.11000061,34.38000107,35.91999817,28.90999985,40897.19141
10/22/2020 8:00,34.38000107,38.25999832,39.77000046,34.33000183,24842.01758
10/23/2020 8:00,38.25999832,37.40000153,39.56999969,35.38000107,40215.85547
10/24/2020 8:00,37.40000153,39.43999863,39.79999924,37.02999878,100.8154831
10/25/2020 8:00,39.43999863,37.86999893,40,36.54000092,10415.32813
10/26/2020 8:00,37.86999893,36.40999985,39,33.11000061,31369.14258
10/27/2020 8:00,36.40999985,38.09999847,40,36,41652.42969
10/28/2020 8:00,38.06999969,34.65000153,39.56999969,33.15999985,30946.52734
10/29/2020 8:00,34.65000153,32.75999832,35.52000046,31.05999947,21700.75195
10/30/2020 8:00,32.40999985,30.84000015,33.81000137,28.53000069,29922.4043
10/31/2020 8:00,30.84000015,32.06000137,33.15999985,30.51000023,20665.69727
11/1/2020 8:00,32.06000137,33.31000137,33.31000137,31.07999992,556.5462646
11/2/2020 8:00,33.31000137,29.39999962,34.66999817,29.01000023,866.4817505
11/3/2020 8:00,29.39999962,28.46999931,29.42000008,24.94000053,29131.13867
11/4/2020 8:00,28.46999931,29.36000061,29.89999962,26.02000046,32053.94531
11/5/2020 8:00,29.36000061,33.15000153,33.66999817,28.80999947,38935.84375
11/6/2020 8:00,33.15000153,39.75,40.36000061,32.83000183,220951.3906
11/7/2020 8:00,39.75,34.79000092,44.40999985,31.81999969,246763.25
11/8/2020 8:00,34.79000092,38.95999908,39.93000031,33.56000137,1644.202148
11/9/2020 8:00,38.95999908,36.59000015,39.86000061,34.09999847,12777.18164
11/10/2020 8:00,36.59000015,37.24000168,39.20999908,35.72999954,1764.102661
11/11/2020 8:00,37.24000168,38.45000076,40.36000061,37.24000168,4375.240723
11/12/2020 8:00,38.45000076,37.83000183,39.41999817,36.18999863,1110.866699
11/13/2020 8:00,37.83000183,41.99000168,41.99000168,37.24000168,16679.65234
11/14/2020 8:00,41.99000168,39.88999939,41.99000168,37.68000031,21843.72852
11/15/2020 8:00,39.88999939,37.36000061,40.72000122,35.34999847,25795.7793
11/16/2020 8:00,37.36000061,42.90999985,43.90999985,36.66999817,8608.741211
11/17/2020 8:00,42.90999985,49.18999863,49.40999985,42.90999985,26213.90234
11/18/2020 8:00,49.18999863,45.58000183,51.52999878,40.29999924,16552.61719
11/19/2020 8:00,45.58000183,47.84999847,49.20000076,42.33000183,12543.22461
11/20/2020 8:00,47.84999847,56.59999847,56.63000107,47.66999817,29770.21875
11/21/2020 8:00,56.59999847,83.19999695,83.84999847,54.84999847,15277.23828
11/22/2020 8:00,83.19999695,76.5,90,59.29999924,164146.8281
11/23/2020 8:00,76.5,108.0500031,108.75,72.19999695,147609.9531
11/24/2020 8:00,108.0500031,126.9000015,145.6499939,97.80000305,229288.7969
11/25/2020 8:00,126.9000015,92.80000305,132.5,84.40000153,204704.5938
11/26/2020 8:00,92.80000305,57.92499924,97.47499847,43.29999924,129497.2031
11/27/2020 8:00,57.92499924,60.20000076,65.40000153,51.70000076,18928.24219
11/28/2020 8:00,60.20000076,73.90000153,78.47499847,57,40669.33203
11/29/2020 8:00,73.90000153,78.30000305,80.05000305,66.5,64565.76563
11/30/2020 8:00,78.30000305,97,98.09999847,76,91852.40625
12/1/2020 8:00,97,73.90000153,104.1750031,66.09999847,40503.63672
12/2/2020 8:00,73.90000153,81.30000305,82.30000305,70.34999847,13966.4043
12/3/2020 8:00,81.30000305,83.40000153,86.90000153,75.80000305,26021.02344
12/4/2020 8:00,83.40000153,60.59999847,84,58.09999847,67647.21875
12/5/2020 8:00,60.59999847,69.69999695,70.30000305,59.09999847,22687.13477
12/6/2020 8:00,69.69999695,73.40000153,75.69999695,64.67500305,62302.21094
12/7/2020 8:00,73.40000153,69.69999695,73.90000153,65.47499847,49695.42188
12/8/2020 8:00,69.69999695,53.79999924,70.02500153,52.59999847,26350.42383
12/9/2020 8:00,53.79999924,60,61.17499924,45.90000153,30770.20313
12/10/2020 8:00,60,55.70000076,60,51.92499924,29895.9668
12/11/2020 8:00,55.70000076,50.20000076,55.70000076,48.22499847,24328.16016
12/12/2020 8:00,50.20000076,52.79999924,54,48.29999924,1804.980347
12/13/2020 8:00,52.79999924,59.09999847,61.40000153,49.77500153,17154.18359
12/14/2020 8:00,59.09999847,57.09999847,59.09999847,53.20000076,2453.485107
12/15/2020 8:00,57.09999847,56,59.09999847,54.59999847,2830.468018
12/16/2020 8:00,56,72.80000305,74.90000153,52,17554.27734
12/17/2020 8:00,72.80000305,72.80000305,97.125,68.59999847,43082.99609
12/18/2020 8:00,72.80000305,76.5,83.19999695,69.69999695,9393.486328
12/19/2020 8:00,76.5,80.59999847,87.125,75.5,5021.307129
12/20/2020 8:00,80.59999847,75.90000153,90.22499847,69.30000305,10650.91895
12/21/2020 8:00,75.90000153,61.79999924,82,58.70000076,16743.83398
12/22/2020 8:00,61.79999924,61.20000076,68.27500153,51.17499924,21245.01367
12/23/2020 8:00,61.20000076,32.40000153,61.20000076,23.82999992,16066.01465
12/24/2020 8:00,32.40000153,41.59999847,42.20000076,29.37000084,16417.89258
12/25/2020 8:00,41.59999847,44.59999847,48.59999847,37.90000153,10640.61523
12/26/2020 8:00,44.59999847,42.70000076,47.5,40.15000153,14444.9834
12/27/2020 8:00,42.70000076,45.40000153,54.97999954,37.68000031,32069.49023
12/28/2020 8:00,45.40000153,52.79999924,57.02999878,45.40000153,12568.87207
12/29/2020 8:00,52.79999924,54,54,41.59999847,4669.58252
12/30/2020 8:00,54,52.29000092,55,46.875,12764.30664
12/31/2020 8:00,52.29000092,55.34999847,56.09999847,48.29999924,55488.42969
1/1/2021 8:00,55.34999847,54.40000153,60.22499847,50.79999924,121369.0781
1/2/2021 8:00,54.40000153,61,66.07499695,50.43000031,112614.3828
1/3/2021 8:00,61,87.80000305,92.80000305,59.70000076,47929.34766
1/4/2021 8:00,87.80000305,87.375,116.6750031,61.20000076,132939.5625
1/5/2021 8:00,87.375,98.19999695,102.5999985,75.19999695,100486.4766
1/6/2021 8:00,98.19999695,128.8999939,128.8999939,93.84999847,56856.46875
1/7/2021 8:00,128.8999939,128.4499969,153.75,108.25,116559.2422
1/8/2021 8:00,128.4499969,124.9000015,138.75,87.69999695,66612.28906
1/9/2021 8:00,124.9000015,156.3000031,159.8500061,113,116986.6484
1/10/2021 8:00,156.3000031,139.1000061,177.75,104.5500031,176204.8125
1/11/2021 8:00,139.1000061,78.47499847,139.1000061,51,219318.7656
1/12/2021 8:00,78.47499847,73,92.30000305,64.09999847,145455.8594
1/13/2021 8:00,73,97.5,99.15000153,65.125,10582.31152
1/14/2021 8:00,97.5,119.5,119.6999969,90.52500153,63372.36719
1/15/2021 8:00,119.5,106.0500031,126.3000031,76.80000305,49218.50781
1/16/2021 8:00,106.0500031,134.1999969,145.6499939,106.0500031,69263.75781
1/17/2021 8:00,134.1999969,138.5,145.75,116.0500031,40872.88672
1/18/2021 8:00,138.5,140.25,145.6999969,128.8999939,38846.44531
1/19/2021 8:00,140.25,142.1999969,165.1999969,139,19659.42383
1/20/2021 8:00,142.1999969,151.3000031,151.3500061,107.75,41306.94531
1/21/2021 8:00,151.3000031,88,152.1000061,79.5,14629.62891
1/22/2021 8:00,88,111,118.75,70,33521.57422
1/23/2021 8:00,111,119.5,123.4000015,106.4499969,12978.90723
1/24/2021 8:00,119.5,130.5500031,131.3500061,114.75,43255.50391
1/25/2021 8:00,130.5500031,116.5999985,142.8000031,113.5500031,11821.07422
1/26/2021 8:00,116.5999985,116.6999969,122.0500031,96.34999847,23917.83203
1/27/2021 8:00,116.6999969,87.80000305,116.6999969,79.90000153,10969.07715
1/28/2021 8:00,87.80000305,109.4000015,114.25,83.84999847,7768.561035
1/29/2021 8:00,109.4000015,115.3000031,132.8000031,99.09999847,22420.95313
1/30/2021 8:00,115.3000031,132.5,135.6000061,106.1999969,15391.38281
1/31/2021 8:00,132.5,127.5,136.6999969,116.4499969,2862.179932
2/1/2021 8:00,127.5,135.25,161.8500061,117.1500015,40957.79688
2/2/2021 8:00,135.25,156.3999939,161.3000031,132.0500031,32596.28125
2/3/2021 8:00,156.3999939,195.8000031,195.9499969,156.3999939,19072.04883
2/4/2021 8:00,195.8000031,184.5500031,201.4499969,159.3000031,23225.5918
2/5/2021 8:00,184.5500031,235.6999969,237.0500031,181.5500031,22538.99805
2/6/2021 8:00,235.6999969,245.3999939,260.2999878,203.6999969,113173.4063
2/7/2021 8:00,245.3999939,233.75,254.1000061,181.1000061,28779.49609
2/8/2021 8:00,233.75,300.6000061,300.6000061,214.3000031,43478.50781
2/9/2021 8:00,300.6000061,351.2000122,359.2999878,289.1000061,22186.7207
2/10/2021 8:00,351.2000122,430.6000061,464.6000061,316.3999939,294841.2188
2/11/2021 8:00,430.6000061,467.7000122,487.2999878,399.5,51259.13281
2/12/2021 8:00,467.7000122,568,579.7000122,420.2999878,83155.52344
2/13/2021 8:00,568,610,612.25,446.25,134969.625
2/14/2021 8:00,610,555,627.5,499.75,52044.29297
2/15/2021 8:00,555,479,575.25,340.5,106107.5156
2/16/2021 8:00,479,491.2999878,538.2999878,440.6000061,73412.76563
2/17/2021 8:00,491.2999878,595,612.2999878,448.1000061,53209.94141
2/18/2021 8:00,595,639.25,663.75,592.5,71941.72656
2/19/2021 8:00,639.25,941.75,946.75,600.5,164066.2656
2/20/2021 8:00,941.75,855,1053.5,657,396321.875
2/21/2021 8:00,855,943.5,984.25,801.5,105940.9141
2/22/2021 8:00,943.5,728,943.5,400.5,414291.8438
2/23/2021 8:00,728,400.2000122,731.75,215.8999939,300558.1875
2/24/2021 8:00,400.2000122,453,529,336.5,71087.99219
2/25/2021 8:00,453,376.2000122,519.4000244,370,134939.2344
2/26/2021 8:00,376.2000122,385.2000122,444.1000061,287.2999878,114902.7188
2/27/2021 8:00,385.2000122,434,478.2000122,384.6000061,33927.68359
2/28/2021 8:00,434,395.2999878,440.8999939,295.2000122,129851.4609
3/1/2021 8:00,395.2999878,495.2999878,513.9000244,386.2000122,337141.8125
3/2/2021 8:00,495.2999878,458.3999939,523.7000122,404.6000061,214352.4688
3/3/2021 8:00,458.3999939,483.7000122,543.7000122,446.7999878,58132.38281
3/4/2021 8:00,483.7000122,422,520.2000122,386.7000122,79121.39844
3/5/2021 8:00,422,407,430.3999939,340.8999939,31504.14453
3/6/2021 8:00,407,417.7000122,424.7000122,363.5,60068.23047
3/7/2021 8:00,417.7000122,461.1000061,464,414.1000061,26128.56445
3/8/2021 8:00,461.1000061,483.2000122,483.2000122,415,21901.91211
3/9/2021 8:00,483.2000122,599.75,602.25,466.6000061,46364.34375
3/10/2021 8:00,599.75,529.25,605,491,42073.85547
3/11/2021 8:00,529.25,531,575,475.6000061,23517.17383
3/12/2021 8:00,531,455,540,407.1000061,22789.92773
3/13/2021 8:00,455,531,548.75,410.7000122,32253.61523
3/14/2021 8:00,531,462.5,533.2000122,462.5,32626.83594
3/15/2021 8:00,462.5,403,488.7999878,385,32545.24414
3/16/2021 8:00,403,465.6000061,465.6000061,347.7999878,21247.24414
3/17/2021 8:00,465.6000061,530.75,532.5,426.6000061,32370.13867
3/18/2021 8:00,530.75,461.7999878,558,461.7999878,55641
3/19/2021 8:00,461.7999878,504.5,527,425.8999939,35956.37109
3/20/2021 8:00,504.5,485.2000122,540,483.1000061,79321.04688
3/21/2021 8:00,485.2000122,474.7999878,506.2000122,439.8999939,15992.12305
3/22/2021 8:00,474.7999878,413.7000122,502.7000122,403.1000061,89856.92969
3/23/2021 8:00,413.7000122,412.2999878,451,397.7999878,40043.69922
3/24/2021 8:00,412.2999878,334.5,464.2999878,285.6000061,41926.20313
3/25/2021 8:00,334.5,324.8999939,351.7999878,292.6000061,14272.90527
3/26/2021 8:00,324.8999939,416.7000122,416.7000122,324.8999939,29657.24805
3/27/2021 8:00,416.7000122,417.1000061,435.8999939,374.2999878,20817.75586
3/28/2021 8:00,417.1000061,409.5,438.3999939,386.5,5522.823242
3/29/2021 8:00,409.5,458.2999878,471.3999939,399,26637.96289
3/30/2021 8:00,458.2999878,497.5,506.7000122,441.8999939,26018.01172
3/31/2021 8:00,497.5,539.2999878,539.7000122,429.8999939,40113.70313
4/1/2021 8:00,539.2999878,592,599.75,530.5,23989.76172
4/2/2021 8:00,592,671,671.75,587.5,27806.60156
4/3/2021 8:00,671,586,742.5,577.75,61196.54688
4/4/2021 8:00,586,687,689.25,558.25,180643.1406
4/5/2021 8:00,687,836.75,840.75,638.5,131379.1719
4/6/2021 8:00,836.75,940.5,947.25,751.25,177552.2813
4/7/2021 8:00,940.5,679,946.25,614,287824.9375
4/8/2021 8:00,679,825,827.25,665.5,13396.12988
4/9/2021 8:00,825,832,850.5,787.75,32503.98828
4/10/2021 8:00,832,1005,1005.5,828.5,92669.58594
4/11/2021 8:00,1005,1105,1125.5,968,46119.47656
4/12/2021 8:00,1104.5,1272,1350,1086.5,98249.48438
4/13/2021 8:00,1272,1446,1532,1177,45010.66797
4/14/2021 8:00,1446,1540.5,1734,1212,239831.2188
4/15/2021 8:00,1540.5,1596.5,1643,1401.5,126392.3516
4/16/2021 8:00,1596.5,1440.5,1615.5,1097,396467.9063
4/17/2021 8:00,1440.5,1341,1665,1319.5,139244.7031
4/18/2021 8:00,1341,840.25,1371.5,533.5,636241.6875
4/19/2021 8:00,840.25,752.5,986,674.25,190671.1875
4/20/2021 8:00,752.5,922.25,945.75,600.25,200354.5781
4/21/2021 8:00,922.25,794.75,970.75,766.75,157896.2969
4/22/2021 8:00,794.75,692.25,948.75,607,155209.7188
4/23/2021 8:00,692.25,593,704,414.1000061,188663.5469
4/24/2021 8:00,593,470.5,606.25,451.5,55747.30859
4/25/2021 8:00,470.5,479.1000061,541.7000122,399.2999878,76734.65625
4/26/2021 8:00,479.1000061,659,659.25,473.2000122,109503.0859
4/27/2021 8:00,659,762.75,770.75,634.75,87385.5
4/28/2021 8:00,762.75,754,814.75,641.5,125224.1172
4/29/2021 8:00,754,811,847.75,706.25,98705.25781
4/30/2021 8:00,811,945.25,946.75,772.75,119076.9453
5/1/2021 8:00,945.25,983.25,992.25,882,85423.61719
5/2/2021 8:00,983.25,934,994.75,859.75,124443.3828
5/3/2021 8:00,934,1118.5,1128,933,160826.3438
5/4/2021 8:00,1118.5,897,1136.5,835,173885.2813
5/5/2021 8:00,897,1280,1283.75,875.75,181447.5469
5/6/2021 8:00,1280,1329,1415,1092.5,165307.25
5/7/2021 8:00,1329,1250,1394.5,1146.5,99372.28125
5/8/2021 8:00,1250,1336,1348,1216.5,114900.9531
5/9/2021 8:00,1336,1458.5,1464,1198,216031.7344
5/10/2021 8:00,1458.5,1192,1631.5,867,187327.2969
5/11/2021 8:00,1192,1481,1481,1102,204217.6094
5/12/2021 8:00,1481,865.5,1615,862.75,178701.5313
5/13/2021 8:00,897.25,1017,1123.5,718,557417.6875
5/14/2021 8:00,1016.5,1224.5,1236,986.25,101634.4375
5/15/2021 8:00,1224,1063,1296,1051,177844.2813
5/16/2021 8:00,1063,1081.75,1319.5,857.5,202696.0938
5/17/2021 8:00,1081.75,777.75,1085,676.5,279771.5625
5/18/2021 8:00,777.75,841,947.75,758.75,114844.8672
5/19/2021 8:00,841,167.8500061,877.75,48.82500076,401708.5313
5/20/2021 8:00,167.8500061,211.3500061,237.6000061,101,163931.1406
5/21/2021 8:00,211.3500061,111.1999969,232.8999939,68.34999847,160436.3906
5/22/2021 8:00,111.1999969,82.55000305,116.9499969,68.94999695,88192.66406
5/23/2021 8:00,82.55000305,47.66999817,94,26,145177.3281
5/24/2021 8:00,47.66999817,85.69999695,85.69999695,43.04999924,122477.8125
5/25/2021 8:00,85.69999695,84.42500305,98.82499695,61.04999924,74414.63281
5/26/2021 8:00,84.42500305,112,115.3399963,81.69999695,68830.24219
5/27/2021 8:00,112,98.42500305,114.4499969,81.19999695,53206.59766
5/28/2021 8:00,98.42500305,66.92500305,100.9749985,59.67499924,114130.1563
5/29/2021 8:00,66.92500305,51.5,76.875,45.91999817,37082.91016
5/30/2021 8:00,51.5,62.90000153,69.83000183,44.83000183,12214.92578
5/31/2021 8:00,62.90000153,84.15000153,84.59999847,55,245253.2344
6/1/2021 8:00,84.15000153,80.44999695,88.875,70.34999847,23543.0332
6/2/2021 8:00,80.44999695,92.30000305,98.875,75.47499847,69753.98438
6/3/2021 8:00,92.30000305,106.0500031,110.8000031,87.90000153,57324.75391
6/4/2021 8:00,106.0500031,79.40000153,106.0999985,67.44999695,86543.64844
6/5/2021 8:00,79.40000153,72.55000305,91.25,65.65000153,17759.64453
6/6/2021 8:00,72.52500153,76.42500305,78.90000153,71.25,5949.285156
6/7/2021 8:00,76.42500305,58.15000153,84.5,56.82500076,28555.14258
6/8/2021 8:00,58.15000153,57.67499924,61.29999924,40.82500076,61001.69531
6/9/2021 8:00,57.67499924,66.22499847,66.22499847,48.625,30321.65039
6/10/2021 8:00,66.22499847,55.52500153,67.17500305,51.97499847,46604.35547
6/11/2021 8:00,55.52500153,48.16999817,57.47499847,46,21927.99023
6/12/2021 8:00,48.16999817,48.50999832,50.25,40.65999985,15462.50879
6/13/2021 8:00,48.50999832,57.15000153,58.70000076,43.68000031,32479.97852
6/14/2021 8:00,57.15000153,62.97499847,63.02500153,52.67499924,15798.72656
6/15/2021 8:00,62.97499847,58.84999847,65.94999695,57.29999924,20424.06836
6/16/2021 8:00,58.84999847,49.41999817,59.59999847,48.5,233735.4219
6/17/2021 8:00,49.41999817,50.33000183,55.25,47.29000092,804168.75
6/18/2021 8:00,50.33000183,42.52999878,50.72999954,37.93999863,147641.7188
6/19/2021 8:00,42.52999878,39.09999847,44.75999832,39.09999847,25802.62695
6/20/2021 8:00,39.09999847,42.22999954,43.29000092,31.82999992,144811.625
6/21/2021 8:00,42.22999954,20.40500069,42.84999847,19.89999962,453633.0313
6/22/2021 8:00,20.40500069,16.61499977,23.98999977,11.85000038,59651.84766
6/23/2021 8:00,16.61499977,21.66500092,23.86000061,14.88500023,74340.5
6/24/2021 8:00,21.66500092,24.54000092,26.14999962,19.08499908,18073.25
6/25/2021 8:00,24.54000092,18.10000038,26,17.60000038,35416.88281
6/26/2021 8:00,18.10000038,18.09499931,19.59000015,15.36999989,393386.2813
6/27/2021 8:00,18.09499931,21.32999992,21.37999916,17.13999939,15267.79785
6/28/2021 8:00,21.32999992,22.19499969,23.50499916,20.10000038,29703.42969
6/29/2021 8:00,22.19499969,24.89999962,27.85000038,22.19499969,42478.01172
6/30/2021 8:00,24.89999962,26.17000008,26.29999924,20.79999924,29918.02148
7/1/2021 8:00,26.17000008,21.75,26.20000076,20.54000092,12702.02832
7/2/2021 8:00,21.75,22.72500038,22.77000046,19.44000053,14799.30664
7/3/2021 8:00,22.72500038,24.34000015,25.25499916,21.54000092,13923.62305
7/4/2021 8:00,24.34000015,27.15999985,28.90999985,23.15999985,9055.914063
7/5/2021 8:00,27.15999985,23.78000069,27.15999985,22.32999992,22427.44531
7/6/2021 8:00,23.78000069,26.53000069,27.57999992,23.75,26442.94727
7/7/2021 8:00,26.53000069,26.79000092,29.31999969,25.79999924,23124.80859
7/8/2021 8:00,26.79000092,21.95999908,26.97999954,21.01000023,51508
7/9/2021 8:00,21.95999908,23.37000084,23.93000031,19.80999947,16510.3457
7/10/2021 8:00,23.37000084,22.55999947,24.45999908,21.40500069,9745.189453
7/11/2021 8:00,22.55999947,23.46500015,24.26499939,21.73500061,25286.70898
7/12/2021 8:00,23.46500015,21.45499992,24.94499969,20.26499939,9145.181641
7/13/2021 8:00,21.45499992,19.31999969,21.66500092,18.67499924,14762.63379
7/14/2021 8:00,19.31999969,19.48999977,20.30500031,16.47999954,23239.79102
7/15/2021 8:00,19.48999977,18.21500015,20.54000092,17.17000008,26539.82031
7/16/2021 8:00,18.21500015,16.31999969,19.28499985,16.07999992,58389.48047
7/17/2021 8:00,16.31999969,16.38500023,17.07999992,15.34000015,58818.95313
7/18/2021 8:00,16.38500023,16.54999924,18.07500076,16.04000092,12155.46582
7/19/2021 8:00,16.54999924,13.82499981,16.88500023,13.61999989,30861.74023
7/20/2021 8:00,13.82499981,11.875,14.28499985,10.49499989,25108.0918
7/21/2021 8:00,11.875,15.55500031,16.50499916,11.25,87932.35156
7/22/2021 8:00,15.55500031,16.47500038,17.04999924,14.81999969,66535.72656
7/23/2021 8:00,16.47500038,17.82999992,17.82999992,14.96500015,25965.13672
7/24/2021 8:00,17.82999992,18.67000008,19.37000084,17.54000092,38607.11328
7/25/2021 8:00,18.67000008,18.72999954,18.87999916,17.02499962,9082.30957
7/26/2021 8:00,18.72999954,19.89999962,24.55999947,18.60499954,111138.6875
7/27/2021 8:00,19.89999962,21.72500038,22.45000076,18.29999924,22092.22852
7/28/2021 8:00,21.72500038,22.81500053,23.84000015,20.48500061,120769.0156
7/29/2021 8:00,22.81500053,24.11000061,24.61000061,21.51000023,1295.522095
7/30/2021 8:00,24.11000061,26.20000076,26.29999924,21.84000015,95885.32813
7/31/2021 8:00,26.20000076,27.60000038,28.36000061,24.81999969,74989.89844
8/1/2021 8:00,27.60000038,27.64999962,31.5,26.57999992,83430.42188
8/2/2021 8:00,27.64999962,28.26000023,30.12000084,26.20000076,63423.64063
8/3/2021 8:00,28.26000023,27.46999931,29.38999939,24.69000053,63422.69531
8/4/2021 8:00,27.46999931,30.76000023,31.72999954,25.63999939,87388.60156
8/5/2021 8:00,30.76000023,32.08000183,32.5,26.62000084,110018.1484
8/6/2021 8:00,32.08000183,33.91999817,35.06999969,29.94000053,192107.4688
8/7/2021 8:00,33.91999817,39.86999893,40.5,33.38999939,85402.61719
8/8/2021 8:00,39.86999893,34.47999954,40.91999817,33.13000107,98465.17188
8/9/2021 8:00,34.47999954,39.49000168,40.56999969,31.51000023,66705.58594
8/10/2021 8:00,39.49000168,44.27999878,45.56999969,37.52000046,153591.5313
8/11/2021 8:00,44.27999878,52.00999832,57.54000092,44.25999832,68576.14844
8/12/2021 8:00,52.00999832,49.11000061,57.72499847,42.90000153,189041.6563
