time,open,close,high,low,volume
8/12/2020 8:00,23.67000008,23.48999977,24.71999931,20.93499947,175803.6719
8/13/2020 8:00,23.48999977,26.39999962,26.77000046,20.71999931,444974.625
8/14/2020 8:00,26.39999962,27.69000053,29.57999992,25.04000092,542695.1875
8/15/2020 8:00,27.65999985,27.15999985,29.01000023,25.80999947,412218.1875
8/16/2020 8:00,27.15999985,28.52000046,28.96999931,25.20000076,278806.25
8/17/2020 8:00,28.52000046,31.47999954,35.40000153,26.5,867312.875
8/18/2020 8:00,31.47999954,27.36000061,33.16999817,25.89999962,616287.25
8/19/2020 8:00,27.36000061,23.64999962,28.13999939,20.54500008,356638.5
8/20/2020 8:00,23.64999962,24.25,24.89999962,22.28000069,132469.3281
8/21/2020 8:00,24.25,20.89500046,25.04000092,20.46500015,220754.4063
8/22/2020 8:00,20.89500046,22.44499969,22.51000023,19.52000046,79802.99219
8/23/2020 8:00,22.44499969,22.09000015,22.85499954,20.35000038,154540.0625
8/24/2020 8:00,22.09000015,22.87000084,23.62000084,21.49500084,125561.7031
8/25/2020 8:00,22.86000061,19.87999916,23.04999924,18.29500008,148907.8906
8/26/2020 8:00,19.88500023,19.76000023,20.64999962,19.25499916,130378.1797
8/27/2020 8:00,19.76000023,17.12999916,20.10000038,15.02499962,156082.2344
8/28/2020 8:00,17.12999916,18.45000076,18.78499985,16.17000008,69080.07031
8/29/2020 8:00,18.45000076,18.86000061,19.47500038,17.85000038,172949.7656
8/30/2020 8:00,18.86000061,20.68499947,20.87999916,18.81999969,232300.9844
8/31/2020 8:00,20.67000008,20.21500015,21.04000092,19.54500008,320119.0938
9/1/2020 8:00,20.21500015,23.12000084,24.01000023,19.07999992,246899.8438
9/2/2020 8:00,23.11000061,18.28499985,25.08499908,15.5,411028.875
9/3/2020 8:00,18.28499985,11.61999989,18.30999947,10.84000015,279481.4375
9/4/2020 8:00,11.61999989,13.14500046,14.74499989,11.10999966,258849.0469
9/5/2020 8:00,13.14500046,10.50500011,13.91499996,9.5,395466.5938
9/6/2020 8:00,10.50500011,10.81000042,11.24499989,9.447500229,238586.0313
9/7/2020 8:00,10.81000042,11.06999969,11.19499969,9.399999619,192551.5625
9/8/2020 8:00,11.06999969,10.27750015,11.27999973,9.600000381,134835.9219
9/9/2020 8:00,10.27750015,10.64000034,11.12250042,9.847499847,104592.9219
9/10/2020 8:00,10.64000034,11.15499973,11.91499996,10.61499977,77019.41406
9/11/2020 8:00,11.15499973,11.09500027,11.35000038,10.30000019,60024.88672
9/12/2020 8:00,11.09500027,11.77499962,11.93999958,10.74499989,51300.625
9/13/2020 8:00,11.77499962,10.94999981,12.60000038,10.30000019,106079.1953
9/14/2020 8:00,10.94999981,11.43000031,11.82499981,10.54500008,74123.60156
9/15/2020 8:00,11.43000031,11.07499981,11.93500042,10.97500038,69895.4375
9/16/2020 8:00,11.07499981,11.57499981,12.13500023,9.869999886,139677.5469
9/17/2020 8:00,11.57499981,12.31499958,13.27000046,11.52000046,164007.0938
9/18/2020 8:00,12.31499958,12.10000038,12.75,11.46500015,39003.46875
9/19/2020 8:00,12.10000038,12.125,12.64000034,11.61499977,61456.42969
9/20/2020 8:00,12.125,11.40999985,12.125,10.82499981,69291.41406
9/21/2020 8:00,11.40999985,9.25,11.63000011,9.010000229,175887.4063
9/22/2020 8:00,9.25,9.522500038,9.704999924,9.055000305,77195.92969
9/23/2020 8:00,9.522500038,8.112500191,9.75,7.987500191,126362.8438
9/24/2020 8:00,8.112500191,9.300000191,9.430000305,7.824999809,118101.5703
9/25/2020 8:00,9.300000191,10.35249996,10.72249985,8.925000191,257837.2188
9/26/2020 8:00,10.35249996,10.35499954,10.86750031,9.859999657,117284.4141
9/27/2020 8:00,10.35499954,10.57250023,10.73999977,9.854999542,233499.625
9/28/2020 8:00,10.57250023,10.24250031,11.20499992,10.13249969,101387.6172
9/29/2020 8:00,10.24250031,10.46000004,10.93999958,9.920000076,57455.24609
9/30/2020 8:00,10.46000004,10.31499958,10.47749996,9.800000191,127828.0938
10/1/2020 8:00,10.31499958,9.822500229,10.69999981,9.279999733,106248.4766
10/2/2020 8:00,9.822500229,9.3125,9.970000267,8.677499771,136367
10/3/2020 8:00,9.3125,9.202500343,9.467499733,9.162500381,43876.07422
10/4/2020 8:00,9.202500343,10.95499992,11.28250027,9.042499542,82311.42188
10/5/2020 8:00,10.95499992,11.24499989,11.78499985,10.75500011,127343.9531
10/6/2020 8:00,11.24499989,10.59749985,12.46000004,9.970000267,212566.0781
10/7/2020 8:00,10.59749985,10.97500038,11.34500027,9.930000305,132612.9844
10/8/2020 8:00,10.97500038,11.35499954,11.53999996,10.13000011,153882.3906
10/9/2020 8:00,11.35499954,11.53999996,12.09000015,11.11999989,136224.6406
10/10/2020 8:00,11.53999996,11.68000031,12.53499985,11.52999973,80389.48438
10/11/2020 8:00,11.68000031,11.81999969,12.24499989,11.58500004,325389.3125
10/12/2020 8:00,11.81999969,11.91499996,12.21000004,10.94999981,276104.3125
10/13/2020 8:00,11.91499996,11.89999962,12.39999962,11.40999985,118910.1797
10/14/2020 8:00,11.91499996,10.90999985,12.15999985,10.46500015,107772.6797
10/15/2020 8:00,10.90999985,10.43999958,11.03999996,10.10000038,85549.90625
10/16/2020 8:00,10.43999958,9.744999886,10.69999981,9.420000076,64843.73438
10/17/2020 8:00,9.744999886,9.784999847,10.08749962,9.572500229,20433.44922
10/18/2020 8:00,9.784999847,9.992500305,10.15999985,9.729999542,22399.96875
10/19/2020 8:00,9.992500305,10.44499969,10.89750004,9.729999542,66336.73438
10/20/2020 8:00,10.44499969,10.11499977,10.99750042,9.899999619,185084.4844
10/21/2020 8:00,10.11499977,11.10000038,11.66499996,10.05749989,177069.5
10/22/2020 8:00,11.10000038,11.84000015,12.72999954,11.09000015,160454.4844
10/23/2020 8:00,11.84000015,11.45499992,12.10999966,10.84000015,145245.6719
10/24/2020 8:00,11.45499992,11.61999989,11.82999992,11.14999962,100899.4609
10/25/2020 8:00,11.61999989,11.21500015,11.75,10.96500015,118333.8125
10/26/2020 8:00,11.21500015,10.55500031,11.99499989,9.930000305,327181.6563
10/27/2020 8:00,10.55500031,11.11499977,11.26749992,10.45499992,84049.94531
10/28/2020 8:00,11.11499977,10.14750004,11.59000015,10,189503.2031
10/29/2020 8:00,10.14750004,9.744999886,10.29749966,9.412500381,136223.4531
10/30/2020 8:00,9.75,9.345000267,9.925000191,8.340000153,211338
10/31/2020 8:00,9.345000267,9.432499886,9.864999771,9.18500042,80145.99219
11/1/2020 8:00,9.432499886,9.465000153,9.612500191,9.069999695,158540.8906
11/2/2020 8:00,9.465000153,8.897500038,10.02000046,8.602499962,320707.7813
11/3/2020 8:00,8.897500038,9.397500038,9.859999657,8.095000267,213249.75
11/4/2020 8:00,9.397500038,9.147500038,9.475000381,8.527500153,140346.0938
11/5/2020 8:00,9.147500038,10.07750034,10.28250027,9.104999542,361952.2813
11/6/2020 8:00,10.07750034,11.68000031,12.05000019,9.99750042,263561.6875
11/7/2020 8:00,11.68000031,10.31750011,12.85499954,9.659999847,279893.0313
11/8/2020 8:00,10.31750011,10.85499954,11.22999954,10.07999992,123881.3906
11/9/2020 8:00,10.85499954,10.4375,11.14000034,9.779999733,116234.6953
11/10/2020 8:00,10.4375,10.82499981,12.14500046,10.11250019,133705.8594
11/11/2020 8:00,10.82499981,11.02999973,11.55000019,10.64500046,88620.78125
11/12/2020 8:00,11.02999973,10.86999989,11.31499958,10.60000038,73937.03125
11/13/2020 8:00,10.86999989,12.25500011,12.26000023,10.76500034,121567.9844
11/14/2020 8:00,12.25500011,12.60499954,13.85000038,11.68500042,327635.9688
11/15/2020 8:00,12.60499954,12.78999996,13.77499962,12.02000046,239195.0938
11/16/2020 8:00,12.78999996,15.33500004,15.56000042,12.48999977,208801.4219
11/17/2020 8:00,15.33500004,17.60499954,17.99500084,15.25500011,417219.7813
11/18/2020 8:00,17.60499954,15.90999985,18.52000046,13.81000042,484443.6875
11/19/2020 8:00,15.90999985,17.48999977,18,14.375,248468
11/20/2020 8:00,17.48999977,21.92499924,22.04999924,16.375,316313.2188
11/21/2020 8:00,21.92499924,48.81999969,49.68999863,21.90500069,1608279.125
11/22/2020 8:00,48.81999969,39.88000107,57.65000153,30.11000061,2545009.25
11/23/2020 8:00,39.88000107,85.59999847,87,35.97999954,1576357.5
11/24/2020 8:00,85.59999847,118.0999985,153.6750031,68.34999847,4099079.25
11/25/2020 8:00,118.0999985,83.625,124.4499969,65.59999847,2227702
11/26/2020 8:00,83.625,45.65999985,90.80000305,27.28000069,2393320
11/27/2020 8:00,45.65999985,51.16999817,58.65999985,36.65999985,1502187.375
11/28/2020 8:00,51.16999817,68.47499847,74.5,44.70999908,1286349.75
11/29/2020 8:00,68.47499847,62,72.125,54.125,899579.375
11/30/2020 8:00,62,79.875,84.77500153,59.20000076,1636904.75
12/1/2020 8:00,79.875,57.95000076,85.30000305,42.90000153,1005845.125
12/2/2020 8:00,57.95000076,63.34999847,64.875,53.72499847,446221.625
12/3/2020 8:00,63.34999847,63.02500153,66.90000153,58.52500153,356268.9375
12/4/2020 8:00,63.02500153,40.61999893,64.15000153,37.59999847,753087.75
12/5/2020 8:00,40.61999893,47.45999908,50.59999847,39.38999939,358057
12/6/2020 8:00,47.45999908,56.27500153,58.02500153,46.07500076,675408.1875
12/7/2020 8:00,56.27500153,52.63999939,56.75,47.88999939,369963.4375
12/8/2020 8:00,52.63999939,39.59999847,53.08000183,37,733897.375
12/9/2020 8:00,39.59999847,44.5,49.43999863,27.89999962,1061859.25
12/10/2020 8:00,44.5,41.56000137,45.52000046,37.59999847,620255.6875
12/11/2020 8:00,41.56000137,31.54999924,44.13999939,30.89999962,1227827.75
12/12/2020 8:00,31.54999924,29.62999916,36.90000153,25.88999939,941810.75
12/13/2020 8:00,29.62999916,30.89999962,33.34000015,25.89999962,466545.1563
12/14/2020 8:00,30.89999962,27.98999977,31.70000076,26.31999969,460598
12/15/2020 8:00,27.98999977,23.03499985,29.86000061,22.44000053,476619.8438
12/16/2020 8:00,23.03499985,37.41999817,38.47000122,18.70000076,1675648.75
12/17/2020 8:00,37.41999817,38.34999847,54.13000107,30.01000023,2478839.5
12/18/2020 8:00,38.34999847,39.38000107,45.70999908,33.50999832,1130685.25
12/19/2020 8:00,39.38000107,37.86000061,43.56000137,36,1437067.875
12/20/2020 8:00,37.86000061,33.81999969,39.59999847,29.10000038,1004464.875
12/21/2020 8:00,33.81999969,26.15999985,36.22000122,23.56999969,1321808.5
12/22/2020 8:00,26.15999985,14.77999973,27.23999977,11.25,2805444.5
12/23/2020 8:00,14.77999973,1.917999983,15,1.100000024,4836854
12/24/2020 8:00,1.917999983,3.713999987,4.539999962,1.530500054,1758584.875
12/25/2020 8:00,3.713999987,2.849999905,5.131000042,1.950000048,1571443.25
12/26/2020 8:00,2.849999905,2.151000023,3.02699995,1.924999952,821141.125
12/27/2020 8:00,2.151000023,1.894999981,2.5,1.519999981,1136501.5
12/28/2020 8:00,1.894999981,1.180500031,2.387000084,0.980000019,1047903.188
12/29/2020 8:00,1.180500031,0.647249997,1.188500047,0.32949999,2132492.5
12/30/2020 8:00,0.647249997,0.53549999,0.694400012,0.400000006,762230.3125
12/31/2020 8:00,0.53549999,0.602750003,0.671249986,0.482199997,524511.3125
1/1/2021 8:00,0.602750003,0.757000029,0.867500007,0.578999996,734846.6875
1/2/2021 8:00,0.757000029,0.605000019,0.766250014,0.532500029,561764.1875
1/3/2021 8:00,0.605000019,0.64625001,0.74000001,0.559750021,634283.4375
1/4/2021 8:00,0.64625001,0.730750024,0.961000025,0.559750021,1284740.75
1/5/2021 8:00,0.730750024,0.634500027,0.787,0.550249994,971382.125
1/6/2021 8:00,0.634500027,0.833000004,1.04824996,0.60224998,1201287.75
1/7/2021 8:00,0.833000004,1.56400001,2.039999962,0.802250028,4297424.5
1/8/2021 8:00,1.56400001,1.515499949,1.840999961,1.049499989,1975263
1/9/2021 8:00,1.515499949,1.572999954,1.789000034,1.299000025,1247343.25
1/10/2021 8:00,1.572999954,1.309999943,2.203999996,0.981000006,1851758.625
1/11/2021 8:00,1.309999943,0.91049999,1.318500042,0.593999982,1130641.125
1/12/2021 8:00,0.91049999,0.95025003,1.13499999,0.805000007,417771.875
1/13/2021 8:00,0.95025003,1.070500016,1.145499945,0.879999995,463663.6563
1/14/2021 8:00,1.070500016,0.958249986,1.10800004,0.833999991,695407.25
1/15/2021 8:00,0.958249986,0.757499993,1.024000049,0.621999979,359329.2188
1/16/2021 8:00,0.757499993,0.75,0.882499993,0.716000021,196067.5781
1/17/2021 8:00,0.75,0.720749974,0.795000017,0.658999979,212454.6563
1/18/2021 8:00,0.720749974,0.784500003,0.816250026,0.677999973,214403.6719
1/19/2021 8:00,0.784500003,0.848999977,1.131000042,0.774749994,573179.9375
1/20/2021 8:00,0.848999977,0.856999993,0.999499977,0.728999972,405891.625
1/21/2021 8:00,0.856999993,0.606249988,0.967000008,0.547999978,599857.5625
1/22/2021 8:00,0.606249988,0.636500001,0.674000025,0.415499985,390551.9688
1/23/2021 8:00,0.636500001,0.63075,0.712750018,0.589999974,149525.7344
1/24/2021 8:00,0.63075,0.639500022,0.670249999,0.604749978,164277.0156
1/25/2021 8:00,0.639500022,0.59525001,0.722249985,0.591250002,237752.875
1/26/2021 8:00,0.59525001,0.597500026,0.615750015,0.532249987,219609.125
1/27/2021 8:00,0.597500026,0.481299996,0.599749982,0.430700004,230038.3125
1/28/2021 8:00,0.481299996,0.559000015,0.592999995,0.456699997,142155.6719
1/29/2021 8:00,0.559000015,0.669499993,0.879999995,0.527249992,895469.3125
1/30/2021 8:00,0.669499993,1.774500012,2.299999952,0.629999995,2192713.75
1/31/2021 8:00,1.774500012,2.124000072,2.237499952,1.146999955,2907160.25
2/1/2021 8:00,2.124000072,0.778500021,5.36950016,0.700999975,7889813.5
2/2/2021 8:00,0.778500021,0.778999984,1.049000025,0.579999983,1385327.875
2/3/2021 8:00,0.778999984,0.931999981,1.060750008,0.774249971,883520.3125
2/4/2021 8:00,0.931999981,1.241000056,1.480999947,0.808000028,1755624.625
2/5/2021 8:00,1.241000056,1.284000039,1.455000043,1.039000034,1199797.875
2/6/2021 8:00,1.284000039,1.192499995,1.327999949,1.062000036,689202.5
2/7/2021 8:00,1.192499995,0.977999985,1.256999969,0.800249994,1022300.188
2/8/2021 8:00,0.977999985,1.19599998,1.322999954,0.931500018,907672.875
2/9/2021 8:00,1.19599998,1.363999963,1.49000001,1.162999988,1374464.125
2/10/2021 8:00,1.363999963,1.605499983,1.926499963,1.12349999,2742150
2/11/2021 8:00,1.605499983,1.804999948,1.896000028,1.570000052,1209519.375
2/12/2021 8:00,1.804999948,2.631999969,2.726999998,1.722499967,2212677.5
2/13/2021 8:00,2.631999969,2.619999886,3.119999886,1.769999981,2812773.75
2/14/2021 8:00,2.619999886,2.088999987,2.691999912,1.722000003,1645040.75
2/15/2021 8:00,2.088999987,1.549999952,2.197999954,1.24849999,2010528.625
2/16/2021 8:00,1.549999952,1.229500055,1.820000052,0.988499999,1344649
2/17/2021 8:00,1.229500055,1.309999943,1.488499999,1.01699996,1561278
2/18/2021 8:00,1.309999943,1.25,1.496500015,1.174999952,855447.4375
2/19/2021 8:00,1.25,1.491999984,1.60800004,1.116999984,1077505
2/20/2021 8:00,1.491999984,1.006999969,1.632500052,0.781000018,1342616.375
2/21/2021 8:00,1.006999969,1.1875,1.281499982,0.949999988,1021320.625
2/22/2021 8:00,1.1875,1.328999996,1.85650003,0.985499978,3850392.75
2/23/2021 8:00,1.328999996,0.563000023,1.368999958,0.273000002,2076681.5
2/24/2021 8:00,0.563000023,0.530499995,0.667750001,0.472499996,804464
2/25/2021 8:00,0.530499995,0.419,0.574999988,0.381599993,424491.7813
2/26/2021 8:00,0.419,0.388099998,0.451099992,0.346799999,636044
2/27/2021 8:00,0.388099998,0.412900001,0.469300002,0.388000011,357362.3438
2/28/2021 8:00,0.412900001,0.357600003,0.420899987,0.296000004,350113.75
3/1/2021 8:00,0.357600003,0.438499987,0.45570001,0.348699987,273310.4375
3/2/2021 8:00,0.438499987,0.403200001,0.458900005,0.364800006,212397.2031
3/3/2021 8:00,0.403200001,0.437599987,0.488299996,0.387600005,449142.7813
3/4/2021 8:00,0.437599987,0.529500008,0.573599994,0.393000007,1183265.625
3/5/2021 8:00,0.529500008,0.444200009,0.542999983,0.413599998,783474.125
3/6/2021 8:00,0.444200009,0.462300003,0.492900014,0.424600005,291269.9063
3/7/2021 8:00,0.462300003,0.473500013,0.479699999,0.439999998,268785.3438
3/8/2021 8:00,0.473500013,0.493499994,0.543799996,0.440600008,460981.0313
3/9/2021 8:00,0.493499994,0.525699973,0.534300029,0.49000001,365699.8438
3/10/2021 8:00,0.525699973,0.448000014,0.533800006,0.430000007,406433.7188
3/11/2021 8:00,0.448000014,0.414000005,0.449600011,0.3847,298913.5625
3/12/2021 8:00,0.414000005,0.379200011,0.449200004,0.335299999,402610.0625
3/13/2021 8:00,0.379200011,0.423200011,0.448300004,0.360700011,287676.5313
3/14/2021 8:00,0.423200011,0.367199987,0.429199994,0.367199987,278016.5
3/15/2021 8:00,0.367199987,0.353100002,0.38499999,0.323199987,392130.2813
3/16/2021 8:00,0.353100002,0.409999996,0.55309999,0.332500011,1046526.5
3/17/2021 8:00,0.409999996,0.433499992,0.469999999,0.39379999,247863.5
3/18/2021 8:00,0.433499992,0.430599988,0.487500012,0.424899995,200709.1094
3/19/2021 8:00,0.430599988,0.420399994,0.441599995,0.403100014,181895.5313
3/20/2021 8:00,0.420399994,0.575999975,0.649999976,0.412200004,626954.3125
3/21/2021 8:00,0.575999975,0.552999973,0.645250022,0.4815,513167.0938
3/22/2021 8:00,0.552999973,0.637499988,0.819999993,0.50424999,1098768
3/23/2021 8:00,0.637499988,0.643999994,0.805249989,0.606249988,792634.5625
3/24/2021 8:00,0.643999994,0.381300002,0.686500013,0.319900006,499010.8438
3/25/2021 8:00,0.381300002,0.450100005,0.482899994,0.326000005,483743.625
3/26/2021 8:00,0.450100005,0.579999983,0.622300029,0.44780001,463477.6875
3/27/2021 8:00,0.579999983,0.528599977,0.611249983,0.486250013,282987.7188
3/28/2021 8:00,0.528599977,0.517499983,0.559750021,0.495249987,239024.3594
3/29/2021 8:00,0.517499983,0.574750006,0.583999991,0.510500014,218559.6875
3/30/2021 8:00,0.574750006,0.560000002,0.63349998,0.547749996,441200.125
3/31/2021 8:00,0.560000002,0.572000027,0.59224999,0.458999991,549465.3125
4/1/2021 8:00,0.572000027,0.571749985,0.65474999,0.50999999,507804.6875
4/2/2021 8:00,0.571749985,0.670750022,0.684499979,0.555999994,634690.25
4/3/2021 8:00,0.670750022,0.569999993,0.783249974,0.539250016,918112
4/4/2021 8:00,0.569999993,0.722750008,0.726249993,0.536000013,488804.9375
4/5/2021 8:00,0.722750008,1.66050005,1.738999963,0.669749975,9124377
4/6/2021 8:00,1.66050005,2.211999893,2.299999952,1.121999979,5524540
4/7/2021 8:00,2.211999893,1.141000032,2.275000095,0.920000017,8977182
4/8/2021 8:00,1.141000032,1.652999997,1.70449996,1.085999966,1916606.5
4/9/2021 8:00,1.652999997,1.468999982,1.764500022,1.302999973,4313308
4/10/2021 8:00,1.468999982,2.974999905,3.058500051,1.411999941,7405532.5
4/11/2021 8:00,2.974999905,2.822999954,3.790999889,2.565000057,11984563
4/12/2021 8:00,2.822999954,3.58100009,3.599999905,2.650000095,7390852.5
4/13/2021 8:00,3.58100009,5.872499943,6.547500134,3.236000061,20766624
4/14/2021 8:00,5.872499943,5.537499905,7.494999886,3.549999952,11394220
4/15/2021 8:00,5.537499905,4.769999981,5.882500172,3.777499914,8763614
4/16/2021 8:00,4.769999981,3.042999983,5.169000149,2.334000111,7438495
4/17/2021 8:00,3.042999983,2.950000048,4.374000072,2.825999975,4884700
4/18/2021 8:00,2.950000048,1.788499951,3.105000019,1,6565743
4/19/2021 8:00,1.788499951,1.337499976,2.251499891,1.200000048,4983964.5
4/20/2021 8:00,1.337499976,1.570000052,1.756000042,0.853999972,5139086.5
4/21/2021 8:00,1.570000052,1.222499967,1.953500032,1.19749999,3423195.25
4/22/2021 8:00,1.222499967,0.837499976,1.590000033,0.709999979,3296577
4/23/2021 8:00,0.837499976,0.765999973,0.938499987,0.319999993,5258749
4/24/2021 8:00,0.765999973,0.519999981,0.800000012,0.482199997,2492641.75
4/25/2021 8:00,0.519999981,0.495700002,0.675499976,0.375499994,1506880.5
4/26/2021 8:00,0.495700002,0.971249998,0.981599987,0.469199985,4397236.5
4/27/2021 8:00,0.971249998,1.039999962,1.169999957,0.885749996,2765906
4/28/2021 8:00,1.039999962,0.940249979,1.179999948,0.769999981,3352450.25
4/29/2021 8:00,0.940249979,1.014000058,1.06675005,0.870500028,3248851.75
4/30/2021 8:00,1.014000058,1.442499995,1.540500045,0.961499989,5976991.5
5/1/2021 8:00,1.441499949,1.57249999,1.629999995,1.211500049,2697913.25
5/2/2021 8:00,1.57249999,1.304499984,1.592499971,1.200000048,3407314.75
5/3/2021 8:00,1.304499984,1.282999992,1.458999991,1.210000038,2408603.75
5/4/2021 8:00,1.282999992,0.860499978,1.287500024,0.75,6614010.5
5/5/2021 8:00,0.860499978,1.269999981,1.299999952,0.817499995,6502527
5/6/2021 8:00,1.269999981,1.212000012,1.61650002,1.004500031,6281598.5
5/7/2021 8:00,1.212000012,1.156999946,1.398000002,0.966000021,4631545.5
5/8/2021 8:00,1.156999946,1.111999989,1.244500041,1.074000001,2267796.75
5/9/2021 8:00,1.111999989,1.050999999,1.1875,0.834500015,2734855.25
5/10/2021 8:00,1.050999999,0.680000007,1.230499983,0.456,6397616.5
5/11/2021 8:00,0.680000007,0.811500013,0.825500011,0.634500027,3763387.5
5/12/2021 8:00,0.811500013,0.471500009,0.912,0.443749994,3988321
5/13/2021 8:00,0.471500009,0.561500013,0.621800005,0.399699986,3982809.5
5/14/2021 8:00,0.561500013,0.603250027,0.659200013,0.508750021,3047825.75
5/15/2021 8:00,0.603250027,0.72025001,0.851499975,0.5,5736161.5
5/16/2021 8:00,0.72025001,0.654500008,0.895749986,0.496250004,5018573
5/17/2021 8:00,0.654500008,0.712000012,0.806999981,0.487500012,7158542.5
5/18/2021 8:00,0.712000012,0.838999987,1.009500027,0.681249976,12736942
5/19/2021 8:00,0.838999987,0.14655,0.960500002,0.079999998,9042621
5/20/2021 8:00,0.14655,0.173250005,0.200100005,0.085500002,1765934.75
5/21/2021 8:00,0.173250005,0.090750001,0.186100006,0.0572,2041584.75
5/22/2021 8:00,0.090750001,0.061524998,0.092699997,0.045150001,1210414.75
5/23/2021 8:00,0.061625,0.035429999,0.073899999,0.0199,1155553.625
5/24/2021 8:00,0.035429999,0.061725002,0.062899999,0.029999999,1513289.5
5/25/2021 8:00,0.061725002,0.053619999,0.072999999,0.040109999,1056512.25
5/26/2021 8:00,0.053619999,0.062875003,0.069425002,0.049424998,893681.625
5/27/2021 8:00,0.062875003,0.052000001,0.064499997,0.044824999,790152.5625
5/28/2021 8:00,0.052000001,0.03822,0.05305,0.03207,676399.9375
5/29/2021 8:00,0.03822,0.028489999,0.043540001,0.0252,554601.0625
5/30/2021 8:00,0.028489999,0.036210001,0.038869999,0.0252,320829.9063
5/31/2021 8:00,0.036210001,0.052200001,0.052999999,0.033220001,965536
6/1/2021 8:00,0.052200001,0.046750002,0.0605,0.041650001,730880.875
6/2/2021 8:00,0.046750002,0.04888,0.052390002,0.042675,931717.1875
6/3/2021 8:00,0.04885,0.051600002,0.05655,0.046250001,1067749.75
6/4/2021 8:00,0.051600002,0.038699999,0.05198,0.032930002,1660680.375
6/5/2021 8:00,0.038699999,0.033229999,0.04205,0.029920001,404363.9688
6/6/2021 8:00,0.033229999,0.035610002,0.0359,0.032510001,371896.5625
6/7/2021 8:00,0.035610002,0.02526,0.03864,0.02365,751226.0625
6/8/2021 8:00,0.02526,0.026210001,0.02727,0.01832,476779.9688
6/9/2021 8:00,0.026210001,0.030540001,0.030540001,0.02238,569884.0625
6/10/2021 8:00,0.030549999,0.025040001,0.031230001,0.023499999,437393
6/11/2021 8:00,0.025040001,0.023115,0.02592,0.021989999,252629.5156
6/12/2021 8:00,0.023115,0.021749999,0.023115,0.01967,209569.8594
6/13/2021 8:00,0.021749999,0.025769999,0.026240001,0.02069,155381.3438
6/14/2021 8:00,0.025769999,0.026240001,0.029750001,0.023809999,379541.2813
6/15/2021 8:00,0.026240001,0.024150001,0.027310001,0.023159999,352917.8438
6/16/2021 8:00,0.024150001,0.02115,0.024630001,0.02077,357271.1875
6/17/2021 8:00,0.02115,0.021880001,0.02341,0.02052,174419.2656
6/18/2021 8:00,0.021880001,0.018379999,0.022150001,0.016310001,192515.3281
6/19/2021 8:00,0.018379999,0.015799999,0.018995,0.01565,151010.4063
6/20/2021 8:00,0.015799999,0.01667,0.017245,0.011975,335178.0938
6/21/2021 8:00,0.01667,0.0071375,0.017000001,0.007015,628971
6/22/2021 8:00,0.0071375,0.004959,0.00866,0.003995,547358
6/23/2021 8:00,0.004959,0.007425,0.00815,0.004264,778914.75
6/24/2021 8:00,0.007425,0.00851,0.009285,0.006585,290627.75
6/25/2021 8:00,0.00851,0.0062,0.0091925,0.00584,386389.8125
6/26/2021 8:00,0.0062,0.0063375,0.00677,0.005275,88711.1875
6/27/2021 8:00,0.0063375,0.0072825,0.0074425,0.00571,80949.50781
6/28/2021 8:00,0.0072825,0.00712,0.00756,0.00646,67123.32031
6/29/2021 8:00,0.00712,0.0091125,0.0100075,0.0070475,221015.4063
6/30/2021 8:00,0.009125,0.0091675,0.00952,0.006935,244321.4375
7/1/2021 8:00,0.0091675,0.0073725,0.0091675,0.00678,87786.39063
7/2/2021 8:00,0.0073725,0.00728,0.00763,0.006505,75263.14063
7/3/2021 8:00,0.00728,0.0078225,0.00818,0.006835,104668.5
7/4/2021 8:00,0.0078225,0.00865,0.00905,0.00758,100283.0156
7/5/2021 8:00,0.00865,0.00703,0.008675,0.00675,134104.8438
7/6/2021 8:00,0.00703,0.007455,0.00794,0.007,124928.0547
7/7/2021 8:00,0.007455,0.0070175,0.00776,0.0069625,75747.46094
7/8/2021 8:00,0.0070175,0.006055,0.007105,0.005735,134945.0156
7/9/2021 8:00,0.0060525,0.006495,0.0067475,0.00517,142721.5313
7/10/2021 8:00,0.006495,0.00612,0.006855,0.0057,28211.99219
7/11/2021 8:00,0.00612,0.0064425,0.00669,0.0058875,45028.17188
7/12/2021 8:00,0.0064425,0.006235,0.00705,0.0058875,139883.7656
7/13/2021 8:00,0.006235,0.00592,0.006615,0.005645,75142.76563
7/14/2021 8:00,0.00592,0.0059275,0.00608,0.0049875,123405.9922
7/15/2021 8:00,0.0059275,0.005297,0.006125,0.005045,109586.0703
7/16/2021 8:00,0.005297,0.005095,0.0058475,0.0050425,73153.08594
7/17/2021 8:00,0.005095,0.004893,0.005292,0.0044,185167.125
7/18/2021 8:00,0.004893,0.004998,0.005367,0.004663,56619.57422
7/19/2021 8:00,0.004998,0.004269,0.005084,0.004173,50105.78906
7/20/2021 8:00,0.004269,0.003603,0.004517,0.003322,140369.9375
7/21/2021 8:00,0.003603,0.004463,0.004711,0.00341,200927.625
7/22/2021 8:00,0.004463,0.00496,0.0052,0.004233,284976.1563
7/23/2021 8:00,0.00496,0.0054125,0.0054225,0.00455,114131.4219
7/24/2021 8:00,0.0054125,0.00538,0.0056975,0.00514,179245.3438
7/25/2021 8:00,0.00538,0.0053025,0.005445,0.0048825,102491.3516
7/26/2021 8:00,0.0053025,0.00577,0.00721,0.005265,287696.875
7/27/2021 8:00,0.00577,0.006305,0.0065725,0.005485,265331.0938
7/28/2021 8:00,0.0063,0.0089575,0.0096275,0.00591,516491.6875
