time,open,close,high,low,volume
3/12/2022 8:00,0.114600003,0.115199998,0.119900003,0.114500001,8935.583008
3/13/2022 8:00,0.115199998,0.113300003,0.119900003,0.112199999,28503.42773
3/14/2022 8:00,0.113300003,0.118699998,0.120700002,0.112000003,15038.24512
3/15/2022 8:00,0.118699998,0.119800001,0.122299999,0.113899998,37146.375
3/16/2022 8:00,0.119800001,0.128099993,0.128700003,0.118900001,18083.38086
3/17/2022 8:00,0.128099993,0.120099999,0.128399998,0.120099999,63206.19531
3/18/2022 8:00,0.120099999,0.1215,0.122400001,0.116800003,140489.7031
3/19/2022 8:00,0.1215,0.131899998,0.136999995,0.1215,191587.625
3/20/2022 8:00,0.131899998,0.125,0.134399995,0.120499998,88795.25781
3/21/2022 8:00,0.125,0.132799998,0.136500001,0.120499998,59900.625
3/22/2022 8:00,0.132799998,0.135299996,0.138500005,0.128700003,120228.5938
3/23/2022 8:00,0.135299996,0.1426,0.143600002,0.133100003,180949.0156
3/24/2022 8:00,0.1426,0.143199995,0.145400003,0.1391,62440.03125
3/25/2022 8:00,0.143099993,0.140400007,0.152799994,0.137400001,115852.2891
3/26/2022 8:00,0.140400007,0.171399996,0.187299997,0.138600007,301900
3/27/2022 8:00,0.171399996,0.167899996,0.176300004,0.158600003,246368.4375
3/28/2022 8:00,0.167899996,0.171800002,0.191499993,0.165999994,210792.5313
3/29/2022 8:00,0.171800002,0.213200003,0.224199995,0.171399996,372691.4375
3/30/2022 8:00,0.213200003,0.222499996,0.231800005,0.202600002,450113.25
3/31/2022 8:00,0.222499996,0.241699994,0.33129999,0.221499994,3071115.75
4/1/2022 8:00,0.241699994,0.302599996,0.308200002,0.240600005,1829390.375
4/2/2022 8:00,0.302599996,0.279199988,0.313499987,0.264999986,1173810.875
4/3/2022 8:00,0.279199988,0.264499992,0.281500012,0.210999995,634343.5
4/4/2022 8:00,0.264499992,0.263900012,0.281199992,0.246600002,727123.9375
4/5/2022 8:00,0.263900012,0.247299999,0.322299987,0.246299997,857211.1875
4/6/2022 8:00,0.247299999,0.210299999,0.247799993,0.204999998,635200.125
4/7/2022 8:00,0.210299999,0.220599994,0.226400003,0.2042,287352.8125
4/8/2022 8:00,0.220599994,0.197899997,0.223299995,0.195299998,271874.2813
4/9/2022 8:00,0.197899997,0.202399999,0.203199998,0.192499995,105661.5469
4/10/2022 8:00,0.202399999,0.194299996,0.216199994,0.192900002,111010.9688
4/11/2022 8:00,0.194299996,0.175600007,0.202800006,0.171200007,221527.0313
4/12/2022 8:00,0.175600007,0.189099997,0.202900007,0.174899995,199153.625
4/13/2022 8:00,0.189099997,0.200100005,0.207000002,0.182899997,296698.0938
4/14/2022 8:00,0.200100005,0.194199994,0.234999999,0.189400002,359167.9375
4/15/2022 8:00,0.194199994,0.194399998,0.206,0.191499993,148251.6875
4/16/2022 8:00,0.194399998,0.187600002,0.195500001,0.184599996,27182.57617
4/17/2022 8:00,0.187600002,0.180199996,0.194000006,0.178100005,53903.22266
4/18/2022 8:00,0.180199996,0.186900005,0.188299999,0.171200007,89776.61719
4/19/2022 8:00,0.186900005,0.201199993,0.204699993,0.186499998,200403.75
4/20/2022 8:00,0.201199993,0.199399993,0.209700003,0.195600003,113227.3984
4/21/2022 8:00,0.199399993,0.187399998,0.2148,0.183500007,138110.125
4/22/2022 8:00,0.187399998,0.189899996,0.193299994,0.183799997,46530.55859
4/23/2022 8:00,0.189899996,0.181500003,0.190099999,0.180800006,38528.85938
4/24/2022 8:00,0.181500003,0.178599998,0.187800005,0.175799996,53775.83984
4/25/2022 8:00,0.178599998,0.178499997,0.179499999,0.165800005,82408.89063
4/26/2022 8:00,0.178499997,0.158099994,0.181600004,0.154200003,86209.39844
4/27/2022 8:00,0.158099994,0.160899997,0.165999994,0.156299993,39598.89453
4/28/2022 8:00,0.160799995,0.194299996,0.204099998,0.158899993,318672.0625
4/29/2022 8:00,0.194299996,0.166800007,0.203500003,0.164000005,281232.0938
4/30/2022 8:00,0.166800007,0.148900002,0.170900002,0.128800005,82887.74219
5/1/2022 8:00,0.148900002,0.151199996,0.154699996,0.1426,73529.70313
5/2/2022 8:00,0.151199996,0.144600004,0.153999999,0.140000001,83165.50781
5/3/2022 8:00,0.144700006,0.140200004,0.152099997,0.137500003,97983.70313
5/4/2022 8:00,0.140200004,0.159400001,0.159500003,0.139500007,75769.16406
5/5/2022 8:00,0.159400001,0.142900005,0.162900001,0.137099996,92207.01563
5/6/2022 8:00,0.143199995,0.141800001,0.146500006,0.1347,50659.76953
5/7/2022 8:00,0.141800001,0.1347,0.143600002,0.131300002,13624.83008
5/8/2022 8:00,0.1347,0.129500002,0.137799993,0.128199995,20711.60742
5/9/2022 8:00,0.129500002,0.1039,0.133300006,0.103799999,194980.2969
5/10/2022 8:00,0.1039,0.114299998,0.125100002,0.100900002,159610.1406
5/11/2022 8:00,0.114299998,0.082800001,0.118100002,0.0722,138150.1563
5/12/2022 8:00,0.082800001,0.076399997,0.087899998,0.057599999,82509.72656
5/13/2022 8:00,0.076399997,0.082199998,0.098099999,0.074900001,43324.94141
5/14/2022 8:00,0.082199998,0.086999997,0.088699996,0.074000001,62315.69922
5/15/2022 8:00,0.086999997,0.091600001,0.092100002,0.0814,64401.87891
5/16/2022 8:00,0.091600001,0.080600001,0.091700003,0.0801,36158.00781
5/17/2022 8:00,0.080600001,0.091399997,0.093099996,0.080600001,31303.90234
5/18/2022 8:00,0.091399997,0.078100003,0.0942,0.077399999,33130.26172
5/19/2022 8:00,0.078100003,0.084799998,0.086599998,0.074600004,105977.1875
5/20/2022 8:00,0.084799998,0.077500001,0.086400002,0.075300001,18469.44336
5/21/2022 8:00,0.077500001,0.081,0.084100001,0.075800002,15899.75293
5/22/2022 8:00,0.081,0.084799998,0.085900001,0.077100001,31208.77539
5/23/2022 8:00,0.084799998,0.079999998,0.089599997,0.063299999,251276.5781
5/24/2022 8:00,0.079999998,0.0832,0.084600002,0.076399997,16611.58203
5/25/2022 8:00,0.0832,0.082599998,0.086900003,0.080499999,19256.86523
5/26/2022 8:00,0.082599998,0.066799998,0.0898,0.064199999,115674.8203
5/27/2022 8:00,0.066799998,0.062199999,0.068899997,0.0612,126206.3359
5/28/2022 8:00,0.062199999,0.062899999,0.065099999,0.059999999,11352.05371
5/29/2022 8:00,0.062899999,0.066200003,0.066699997,0.058800001,65625.5625
5/30/2022 8:00,0.066200003,0.0704,0.071699999,0.0647,19290.83398
5/31/2022 8:00,0.0704,0.071199998,0.073399998,0.065300003,31649.94922
6/1/2022 8:00,0.071199998,0.066799998,0.084100001,0.065099999,65091.67969
6/2/2022 8:00,0.066799998,0.068599999,0.068599999,0.064499997,23961.97461
6/3/2022 8:00,0.068599999,0.065099999,0.069499999,0.063699998,17729.21875
6/4/2022 8:00,0.065099999,0.0704,0.073100001,0.0638,18064.70508
6/5/2022 8:00,0.0704,0.0678,0.070500001,0.066399999,6689.925293
6/6/2022 8:00,0.0678,0.068899997,0.072800003,0.067599997,14670.54785
6/7/2022 8:00,0.068899997,0.068800002,0.074699998,0.064900003,7598.49707
6/8/2022 8:00,0.068800002,0.0691,0.0744,0.067100003,22131.14453
6/9/2022 8:00,0.0691,0.0735,0.075999998,0.0682,23710.03125
6/10/2022 8:00,0.0735,0.064900003,0.0748,0.063699998,34150.79297
6/11/2022 8:00,0.064900003,0.057599999,0.066500001,0.056200001,8418.677734
6/12/2022 8:00,0.057599999,0.052000001,0.0583,0.052000001,10518.15332
6/13/2022 8:00,0.052000001,0.050999999,0.0528,0.044300001,16226.65625
6/14/2022 8:00,0.050999999,0.0581,0.0634,0.0462,28474.60742
6/15/2022 8:00,0.0581,0.059900001,0.061500002,0.051899999,21311.33398
6/16/2022 8:00,0.059900001,0.052299999,0.061000001,0.0517,7508.554688
6/17/2022 8:00,0.052299999,0.052200001,0.0548,0.051100001,7808.638184
6/18/2022 8:00,0.052200001,0.0482,0.052900001,0.044300001,20630.63672
6/19/2022 8:00,0.0482,0.050799999,0.051800001,0.0458,8337.996094
6/20/2022 8:00,0.050799999,0.052000001,0.053599998,0.048799999,35385.50391
6/21/2022 8:00,0.052000001,0.053599998,0.0572,0.050999999,7766.332031
6/22/2022 8:00,0.053599998,0.0506,0.0559,0.050500002,6030.736328
6/23/2022 8:00,0.0506,0.055599999,0.057799999,0.050500002,4842.098633
6/24/2022 8:00,0.055599999,0.057500001,0.059900001,0.055500001,13106.72656
6/25/2022 8:00,0.057500001,0.058699999,0.0605,0.0546,11063.58398
6/26/2022 8:00,0.058699999,0.055399999,0.061799999,0.055300001,7619.192871
6/27/2022 8:00,0.055399999,0.056499999,0.060199998,0.055,9124.097656
6/28/2022 8:00,0.056499999,0.0528,0.0592,0.052499998,20094.57422
6/29/2022 8:00,0.0528,0.0504,0.053800002,0.050000001,9055.816406
6/30/2022 8:00,0.0504,0.047400001,0.050799999,0.044799998,16923.40234
7/1/2022 8:00,0.047400001,0.045499999,0.048799999,0.043699998,18465.15234
7/2/2022 8:00,0.045499999,0.0449,0.0458,0.043200001,5084.261719
7/3/2022 8:00,0.0449,0.0447,0.045299999,0.0436,1937.273438
7/4/2022 8:00,0.0447,0.047499999,0.047699999,0.0436,5728.080078
7/5/2022 8:00,0.047499999,0.046399999,0.0502,0.044199999,17411.69336
7/6/2022 8:00,0.046399999,0.0471,0.055500001,0.045600001,22409.21289
7/7/2022 8:00,0.0471,0.049600001,0.050500002,0.046799999,25909.58984
7/8/2022 8:00,0.049600001,0.0473,0.0504,0.046700001,14427.93262
7/9/2022 8:00,0.0473,0.049899999,0.0513,0.0473,2913.940918
7/10/2022 8:00,0.049899999,0.046700001,0.050099999,0.0458,1791.944946
7/11/2022 8:00,0.046700001,0.0429,0.046700001,0.0425,5946.325684
7/12/2022 8:00,0.0429,0.041200001,0.044100001,0.041099999,6872.242676
7/13/2022 8:00,0.041200001,0.0429,0.043400001,0.039000001,7901.177246
7/14/2022 8:00,0.0429,0.044199999,0.044799998,0.041299999,4188.202148
7/15/2022 8:00,0.044199999,0.049600001,0.0535,0.043900002,29759.04688
7/16/2022 8:00,0.049600001,0.051600002,0.0524,0.0469,26028.37891
7/17/2022 8:00,0.051600002,0.050299998,0.054200001,0.049600001,10503.27637
7/18/2022 8:00,0.050299998,0.054900002,0.056000002,0.050299998,39898.10547
7/19/2022 8:00,0.054900002,0.0557,0.058699999,0.052099999,16539.17773
7/20/2022 8:00,0.0557,0.053300001,0.0612,0.053100001,10617.65625
7/21/2022 8:00,0.053300001,0.0557,0.056000002,0.0517,6886.246094
7/22/2022 8:00,0.0557,0.054000001,0.061700001,0.052700002,12671.26855
7/23/2022 8:00,0.054000001,0.053300001,0.056200001,0.0513,2056.673828
7/24/2022 8:00,0.053300001,0.053199999,0.0546,0.0526,1602.501099
7/25/2022 8:00,0.053199999,0.047699999,0.053199999,0.047699999,3789.313477
7/26/2022 8:00,0.047699999,0.046599999,0.047699999,0.045000002,10433.55273
7/27/2022 8:00,0.046599999,0.052000001,0.052000001,0.045899998,17643.19531
7/28/2022 8:00,0.052000001,0.054699998,0.055799998,0.051199999,17969.42773
7/29/2022 8:00,0.054699998,0.056299999,0.057700001,0.054200001,1697.600098
