time,open,close,high,low,volume
3/9/2022 8:00,1.519999981,1.582000017,1.60650003,1.513000011,1337.460693
3/10/2022 8:00,1.582000017,1.543499947,1.593999982,1.472000003,3170.121094
3/11/2022 8:00,1.543499947,1.465000033,1.547500014,1.449499965,911.0932617
3/12/2022 8:00,1.465000033,1.487499952,1.530500054,1.461500049,760.4355469
3/13/2022 8:00,1.487499952,1.396999955,1.493499994,1.396999955,106.6934509
3/14/2022 8:00,1.396999955,1.460000038,1.460000038,1.381999969,2222.279785
3/15/2022 8:00,1.460000038,1.485499978,1.49000001,1.409000039,1621.508789
3/16/2022 8:00,1.485499978,1.519500017,1.530500054,1.451500058,9258.711914
3/17/2022 8:00,1.519500017,1.511999965,1.544999957,1.502500057,372.2782593
3/18/2022 8:00,1.511999965,1.572000027,1.574499965,1.496500015,1063.490479
3/19/2022 8:00,1.572000027,1.638499975,1.641499996,1.564499974,1108.996704
3/20/2022 8:00,1.638499975,1.570500016,1.668499947,1.570500016,6325.54541
3/21/2022 8:00,1.570500016,1.621500015,1.659000039,1.544999957,1007.276428
3/22/2022 8:00,1.621500015,1.621500015,1.674000025,1.613000035,3921.558594
3/23/2022 8:00,1.621500015,1.728500009,1.730000019,1.595999956,5791.908203
3/24/2022 8:00,1.728500009,1.707000017,1.75,1.672000051,1138.047729
3/25/2022 8:00,1.707000017,1.677000046,1.749500036,1.66900003,3834.494873
3/26/2022 8:00,1.677000046,1.909500003,1.967499971,1.669999957,44559.78125
3/27/2022 8:00,1.909500003,1.945500016,1.987499952,1.797000051,2485.335693
3/28/2022 8:00,1.945500016,1.950500011,2.368000031,1.940500021,10972.37109
3/29/2022 8:00,1.950500011,1.999500036,2.074500084,1.890499949,5227.389648
3/30/2022 8:00,1.999500036,2.108999968,2.181499958,1.851500034,9123.566406
3/31/2022 8:00,2.108999968,2.095000029,2.200999975,1.978000045,730.8424072
4/1/2022 8:00,2.095000029,2.066499949,2.108500004,1.919499993,9038.454102
4/2/2022 8:00,2.066499949,2.166500092,2.397500038,2.035000086,4015.928955
4/3/2022 8:00,2.166500092,2.098999977,2.200500011,2.073499918,7336.050293
4/4/2022 8:00,2.098999977,1.969499946,2.11500001,1.89199996,3515.251221
4/5/2022 8:00,1.969499946,1.935500026,2.042999983,1.927000046,1259.918823
4/6/2022 8:00,1.935500026,1.687000036,1.935500026,1.687000036,1367.005859
4/7/2022 8:00,1.687000036,1.764000058,1.772500038,1.661499977,688.7129517
4/8/2022 8:00,1.764000058,1.651000023,1.781000018,1.651000023,1270.979736
4/9/2022 8:00,1.651000023,1.764000058,1.844499946,1.644000053,2301.121094
4/10/2022 8:00,1.764000058,1.687000036,1.772500038,1.687000036,298.9150085
4/11/2022 8:00,1.687000036,1.532999992,1.687000036,1.49000001,19796.81641
4/12/2022 8:00,1.532999992,2.406500101,2.499500036,1.532999992,219678.25
4/13/2022 8:00,2.406500101,2.3125,2.776000023,2.226999998,157420.4375
4/14/2022 8:00,2.3125,2.08949995,2.388999939,2.084500074,83449.17969
4/15/2022 8:00,2.08949995,2.019999981,2.243499994,1.949000001,71700.57031
4/16/2022 8:00,2.019999981,1.957499981,2.038000107,1.932000041,28175.16602
4/17/2022 8:00,1.957499981,2.69749999,2.757499933,1.944499969,214729.7969
4/18/2022 8:00,2.69749999,2.96600008,3.273000002,2.42750001,403855.0625
4/19/2022 8:00,2.96600008,3.103499889,3.5,2.813999891,167223.0156
4/20/2022 8:00,3.103499889,2.834000111,3.343499899,2.818000078,72701.21094
4/21/2022 8:00,2.834000111,2.543499947,2.890500069,2.457499981,112264.9531
4/22/2022 8:00,2.543499947,2.430000067,2.95449996,2.407999992,370973.9688
4/23/2022 8:00,2.430000067,2.760999918,3.026000023,2.423500061,292824.6563
4/24/2022 8:00,2.760999918,2.552000046,2.898499966,2.534499884,106197.1172
4/25/2022 8:00,2.552000046,2.628999949,2.779000044,2.46600008,128613.8281
4/26/2022 8:00,2.628999949,2.543499947,2.915499926,2.458499908,125690.0703
4/27/2022 8:00,2.543499947,2.690000057,2.692500114,2.539000034,75375.08594
4/28/2022 8:00,2.690000057,2.73149991,2.757499933,2.517999887,49709.27734
4/29/2022 8:00,2.73149991,2.586499929,2.774499893,2.523000002,35262.50391
4/30/2022 8:00,2.586499929,2.129499912,2.586999893,2.048000097,18501.27539
5/1/2022 8:00,2.131500006,2.062000036,2.149499893,1.952999949,17804.91797
5/2/2022 8:00,2.062000036,2.072000027,2.29550004,1.967499971,196738.625
5/3/2022 8:00,2.072000027,1.922000051,2.072999954,1.886999965,31537.33594
5/4/2022 8:00,1.922000051,2.075999975,2.075999975,1.81400001,9008.137695
5/5/2022 8:00,2.075999975,1.914999962,2.440000057,1.83949995,162776.5938
5/6/2022 8:00,1.914999962,1.838000059,1.915500045,1.746999979,4984.881348
5/7/2022 8:00,1.838000059,1.738499999,1.900500059,1.691499949,3356.453613
5/8/2022 8:00,1.738499999,1.642500043,1.747499943,1.611999989,4053.345459
5/9/2022 8:00,1.642500043,1.353000045,1.740499973,1.345000029,26335.64258
5/10/2022 8:00,1.353000045,1.378999949,1.547500014,1.302000046,7959.991699
5/11/2022 8:00,1.378999949,0.994000018,1.411999941,0.932500005,8115.776367
5/12/2022 8:00,0.994000018,0.89349997,1.036499977,0.708000004,8118.654297
5/13/2022 8:00,0.89349997,1.003499985,1.118499994,0.885500014,6481.92041
5/14/2022 8:00,1.003499985,1.108999968,1.241000056,0.985000014,19982.48633
5/15/2022 8:00,1.108999968,1.373000026,1.388000011,1.105999947,18881.3418
5/16/2022 8:00,1.373000026,1.253999949,1.373000026,1.208999991,581.1087036
5/17/2022 8:00,1.253999949,1.421000004,1.513000011,1.253999949,16352.97656
5/18/2022 8:00,1.421000004,1.325999975,1.511500001,1.229500055,1350.598267
5/19/2022 8:00,1.325999975,1.446499944,1.45599997,1.213999987,3799.189209
5/20/2022 8:00,1.446499944,1.36650002,1.446499944,1.279500008,1082.176514
5/21/2022 8:00,1.36650002,1.480999947,1.578500032,1.36650002,5097.197754
5/22/2022 8:00,1.480999947,1.499500036,1.501000047,1.425500035,1969.787109
5/23/2022 8:00,1.499500036,1.447000027,1.59800005,1.383999944,3513.554688
5/24/2022 8:00,1.447000027,1.425999999,1.522500038,1.292000055,3401.483398
5/25/2022 8:00,1.425999999,1.38349998,1.425999999,1.328500032,891.8977661
5/26/2022 8:00,1.38349998,1.266499996,1.416000009,1.184499979,5252.086426
5/27/2022 8:00,1.266499996,1.208500028,1.296000004,1.171000004,2012.972168
5/28/2022 8:00,1.208500028,1.289000034,1.324499965,1.205000043,1932.826538
5/29/2022 8:00,1.289000034,1.306499958,1.306499958,1.221500039,2321.285156
5/30/2022 8:00,1.306499958,1.436499953,1.440000057,1.303500056,2513.568604
5/31/2022 8:00,1.436499953,1.424999952,1.49150002,1.36650002,4203.256348
6/1/2022 8:00,1.424999952,1.378499985,1.557500005,1.342499971,2396.69165
6/2/2022 8:00,1.378499985,1.396999955,1.449000001,1.308500051,1196.04126
6/3/2022 8:00,1.396999955,1.355499983,1.425999999,1.308500051,1934.097778
6/4/2022 8:00,1.355499983,1.363499999,1.363999963,1.307999969,511.9884949
6/5/2022 8:00,1.363499999,1.412999988,1.628999949,1.332999945,16186.39258
6/6/2022 8:00,1.412999988,1.550999999,1.801499963,1.411000013,16547.4668
6/7/2022 8:00,1.550999999,1.806499958,1.860000014,1.512500048,7351.974609
6/8/2022 8:00,1.806499958,1.698500037,1.911499977,1.633000016,8927.694336
6/9/2022 8:00,1.698500037,1.917000055,2.07949996,1.698500037,6964.967285
6/10/2022 8:00,1.917000055,1.664999962,2.075000048,1.652999997,10019.19727
6/11/2022 8:00,1.664999962,1.72300005,1.87650001,1.592000008,1336.819214
6/12/2022 8:00,1.72300005,1.728999972,1.899500012,1.64199996,7797.939941
6/13/2022 8:00,1.728999972,1.443500042,1.899000049,1.385499954,4302.603027
6/14/2022 8:00,1.443500042,1.409000039,1.496500015,1.263000011,2696.778564
6/15/2022 8:00,1.409000039,1.508999944,1.55400002,1.213000059,2696.084229
6/16/2022 8:00,1.508999944,1.317999959,1.508999944,1.297500014,3720.399414
6/17/2022 8:00,1.317999959,1.336500049,1.401000023,1.306499958,459.5463562
6/18/2022 8:00,1.336500049,1.210999966,1.343500018,1.111999989,674.4193115
6/19/2022 8:00,1.210999966,1.246999979,1.256500006,1.111999989,2334.781738
6/20/2022 8:00,1.246999979,1.245000005,1.264999986,1.175500035,1081.159912
6/21/2022 8:00,1.245000005,1.320500016,1.422000051,1.226999998,10979.2998
6/22/2022 8:00,1.320500016,1.414000034,1.541499972,1.289499998,13684.68652
6/23/2022 8:00,1.414000034,1.465499997,1.513000011,1.373999953,973.380249
6/24/2022 8:00,1.465499997,1.485999942,1.532999992,1.452000022,1241.335205
6/25/2022 8:00,1.485999942,1.45449996,1.534500003,1.442999959,936.0648193
6/26/2022 8:00,1.45449996,1.425500035,1.465000033,1.425500035,153.8802032
6/27/2022 8:00,1.425500035,1.440000057,1.469499946,1.383999944,1403.84729
6/28/2022 8:00,1.440000057,1.343999982,1.440000057,1.343500018,73.61530304
6/29/2022 8:00,1.343999982,1.347499967,1.355499983,1.304499984,577.5394287
6/30/2022 8:00,1.347499967,1.254500031,1.347499967,1.175500035,63130.71484
7/1/2022 8:00,1.254500031,1.248000026,1.271999955,1.194499969,623.0359497
7/2/2022 8:00,1.248000026,1.237499952,1.249500036,1.215999961,46.82464981
7/3/2022 8:00,1.237499952,1.262500048,1.289499998,1.219499946,193.8558502
7/4/2022 8:00,1.262500048,1.290500045,1.296000004,1.225499988,40.75
7/5/2022 8:00,1.290500045,1.289000034,1.345499992,1.247499943,844.1491699
7/6/2022 8:00,1.289000034,1.26849997,1.289000034,1.248000026,218.8134003
7/7/2022 8:00,1.26849997,1.338000059,1.364500046,1.249500036,197.141449
7/8/2022 8:00,1.338000059,1.308500051,1.405500054,1.305500031,439.0881348
7/9/2022 8:00,1.308500051,1.345499992,1.395499945,1.303500056,8826.24707
7/10/2022 8:00,1.345499992,1.289999962,1.380499959,1.289999962,402.3622131
7/11/2022 8:00,1.289999962,1.209499955,1.32249999,1.209499955,1065.93457
7/12/2022 8:00,1.209499955,1.180500031,1.210000038,1.173499942,90.47515106
7/13/2022 8:00,1.180500031,1.192499995,1.245499969,1.11650002,426.5632629
7/14/2022 8:00,1.192499995,1.22300005,1.230999947,1.192499995,173.2736969
7/15/2022 8:00,1.22300005,1.269000053,1.302999973,1.213000059,627.9354248
7/16/2022 8:00,1.269000053,1.314499974,1.371999979,1.248000026,4225.85498
7/17/2022 8:00,1.314499974,1.24849999,1.323500037,1.240499973,620.8383789
7/18/2022 8:00,1.24849999,1.346500039,1.346500039,1.246999979,5114.882813
7/19/2022 8:00,1.346500039,1.416000009,1.423499942,1.31099999,4835.609375
7/20/2022 8:00,1.416000009,1.541499972,1.612499952,1.371000051,11818.36133
7/21/2022 8:00,1.541499972,1.492499948,1.571499944,1.432000041,3555.215088
7/22/2022 8:00,1.492499948,1.404500008,1.557500005,1.357499957,5898.642578
7/23/2022 8:00,1.404500008,1.407500029,1.431499958,1.358500004,919.5910645
7/24/2022 8:00,1.407500029,1.408499956,1.431499958,1.38499999,327.3922119
7/25/2022 8:00,1.408499956,1.273499966,1.408499956,1.273499966,4166.969238
7/26/2022 8:00,1.273499966,1.268000007,1.273499966,1.213999987,838.7033691
7/27/2022 8:00,1.268000007,1.351999998,1.353000045,1.253000021,587.5958862
7/28/2022 8:00,1.351999998,1.390499949,1.434999943,1.319499969,483.3956909
7/29/2022 8:00,1.390499949,1.409500003,1.411999941,1.38499999,193.6620483
