time,open,close,high,low,volume
7/24/2021 8:00,9733.5,9891,9931,9677.5,0
7/25/2021 8:00,9889,9991,9992.5,9712,48523.02734
7/26/2021 8:00,9993.5,10244.5,10458.5,9962,106096.6641
7/27/2021 8:00,10244.5,10611.5,11092,9951.5,0
7/28/2021 8:00,10611.5,10637,10928.5,10476.5,40183.67578
7/29/2021 8:00,10637,10726,10756.5,10609.5,14040.72266
7/30/2021 8:00,10726,10696,10857,10259.5,5777.454102
7/31/2021 8:00,10696,10677.5,10805,10492,39080.3125
8/1/2021 8:00,10677.5,10628.5,10889.5,10611,0
8/2/2021 8:00,10628.5,10499,10640.5,10444.5,2718.259277
8/3/2021 8:00,10499,10363,10562.5,10150.5,0
8/4/2021 8:00,10363,10555.5,10567,10268,0
8/5/2021 8:00,10555.5,10734.5,10792.5,10317.5,4572.428711
8/6/2021 8:00,10734.5,10934.5,11054,10660.5,2343.79541
8/7/2021 8:00,10934.5,11586.5,11623.5,10891,5395.923828
8/8/2021 8:00,11586.5,11293.5,11597,11215.5,4028.255615
8/9/2021 8:00,11293.5,11540.5,11591.5,11107,3574.577637
8/10/2021 8:00,11540.5,11770,11964,11481,3512.563721
8/11/2021 8:00,11770,12026,12106,11770,0
8/12/2021 8:00,12026,11732,12086,11457.5,0
8/13/2021 8:00,11760.5,12064,12071.5,11699.5,0
8/14/2021 8:00,12064,11830.5,12077,11711.5,0
8/15/2021 8:00,11830.5,11856.5,11982.5,11639.5,11.88871002
8/16/2021 8:00,11856.5,12482,12712.5,11816.5,16629.56641
8/17/2021 8:00,12482,12273.5,12789,12229.5,5877.105957
8/18/2021 8:00,12273.5,12156,12334.5,12086,3268.168213
8/19/2021 8:00,12156,12346,12346,11812,9568.532227
8/20/2021 8:00,12346,12569,12628.5,12270.5,36361.13672
8/21/2021 8:00,12569,12402.5,12577.5,12342.5,5997.249023
8/22/2021 8:00,12393.5,12277.5,12499.5,12084.5,15285.27344
8/23/2021 8:00,12277.5,12436,12518.5,12251,2545.151855
8/24/2021 8:00,12436,12058,12454.5,11992.5,8604.689453
8/25/2021 8:00,12058,12181.5,12224.5,11907.5,25821.21289
8/26/2021 8:00,12181.5,11851.5,12184.5,11784.5,6698.352539
8/27/2021 8:00,11851.5,12258,12298,11770,24364.32813
8/28/2021 8:00,12231.5,12270,12301.5,12179.5,14266.39844
8/29/2021 8:00,12270,12270,12331,12159.5,0
8/30/2021 8:00,12270,12208,12272.5,12105,6241.723633
8/31/2021 8:00,12208,12511.5,12542.5,12123.5,2900.453125
9/1/2021 8:00,12511.5,12820,12823,12324,13986.53125
9/2/2021 8:00,12820,12708.5,12857.5,12660,2808.405518
9/3/2021 8:00,12708.5,12714.5,12850,12482.5,23247.20117
9/4/2021 8:00,12714.5,12719.5,12780,12625.5,0
9/5/2021 8:00,12719.5,13064.5,13072,12626,3559.059082
9/6/2021 8:00,13064.5,13421.5,13596,12940.5,7921.665039
9/7/2021 8:00,13421.5,12261.5,13467,12012,19987.93945
9/8/2021 8:00,12261.5,12322.5,12402,11960,0
9/9/2021 8:00,12322.5,12432,12479,12173,0
9/10/2021 8:00,12432,12128,12544.5,12056.5,0
9/11/2021 8:00,12128,12244.5,12329,12084.5,127.8920517
9/12/2021 8:00,12244.5,12405.5,12439.5,12176,0
9/13/2021 8:00,12387.5,12205.5,12444,12049.5,23764.54102
9/14/2021 8:00,12205.5,12368,12389.5,12161.5,0
9/15/2021 8:00,12368,12514,12535,12163,0
9/16/2021 8:00,12514,12373,12658.5,12274.5,0
9/17/2021 8:00,12373,12345,12454.5,12154.5,3991.138428
9/18/2021 8:00,12345,12347,12454.5,12273.5,0
9/19/2021 8:00,12347,12225,12378,12164.5,4723.662598
9/20/2021 8:00,12225,11218.5,12225,11161.5,8210.311523
9/21/2021 8:00,11218.5,11066,11519,10880.5,0
9/22/2021 8:00,11066,11519,11519.5,11015.5,0
9/23/2021 8:00,11519,11519,11558,11344,0
9/24/2021 8:00,11519,10196,11519,10050.5,0
9/25/2021 8:00,10196,9890.5,10245,9765.5,4413.049316
9/26/2021 8:00,9890.5,8809,9903,8242,129444.875
9/27/2021 8:00,8809,8996.5,9326,8702.5,24109.625
9/28/2021 8:00,8996.5,9059,9473.5,8991.5,18778.76953
9/29/2021 8:00,9056.5,9310.5,9339,9056.5,0
9/30/2021 8:00,9310.5,9435,9537.5,9260.5,46610.45703
10/1/2021 8:00,9435,9780.5,9816,9405,0
10/2/2021 8:00,9780.5,9555,9836,9520.5,12877.55566
10/3/2021 8:00,9555,9418.5,9591.5,9216.5,18972.61719
10/4/2021 8:00,9418.5,9409.5,9482,9267,1906.273071
10/5/2021 8:00,9409.5,9385,9451.5,9293,0
10/6/2021 8:00,9385,9568,9853.5,9163.5,54439.00781
10/7/2021 8:00,9568,9284,9595,9245.5,1696.781372
10/8/2021 8:00,9284,9216,9304,9184.5,0
10/9/2021 8:00,9216,9195.5,9301,9181.5,0
10/10/2021 8:00,9195.5,9080,9309.5,9077,2096.545654
10/11/2021 8:00,9080,9070,9249,9013,24634.5
10/12/2021 8:00,9070,8902.5,9090.5,8819,1454.901611
10/13/2021 8:00,8902.5,8996,9044,8833,1923.104248
10/14/2021 8:00,8996,9018,9077,8865.5,23983.88281
10/15/2021 8:00,9018,9038,9117.5,8899,24132.19922
10/16/2021 8:00,9038,9085.5,9160,8987,0
10/17/2021 8:00,9085.5,9015.5,9086.5,8919.5,0
10/18/2021 8:00,9015.5,9069,9161.5,8943,39665.33203
10/19/2021 8:00,9069,9232,9330.5,9031.5,3544.765869
10/20/2021 8:00,9232,10170.5,10203,9215.5,113055.2344
10/21/2021 8:00,10170.5,9903,10174.5,9729,15752.99414
10/22/2021 8:00,9903,10733,10849,9898,64093.31641
10/23/2021 8:00,10733,10546,10757.5,10392.5,15694.79785
10/24/2021 8:00,10546,10498.5,10636.5,10389.5,121.5237274
10/25/2021 8:00,10498.5,10431.5,10533,10396,0
10/26/2021 8:00,10431.5,10350.5,10629.5,10037.5,36492.90234
10/27/2021 8:00,10350.5,9903,10408.5,9899,0
10/28/2021 8:00,9903,10160,10324.5,9849,1622.591431
10/29/2021 8:00,10160,10161,10302,10065.5,2169.292236
10/30/2021 8:00,10161,9973,10163,9941.5,0
10/31/2021 8:00,9973,10346.5,10513,9960,50596.79297
11/1/2021 8:00,10346.5,10634,10660,10155.5,52202.48828
11/2/2021 8:00,10634,11021.5,11044,10535,0
11/3/2021 8:00,11021.5,11228,11268.5,10803,20091.30078
11/4/2021 8:00,11228,10667,11256,10561,12885.17578
11/5/2021 8:00,10667,10666.5,10826.5,10573,9257.617188
11/6/2021 8:00,10666.5,10590.5,10744.5,10364,29.26762962
11/7/2021 8:00,10590.5,10791,10936.5,10562,7220.141602
11/8/2021 8:00,10791,10742.5,10927,10622,9118.616211
11/9/2021 8:00,10742.5,10763.5,10900,10665.5,19065.46875
11/10/2021 8:00,10763.5,10500,10776.5,10459,19700.1875
11/11/2021 8:00,10500,10441.5,10554,10383.5,0
11/12/2021 8:00,10441.5,10296,10500,10213.5,4413.509277
11/13/2021 8:00,10296,10361.5,10396.5,10230,8229.050781
11/14/2021 8:00,10361.5,10375.5,10375.5,10255.5,50.11366653
11/15/2021 8:00,10375.5,10592.5,10792,10353,15883.97559
11/16/2021 8:00,10592.5,10734,10857,10333.5,60939.17578
11/17/2021 8:00,10734,10678,10798.5,10527.5,0
11/18/2021 8:00,10678,10424.5,10798.5,10249.5,5175.76416
11/19/2021 8:00,10424.5,10416,10424.5,10336,0
11/20/2021 8:00,10416,10363,10426.5,10245.5,0
11/21/2021 8:00,10363,10518,10653.5,10279.5,8976.363281
11/22/2021 8:00,10518,10372.5,10529,10351.5,0
11/23/2021 8:00,10372.5,10452.5,10506,10333,0
11/24/2021 8:00,10452.5,10487,10506,10372,0
11/25/2021 8:00,10487,10446.5,10494.5,10446.5,127.6562271
11/26/2021 8:00,10446.5,10256,10446.5,10225.5,0
11/27/2021 8:00,10256,10446.5,10446.5,10234,0
11/28/2021 8:00,10446.5,10446.5,10446.5,10372,0
11/29/2021 8:00,10446.5,10446.5,10446.5,10446.5,0
11/30/2021 8:00,10446.5,10443.5,10446.5,10413.5,0
12/1/2021 8:00,10443.5,10348.5,10446.5,10290.5,0
12/2/2021 8:00,10348.5,10345,10411,10176,0
12/3/2021 8:00,10345,10359,10446.5,10279,0
12/4/2021 8:00,10359,10290,10747.5,9202.5,663.765625
12/5/2021 8:00,10290,9874.5,10567,9828,0
12/6/2021 8:00,9874.5,9972,9996,9727.5,0
12/7/2021 8:00,9972,9843.5,10143.5,9780.5,0
12/8/2021 8:00,9843.5,10472.5,10490,9769.5,613.7399902
12/9/2021 8:00,10472.5,10503,10632,10240,0
12/10/2021 8:00,10503,10519.5,10632.5,10225.5,25.0651207
12/11/2021 8:00,10519.5,10536,10579.5,10499.5,24.94187927
12/12/2021 8:00,10536,10549.5,10565,10524,0
12/13/2021 8:00,10549.5,10116,10576.5,9966.5,0
12/14/2021 8:00,10116,10502,10613.5,10083.5,6624.344727
12/15/2021 8:00,10502,10594.5,10594.5,10347,14141.47461
12/16/2021 8:00,10594.5,10514.5,10628,10331,75.24021912
12/17/2021 8:00,10514.5,10565,10600,10359,51.27462387
12/18/2021 8:00,10565,10613,10623.5,10544.5,26.17088509
12/19/2021 8:00,10613,10683.5,10944.5,10579.5,9124.229492
12/20/2021 8:00,10683.5,10625.5,10683.5,10586.5,0
12/21/2021 8:00,10625.5,10607,10683.5,10504.5,36.06380081
12/22/2021 8:00,10607,10607,10616.5,10524,0
12/23/2021 8:00,10607,10607,10611,10571.5,0
12/24/2021 8:00,10607,10301.5,10611.5,10278.5,0
12/25/2021 8:00,10301.5,10592,10615.5,10206,13250.18457
12/26/2021 8:00,10592,10574,10599.5,10527.5,2750.689697
12/27/2021 8:00,10574,10591,10600.5,10466,2525.258545
12/28/2021 8:00,10591,10505,10600.5,10492,0
12/29/2021 8:00,10505,10451,10572,10375.5,31.38987923
12/30/2021 8:00,10451,10394,10479,10354,0
12/31/2021 8:00,10394,10326.5,10394,10206.5,0
1/1/2022 8:00,10326.5,10367,10387.5,10246,0
1/2/2022 8:00,10367,10344,10378.5,10305.5,0
1/3/2022 8:00,10344,10339,10394,10282,0
1/4/2022 8:00,10339,10327.5,10387,10285.5,0
1/5/2022 8:00,10327.5,10190.5,10394,10140,177.1257935
1/6/2022 8:00,10190.5,10044,10262.5,9921.5,0
1/7/2022 8:00,10044,10108,10310,9969,0
1/8/2022 8:00,10108,10145,10310,10039.5,0
1/9/2022 8:00,10145,10131,10298,10051,0
1/10/2022 8:00,10131,10123,10310,10003.5,2563.364502
1/11/2022 8:00,10123,10339.5,10340,10090,0
1/12/2022 8:00,10339.5,10389,10395,10090,1720.154541
1/13/2022 8:00,10389,10403.5,10604,10332.5,0
1/14/2022 8:00,10403.5,10590.5,10608.5,10378,0
1/15/2022 8:00,10590.5,10685.5,10697,10551,0
1/16/2022 8:00,10685.5,10682,10689,10587,0
1/17/2022 8:00,10682,10580.5,10684,10332.5,21.58422089
1/18/2022 8:00,10580.5,10598.5,10655,10550.5,0
1/19/2022 8:00,10598.5,10646.5,10676,10568,3554.790527
1/20/2022 8:00,10646.5,10567,10662,10541,0
1/21/2022 8:00,10567,10269.5,10590,10224.5,0
1/22/2022 8:00,10269.5,9989.5,10568,9870.5,1889.595581
1/23/2022 8:00,9989.5,10265.5,10284.5,9989.5,2312.590332
1/24/2022 8:00,10265.5,10123.5,10265.5,9870.5,0
1/25/2022 8:00,10123.5,10046.5,10146.5,9993.5,0
1/26/2022 8:00,10046.5,10053.5,10146.5,9941.5,0
1/27/2022 8:00,10053.5,10125.5,10146.5,9956.5,0
1/28/2022 8:00,10125.5,10133,10146.5,10011.5,0
1/29/2022 8:00,10133,10146.5,10146.5,10063,0
1/30/2022 8:00,10146.5,10171,10213,10113,0
1/31/2022 8:00,10171,10213.5,10252.5,10150.5,2.046600103
2/1/2022 8:00,10213.5,10370,10380,10213,1.037999988
2/2/2022 8:00,10370,10424,10446,10331,52.07282639
2/3/2022 8:00,10424,10349.5,10425.5,10270,99.62003326
2/4/2022 8:00,10349.5,10595.5,10595.5,10335.5,5.551264763
2/5/2022 8:00,10595.5,10715.5,10742.5,10561.5,4.268485069
2/6/2022 8:00,10715.5,10804,10815,10715.5,10.91082478
2/7/2022 8:00,10804,10875,10916,10802,4.571080208
2/8/2022 8:00,10875,10847.5,10916,10782,0
2/9/2022 8:00,10847.5,10835.5,10916,10801,0
2/10/2022 8:00,10835.5,10834,10916,10769.5,0
2/11/2022 8:00,10834,10787.5,10916,10767.5,18.91925049
2/12/2022 8:00,10787.5,10773.5,10811,10742,1669.09021
2/13/2022 8:00,10773.5,10779,10786.5,10772,0
2/14/2022 8:00,10779,10772,10784.5,10723,0
2/15/2022 8:00,10772,10807,10819.5,10772,0
2/16/2022 8:00,10807,10802.5,10823.5,10772,0
2/17/2022 8:00,10802.5,10785,10814,10772,0
2/18/2022 8:00,10785,10671.5,10787.5,10657.5,0
2/19/2022 8:00,10671.5,10701,10772,10485.5,1503.968506
2/20/2022 8:00,10701,10634,10822,10597.5,3016.074707
2/21/2022 8:00,10634,10634,10723,10603,0
2/22/2022 8:00,10634,10467,10640.5,10383,0
2/23/2022 8:00,10467,10456,10634,10408.5,0
2/24/2022 8:00,10456,10135,10481,9757.5,0
2/25/2022 8:00,10135,10420,10634,10128.5,0
2/26/2022 8:00,10420,10434,10590,10362,0
2/27/2022 8:00,10434,10429,10634,10364.5,0
2/28/2022 8:00,10429,10631.5,10634,10424,0
3/1/2022 8:00,10631.5,10660.5,10689,10596.5,9.805589676
3/2/2022 8:00,10660.5,10691.5,10746,10630,4.620779991
3/3/2022 8:00,10691.5,10698,10746,10625,0
3/4/2022 8:00,10698,10526.5,10746,10475,0
3/5/2022 8:00,10526.5,10572.5,10746,10407.5,0
3/6/2022 8:00,10572.5,10487,10746,10478.5,0
3/7/2022 8:00,10487,10489,10692,10425,0
3/8/2022 8:00,10489,10549.5,10746,10477.5,0
3/9/2022 8:00,10549.5,10506.5,10746,10472,0
3/10/2022 8:00,10506.5,10552,10659,10446.5,0
3/11/2022 8:00,10552,10395.5,10625,10340,0
3/12/2022 8:00,10395.5,10384.5,10746,10383,0
3/13/2022 8:00,10384.5,10389,10417,10366.5,0.623364985
3/14/2022 8:00,10389,10428.5,10428.5,10383,4.995164871
3/15/2022 8:00,10428.5,10399.5,10432,10375.5,0
3/16/2022 8:00,10399.5,10428.5,10428.5,10287.5,0
3/17/2022 8:00,10428.5,10485,10494.5,10402.5,0
3/18/2022 8:00,10485,10500,10508.5,10428.5,0
3/19/2022 8:00,10500,10519,10529.5,10428.5,0
3/20/2022 8:00,10519,10513.5,10541.5,10428.5,0
3/21/2022 8:00,10513.5,10515,10524.5,10428.5,0
3/22/2022 8:00,10515,10512.5,10554.5,10428.5,0
3/23/2022 8:00,10512.5,10518,10531.5,10428.5,0
3/24/2022 8:00,10518,10447,10550,10424,0
3/25/2022 8:00,10447,10407,10447,10368,0
3/26/2022 8:00,10407,10489.5,10491.5,10397,0
3/27/2022 8:00,10489.5,10508,10512,10428.5,0
3/28/2022 8:00,10508,10569,10691.5,10428.5,0
3/29/2022 8:00,10569,10706.5,10767,10428.5,0
3/30/2022 8:00,10706.5,10638,10707,10428.5,0
3/31/2022 8:00,10638,10683.5,10749.5,10428.5,0
4/1/2022 8:00,10683.5,10768.5,10768.5,10428.5,0
4/2/2022 8:00,10768.5,10868.5,11002.5,10428.5,0
4/3/2022 8:00,10871,10928.5,10961.5,10428.5,0
4/4/2022 8:00,10928.5,10922,10942,10428.5,0
4/5/2022 8:00,10919,10873,10938.5,10428.5,0
4/6/2022 8:00,10873,10500.5,10873.5,10428.5,0
4/7/2022 8:00,10500.5,10691.5,10714.5,10428.5,0
4/8/2022 8:00,10691.5,10665,10714.5,10428.5,0
4/9/2022 8:00,10665,10776.5,10784.5,10428.5,0
4/10/2022 8:00,10776.5,10785.5,10849,10596,0
4/11/2022 8:00,10785.5,10668,10819.5,10521,0
4/12/2022 8:00,10668,10558.5,10720,10428.5,0
4/13/2022 8:00,10558.5,10740.5,10740.5,10428.5,0
4/14/2022 8:00,10740.5,10775.5,10811.5,10716.5,39.93420029
4/15/2022 8:00,10775.5,10795.5,10812.5,10722,0
4/16/2022 8:00,10795.5,10746,10801,10735,0
4/17/2022 8:00,10746,10735,10789,10730,0
4/18/2022 8:00,10735,10753,10774.5,10634.5,0
4/19/2022 8:00,10753,10792,10825.5,10723.5,0
4/20/2022 8:00,10792,10797.5,10833.5,10735,0
4/21/2022 8:00,10797.5,10752,10856,10735,0
4/22/2022 8:00,10752,10785.5,10819.5,10735,0
4/23/2022 8:00,10785.5,10775,10808,10735,0
4/24/2022 8:00,10775,10792,10815,10735,0
4/25/2022 8:00,10792,10809.5,10816.5,10720,0
4/26/2022 8:00,10809.5,10629.5,10824,10617.5,0
4/27/2022 8:00,10629.5,10748,10756.5,10622.5,0
4/28/2022 8:00,10748,10822.5,10838.5,10735,0
4/29/2022 8:00,10822.5,10735,10832,10648.5,0
4/30/2022 8:00,10735,10735,10791.5,10728,0
5/1/2022 8:00,10735,10735,10743.5,10735,0
5/2/2022 8:00,10735,10753,10800,10710.5,19.81442451
5/3/2022 8:00,10753,10720,10758.5,10710.5,0
5/4/2022 8:00,10720,10885.5,10913.5,10710.5,0
5/5/2022 8:00,10885.5,10731,10935.5,10654.5,0
5/6/2022 8:00,10731,10593.5,10735,10514.5,0
5/7/2022 8:00,10593.5,10554.5,10741.5,10479.5,0
5/8/2022 8:00,10554.5,10456,10639,10330.5,0
5/9/2022 8:00,10456,9977,10710.5,9939.5,18.53422546
5/10/2022 8:00,9977,10100,10257,9896.5,0
5/11/2022 8:00,10100,9709.5,10157,9672.5,0
5/12/2022 8:00,9709.5,9492,10018.5,8821,0
5/13/2022 8:00,9492,9384,10018.5,9252,38.38056183
5/14/2022 8:00,9384,9384,9385.5,9297.5,0
5/15/2022 8:00,9384,9514,9518.5,9384,0
5/16/2022 8:00,9514,9384,9517,9327.5,0
5/17/2022 8:00,9384,9398,9433.5,9349,0
5/18/2022 8:00,9398,9353,9427,9326.5,0
5/19/2022 8:00,9353,9384,9483.5,9327.5,0
5/20/2022 8:00,9384,9384,9439,9302,0
5/21/2022 8:00,9384,9425,9466,9316.5,0
5/22/2022 8:00,9425,9387,9426.5,9321,0
5/23/2022 8:00,9387,9342,9442,9282.5,0
5/24/2022 8:00,9342,9401,9427,9331.5,0
5/25/2022 8:00,9401,9397,9453.5,9378.5,0
5/26/2022 8:00,9397,9384,9417.5,9209,0
5/27/2022 8:00,9384,9397,9398,9266,0
5/28/2022 8:00,9397,9402.5,9410,9384,0
5/29/2022 8:00,9402.5,9428,9451.5,9384,0
5/30/2022 8:00,9428,9533,9548.5,9384,0
5/31/2022 8:00,9533,9520.5,9553.5,9384,0
6/1/2022 8:00,9520.5,9468.5,9526,9384,0
6/2/2022 8:00,9468.5,9461.5,9494.5,9384,0
6/3/2022 8:00,9461.5,9449.5,9530.5,9384,0
6/4/2022 8:00,9449.5,9502.5,9547.5,9384,0
6/5/2022 8:00,9502.5,9751.5,9926,9384,0
6/6/2022 8:00,9751.5,9715,9805,9384,0
6/7/2022 8:00,9715,9611.5,9715,9384,0
6/8/2022 8:00,9611.5,9518.5,9640,9384,0
6/9/2022 8:00,9518.5,9384,9544,9232.5,0
6/10/2022 8:00,9384,9417.5,9431.5,9359,0
6/11/2022 8:00,9417.5,9415,9429,9266.5,0
6/12/2022 8:00,9415,9268.5,9420,9261.5,0
6/13/2022 8:00,9268.5,8697,9384,8516.5,0
6/14/2022 8:00,8697,8524,8731,8415,0
6/15/2022 8:00,8524,8627.5,9017,8175,0
6/16/2022 8:00,8627.5,8284.5,9094.5,8246,0
6/17/2022 8:00,8284.5,8276.5,8807.5,8239,0
6/18/2022 8:00,8276.5,8013.5,8793.5,7802,0
6/19/2022 8:00,8011,8183.5,8414.5,7861,0
6/20/2022 8:00,8183.5,8288.5,8379.5,8070,0
6/21/2022 8:00,8288.5,8307,8905.5,8256.5,0
6/22/2022 8:00,8307,8131.5,8830,8125.5,0
6/23/2022 8:00,8131.5,8409.5,8933.5,8121,0
6/24/2022 8:00,8409.5,8480,8926,8378.5,0
6/25/2022 8:00,8499.5,8473,9004.5,8381,0
6/26/2022 8:00,8473,8280,8918,8251,0
6/27/2022 8:00,8280,8298,9384,8257,0
6/28/2022 8:00,8298,8217.5,8586,8199,0
6/29/2022 8:00,8217.5,8077,8715,8030.5,0
6/30/2022 8:00,8077,7957,8561.5,7822.5,0
7/1/2022 8:00,7957,7515,8480.5,7498,536.1077881
7/2/2022 8:00,7515,7559,7585,7499,0
7/3/2022 8:00,7559,7555.5,7585,7505.5,0
7/4/2022 8:00,7555.5,7785.5,7800.5,7517,0
7/5/2022 8:00,7785.5,7651.5,7814,7585,0
7/6/2022 8:00,7651.5,7730.5,7752,7585,0
7/7/2022 8:00,7730.5,7831,7870.5,7585,0
7/8/2022 8:00,7831,7696.5,7866,7585,0
7/9/2022 8:00,7696.5,7585,7725.5,7540.5,0
7/10/2022 8:00,7585,7576.5,7585,7516.5,0
7/11/2022 8:00,7576.5,7526.5,7585,7513,0
7/12/2022 8:00,7526.5,7545,7585,7512,0
7/13/2022 8:00,7545,7630,7647.5,7528.5,1405.763794
7/14/2022 8:00,7630,7674.5,7695.5,7563.5,0
7/15/2022 8:00,7674.5,7696,7731,7594.5,0
7/16/2022 8:00,7696,7814.5,7833.5,7594.5,26.63891983
7/17/2022 8:00,7814.5,7812,7879,7802,0
7/18/2022 8:00,7812,7945.5,7950,7812,9.876250267
7/19/2022 8:00,7945.5,7917.5,7987,7879.5,0
7/20/2022 8:00,7917.5,7883.5,7982,7862,0
7/21/2022 8:00,7883.5,7921,7924.5,7826,0
7/22/2022 8:00,7921,7908,7974,7901,0
7/23/2022 8:00,7908,7942.5,8016.5,7894,0
7/24/2022 8:00,7942.5,7852,7961.5,7827,0
7/25/2022 8:00,7852,7565,7862.5,7547,9.630000114
7/26/2022 8:00,7565,7543.5,7614.5,7524,0
7/27/2022 8:00,7543.5,7631,7704,7517,0
7/28/2022 8:00,7631,7667.5,7704,7608,0
7/29/2022 8:00,7667.5,7665,7699,7626.5,5.058899879
